time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.928,0.366,0.386,0.02,-0.376,0.171,0.2,-0.371,-0.849,-0.132,0.366,0.566,0.483
7.93,0.239,0.303,0.063,-0.268,0.088,0.181,-0.322,-0.898,-0.322,0.107,0.317,0.346
7.932,0.127,0.215,0.088,-0.171,0.02,0.151,-0.264,-0.922,-0.522,-0.181,0.049,0.2
7.934,0.01,0.132,0.122,-0.068,-0.059,0.127,-0.205,-0.898,-0.659,-0.395,-0.161,0.088
7.936,-0.098,0.083,0.181,0.01,-0.142,0.132,-0.161,-0.854,-0.708,-0.503,-0.254,0.029
7.938,-0.176,0.054,0.229,0.063,-0.205,0.142,-0.146,-0.805,-0.683,-0.503,-0.268,-0.005
7.94,-0.224,0.01,0.234,0.107,-0.229,0.122,-0.156,-0.776,-0.678,-0.498,-0.288,-0.044
7.942,-0.249,-0.024,0.224,0.137,-0.239,0.098,-0.181,-0.761,-0.683,-0.522,-0.322,-0.093
7.944,-0.259,-0.059,0.2,0.161,-0.229,0.068,-0.185,-0.727,-0.669,-0.527,-0.351,-0.132
7.946,-0.249,-0.088,0.161,0.171,-0.205,0.034,-0.2,-0.693,-0.644,-0.527,-0.371,-0.166
7.948,-0.239,-0.098,0.142,0.171,-0.19,0.02,-0.185,-0.634,-0.595,-0.498,-0.366,-0.181
7.95,-0.229,-0.102,0.127,0.166,-0.181,0.01,-0.171,-0.556,-0.537,-0.454,-0.351,-0.181
7.952,-0.224,-0.107,0.117,0.166,-0.171,0.005,-0.156,-0.473,-0.459,-0.386,-0.317,-0.156
7.954,-0.2,-0.093,0.107,0.146,-0.156,0.005,-0.146,-0.4,-0.386,-0.322,-0.268,-0.132
7.956,-0.195,-0.083,0.112,0.142,-0.156,0.015,-0.112,-0.332,-0.322,-0.268,-0.234,-0.117
7.958,-0.195,-0.063,0.132,0.132,-0.166,0.034,-0.088,-0.268,-0.268,-0.22,-0.21,-0.102
7.96,-0.195,-0.044,0.151,0.122,-0.176,0.054,-0.068,-0.215,-0.22,-0.195,-0.181,-0.088
7.962,-0.181,-0.039,0.142,0.112,-0.161,0.049,-0.059,-0.181,-0.185,-0.171,-0.171,-0.083
7.964,-0.156,-0.034,0.122,0.098,-0.142,0.044,-0.054,-0.151,-0.156,-0.151,-0.151,-0.083
7.966,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.044,-0.122,-0.132,-0.137,-0.146,-0.078
7.968,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.034,-0.088,-0.112,-0.117,-0.142,-0.078
7.97,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.015,-0.063,-0.093,-0.093,-0.127,-0.073
7.972,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.005,-0.039,-0.083,-0.083,-0.122,-0.078
7.974,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.02,-0.005,-0.054,-0.063,-0.107,-0.063
7.976,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.029,0.005,-0.039,-0.059,-0.107,-0.063
7.978,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.029,0.01,-0.044,-0.068,-0.112,-0.073
7.98,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.024,0.01,-0.044,-0.068,-0.112,-0.073
7.982,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.015,0.01,-0.039,-0.078,-0.117,-0.073
7.984,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.0,-0.005,-0.044,-0.093,-0.127,-0.088
7.986,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.005,0.0,-0.049,-0.078,-0.117,-0.088
7.988,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.005,0.005,-0.044,-0.078,-0.117,-0.093
7.99,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.005,0.02,-0.039,-0.059,-0.112,-0.083
7.992,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.015,0.034,-0.029,-0.044,-0.102,-0.078
7.994,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.029,0.049,-0.015,-0.029,-0.098,-0.073
7.996,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.039,0.059,-0.01,-0.024,-0.093,-0.063
7.998,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.029,0.054,-0.005,-0.034,-0.088,-0.063
8.0,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.015,0.039,-0.015,-0.044,-0.093,-0.073
8.002,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.01,0.039,-0.005,-0.044,-0.088,-0.063
8.004,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.005,0.034,-0.015,-0.054,-0.088,-0.063
8.006,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.005,0.044,-0.01,-0.039,-0.088,-0.063
8.008,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.015,0.059,0.005,-0.024,-0.068,-0.054
8.01,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,0.059,0.01,-0.015,-0.073,-0.059
8.012,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,0.059,0.01,-0.015,-0.078,-0.068
8.014,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.01,0.059,0.015,-0.015,-0.073,-0.063
8.016,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.015,0.063,0.024,-0.01,-0.073,-0.068
8.018,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,0.068,0.034,-0.01,-0.073,-0.059
8.02,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,0.068,0.039,-0.01,-0.063,-0.054
8.022,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,0.063,0.039,-0.02,-0.073,-0.063
8.024,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,0.063,0.034,-0.02,-0.068,-0.059
8.026,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,0.049,0.02,-0.024,-0.073,-0.068
8.028,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.029,0.054,0.029,-0.02,-0.073,-0.073
8.03,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,0.073,0.054,0.005,-0.049,-0.049
8.032,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,0.078,0.063,0.015,-0.039,-0.049
8.034,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,0.093,0.083,0.029,-0.029,-0.039
8.036,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,0.112,0.102,0.049,-0.01,-0.02
8.038,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,0.112,0.102,0.049,-0.015,-0.02
8.04,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,0.107,0.107,0.039,-0.01,-0.02
8.042,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,0.098,0.098,0.029,-0.015,-0.024
8.044,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,0.102,0.102,0.029,-0.01,-0.02
8.046,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.015,0.107,0.107,0.049,0.0,-0.015
8.048,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,0.107,0.117,0.059,0.01,-0.01
8.05,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.024,0.107,0.122,0.063,0.015,-0.01
8.052,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.029,0.112,0.132,0.073,0.029,-0.005
8.054,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.02,0.127,0.142,0.093,0.044,0.01
8.056,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.024,0.122,0.146,0.088,0.044,0.005
8.058,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.029,0.117,0.146,0.088,0.044,0.01
8.06,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,0.117,0.146,0.088,0.054,0.015
8.062,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.044,0.112,0.137,0.088,0.054,0.02
8.064,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.063,0.098,0.132,0.078,0.063,0.02
8.066,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.068,0.098,0.137,0.088,0.068,0.024
8.068,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.078,0.093,0.142,0.093,0.073,0.024
8.07,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.078,0.098,0.146,0.107,0.093,0.039
8.072,0.102,-0.015,-0.117,-0.044,0.107,-0.068,-0.078,0.107,0.151,0.117,0.102,0.049
8.074,0.102,-0.02,-0.122,-0.039,0.112,-0.073,-0.078,0.107,0.151,0.117,0.102,0.044
8.076,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.073,0.112,0.156,0.127,0.112,0.054
8.078,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.073,0.117,0.156,0.127,0.117,0.068
8.08,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.083,0.102,0.146,0.127,0.122,0.068
8.082,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.083,0.102,0.151,0.122,0.127,0.078
8.084,0.02,0.02,0.0,-0.02,0.01,0.01,-0.098,0.093,0.146,0.117,0.132,0.083
8.086,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.112,0.078,0.137,0.112,0.132,0.083
8.088,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.112,0.078,0.137,0.117,0.132,0.073
8.09,0.107,0.029,-0.078,-0.068,0.093,-0.024,-0.117,0.073,0.137,0.117,0.127,0.073
8.092,0.117,0.024,-0.093,-0.068,0.102,-0.034,-0.107,0.078,0.137,0.122,0.132,0.073
8.094,0.122,0.02,-0.102,-0.068,0.112,-0.044,-0.098,0.083,0.127,0.117,0.132,0.078
8.096,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.093,0.083,0.132,0.122,0.132,0.078
8.098,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.102,0.078,0.122,0.107,0.142,0.083
8.1,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.117,0.059,0.107,0.083,0.127,0.073
8.102,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.117,0.049,0.107,0.083,0.132,0.083
8.104,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.132,0.039,0.098,0.068,0.127,0.078
8.106,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.132,0.039,0.088,0.068,0.117,0.073
8.108,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.127,0.044,0.098,0.078,0.132,0.083
8.11,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.127,0.044,0.088,0.083,0.127,0.078
8.112,0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.122,0.044,0.093,0.083,0.132,0.083
8.114,0.132,0.015,-0.117,-0.073,0.122,-0.054,-0.112,0.054,0.098,0.088,0.142,0.088
8.116,0.112,0.01,-0.102,-0.059,0.107,-0.049,-0.102,0.054,0.098,0.083,0.132,0.093
8.118,0.112,0.02,-0.093,-0.063,0.102,-0.039,-0.117,0.044,0.088,0.068,0.122,0.093
8.12,0.098,0.024,-0.073,-0.059,0.083,-0.024,-0.117,0.039,0.078,0.059,0.122,0.093
8.122,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.127,0.034,0.073,0.049,0.112,0.083
8.124,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.127,0.029,0.068,0.044,0.117,0.093
8.126,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.137,0.024,0.059,0.039,0.117,0.083
8.128,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.142,0.024,0.054,0.029,0.107,0.078
8.13,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.122,0.039,0.073,0.054,0.117,0.088
8.132,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.107,0.049,0.083,0.063,0.117,0.098
8.134,0.102,0.02,-0.083,-0.059,0.093,-0.034,-0.098,0.059,0.088,0.063,0.122,0.098
8.136,0.107,0.02,-0.088,-0.063,0.098,-0.034,-0.088,0.063,0.078,0.063,0.117,0.093
8.138,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.098,0.054,0.063,0.039,0.098,0.078
8.14,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.098,0.049,0.059,0.024,0.088,0.068
8.142,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.098,0.049,0.059,0.02,0.083,0.068
8.144,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.088,0.054,0.059,0.015,0.078,0.063
8.146,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.093,0.049,0.063,0.015,0.073,0.059
8.148,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.093,0.054,0.059,0.015,0.068,0.049
8.15,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.083,0.054,0.059,0.015,0.063,0.044
8.152,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.063,0.068,0.068,0.024,0.059,0.044
8.154,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.049,0.073,0.073,0.034,0.059,0.044
8.156,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.029,0.083,0.073,0.034,0.054,0.039
8.158,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,0.083,0.068,0.024,0.049,0.039
8.16,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.015,0.083,0.059,0.015,0.039,0.029
8.162,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,0.068,0.049,0.0,0.02,0.015
8.164,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.029,0.049,0.039,-0.024,0.0,0.0
8.166,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.034,0.049,0.039,-0.024,0.0,0.0
8.168,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,0.054,0.044,-0.015,0.0,0.0
8.17,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,0.054,0.044,-0.015,0.0,0.0
8.172,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,0.054,0.039,-0.01,-0.015,-0.01
8.174,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,0.063,0.044,-0.005,-0.015,-0.01
8.176,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.063,0.034,-0.01,-0.02,-0.01
8.178,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.044,0.015,-0.034,-0.039,-0.029
8.18,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,0.034,0.015,-0.044,-0.044,-0.029
8.182,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,0.029,0.015,-0.054,-0.049,-0.029
8.184,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,0.015,0.0,-0.068,-0.059,-0.044
8.186,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.015,0.01,-0.005,-0.068,-0.059,-0.039
8.188,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,0.015,0.005,-0.059,-0.059,-0.044
8.19,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,0.024,0.005,-0.044,-0.054,-0.039
8.192,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,0.029,0.005,-0.039,-0.049,-0.034
8.194,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,0.029,0.0,-0.044,-0.063,-0.044
8.196,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,0.029,-0.005,-0.044,-0.068,-0.049
8.198,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,0.02,-0.005,-0.059,-0.068,-0.049
8.2,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,0.01,-0.02,-0.073,-0.083,-0.054
8.202,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,0.0,-0.024,-0.088,-0.093,-0.054
8.204,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.005,-0.01,-0.029,-0.093,-0.093,-0.059
8.206,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.015,-0.01,-0.029,-0.088,-0.093,-0.054
8.208,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.005,0.0,-0.034,-0.073,-0.083,-0.054
8.21,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.0,0.005,-0.034,-0.068,-0.083,-0.059
8.212,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,0.005,-0.024,-0.059,-0.078,-0.054
8.214,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,0.005,-0.02,-0.049,-0.073,-0.049
8.216,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,0.01,-0.024,-0.054,-0.083,-0.049
8.218,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,0.0,-0.024,-0.063,-0.088,-0.054
8.22,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.005,-0.034,-0.068,-0.088,-0.059
8.222,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.005,-0.005,-0.034,-0.073,-0.098,-0.063
8.224,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.015,0.0,-0.024,-0.063,-0.083,-0.049
8.226,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.0,0.0,-0.034,-0.068,-0.078,-0.049
8.228,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.0,-0.01,-0.044,-0.068,-0.093,-0.059
8.23,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,0.0,-0.029,-0.054,-0.083,-0.054
8.232,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,0.01,-0.02,-0.039,-0.073,-0.044
8.234,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,0.015,-0.01,-0.039,-0.068,-0.044
8.236,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,0.02,-0.015,-0.034,-0.073,-0.044
8.238,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.024,0.015,-0.024,-0.054,-0.083,-0.049
8.24,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.024,0.015,-0.024,-0.054,-0.083,-0.049
8.242,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.015,0.005,-0.024,-0.063,-0.083,-0.054
8.244,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.01,0.0,-0.029,-0.068,-0.088,-0.063
8.246,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.0,-0.005,-0.039,-0.068,-0.088,-0.063
8.248,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.005,-0.01,-0.039,-0.068,-0.088,-0.068
8.25,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.005,0.0,-0.029,-0.054,-0.078,-0.063
8.252,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,0.005,-0.029,-0.054,-0.083,-0.068
8.254,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,0.015,-0.01,-0.044,-0.068,-0.059
8.256,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,0.029,-0.005,-0.029,-0.063,-0.049
8.258,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.044,0.029,-0.005,-0.034,-0.068,-0.049
8.26,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.044,0.034,0.0,-0.034,-0.068,-0.049
8.262,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.039,0.024,-0.005,-0.044,-0.078,-0.054
8.264,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.024,0.01,-0.02,-0.063,-0.078,-0.059
8.266,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.02,0.015,-0.015,-0.059,-0.078,-0.059
8.268,-0.059,0.005,0.063,0.029,-0.063,0.034,0.02,0.015,-0.015,-0.054,-0.078,-0.059
8.27,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,0.02,-0.015,-0.049,-0.073,-0.054
8.272,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.024,-0.01,-0.039,-0.073,-0.054
8.274,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.039,-0.005,-0.034,-0.068,-0.054
8.276,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.054,0.049,0.01,-0.024,-0.059,-0.039
8.278,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.068,0.063,0.02,-0.02,-0.059,-0.034
8.28,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.068,0.063,0.02,-0.024,-0.059,-0.029
8.282,-0.098,0.0,0.098,0.049,-0.098,0.049,0.059,0.049,0.005,-0.039,-0.073,-0.044
8.284,-0.083,0.02,0.102,0.034,-0.093,0.059,0.044,0.034,0.0,-0.049,-0.073,-0.044
8.286,-0.073,0.024,0.098,0.024,-0.088,0.059,0.024,0.024,-0.01,-0.054,-0.068,-0.044
8.288,-0.054,0.034,0.088,0.01,-0.073,0.059,0.024,0.029,0.0,-0.044,-0.068,-0.054
8.29,-0.034,0.029,0.063,0.005,-0.049,0.044,0.034,0.044,0.01,-0.024,-0.059,-0.039
8.292,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,0.049,0.015,-0.015,-0.054,-0.039
8.294,-0.029,0.015,0.044,0.01,-0.039,0.029,0.044,0.059,0.024,0.0,-0.049,-0.034
8.296,-0.044,0.005,0.049,0.02,-0.049,0.024,0.044,0.059,0.024,-0.005,-0.049,-0.034
8.298,-0.049,0.005,0.054,0.024,-0.054,0.029,0.054,0.054,0.029,-0.005,-0.044,-0.034
8.3,-0.054,0.024,0.078,0.015,-0.068,0.049,0.049,0.044,0.02,-0.024,-0.049,-0.034
8.302,-0.049,0.029,0.078,0.01,-0.063,0.054,0.024,0.015,-0.005,-0.044,-0.059,-0.039
8.304,-0.049,0.029,0.078,0.01,-0.063,0.054,0.015,0.0,-0.015,-0.054,-0.063,-0.039
8.306,-0.068,0.029,0.098,0.02,-0.083,0.063,0.0,-0.024,-0.029,-0.063,-0.068,-0.044
8.308,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.005,-0.029,-0.044,-0.059,-0.068,-0.049
8.31,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.01,-0.034,-0.044,-0.063,-0.068,-0.054
8.312,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.01,-0.029,-0.044,-0.054,-0.068,-0.054
8.314,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.005,-0.015,-0.039,-0.044,-0.059,-0.044
8.316,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.02,-0.044,-0.049,-0.068,-0.044
8.318,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.029,-0.049,-0.059,-0.073,-0.049
8.32,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.005,-0.029,-0.044,-0.049,-0.059,-0.039
8.322,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.01,-0.02,-0.034,-0.049,-0.059,-0.039
8.324,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.024,-0.024,-0.044,-0.059,-0.054,-0.039
8.326,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.015,-0.015,-0.029,-0.054,-0.039,-0.024
8.328,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.0,0.005,-0.01,-0.024,-0.029,-0.02
8.33,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.005,0.0,-0.015,-0.02,-0.024,-0.015
8.332,0.01,0.034,0.024,-0.02,-0.01,0.029,0.0,0.005,-0.01,-0.015,-0.024,-0.02
8.334,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,0.0,-0.015,-0.02,-0.034,-0.024
8.336,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.005,-0.01,-0.015,-0.029,-0.02
8.338,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.005,-0.015,-0.024,-0.039,-0.024
8.34,-0.044,0.015,0.059,0.015,-0.054,0.034,0.01,0.0,-0.024,-0.029,-0.034,-0.015
8.342,-0.044,0.024,0.068,0.01,-0.059,0.044,0.005,-0.005,-0.034,-0.034,-0.039,-0.02
8.344,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.015,-0.015,-0.044,-0.054,-0.054,-0.034
8.346,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.02,-0.024,-0.049,-0.059,-0.059,-0.044
8.348,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.029,-0.059,-0.063,-0.073,-0.049
8.35,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.029,-0.059,-0.063,-0.073,-0.054
8.352,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.02,-0.049,-0.059,-0.073,-0.054
8.354,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.01,-0.049,-0.049,-0.073,-0.049
8.356,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,-0.005,-0.044,-0.049,-0.078,-0.059
8.358,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,-0.01,-0.059,-0.063,-0.073,-0.059
8.36,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.02,-0.02,-0.078,-0.083,-0.088,-0.063
8.362,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.01,-0.029,-0.083,-0.088,-0.093,-0.068
8.364,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.005,-0.049,-0.093,-0.102,-0.098,-0.078
8.366,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.005,-0.049,-0.093,-0.098,-0.098,-0.078
8.368,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,-0.044,-0.093,-0.093,-0.098,-0.083
8.37,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.039,-0.088,-0.088,-0.088,-0.083
8.372,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.034,-0.078,-0.083,-0.088,-0.083
8.374,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.02,-0.073,-0.068,-0.078,-0.073
8.376,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.02,-0.015,-0.068,-0.068,-0.073,-0.078
8.378,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.02,-0.024,-0.073,-0.078,-0.088,-0.083
8.38,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.015,-0.024,-0.088,-0.088,-0.093,-0.083
8.382,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.005,-0.039,-0.098,-0.107,-0.102,-0.088
8.384,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.005,-0.039,-0.088,-0.107,-0.102,-0.088
8.386,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.0,-0.039,-0.093,-0.102,-0.098,-0.078
8.388,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.005,-0.034,-0.093,-0.098,-0.093,-0.083
8.39,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.015,-0.029,-0.083,-0.088,-0.088,-0.073
8.392,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.024,-0.083,-0.078,-0.083,-0.078
8.394,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,-0.015,-0.078,-0.073,-0.083,-0.078
8.396,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.029,-0.015,-0.068,-0.068,-0.078,-0.073
8.398,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.029,-0.024,-0.073,-0.083,-0.083,-0.078
8.4,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.029,-0.024,-0.078,-0.088,-0.083,-0.073
