time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.274,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.137,-0.273,-0.117,-0.215,-0.107,-0.322
5.276,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.137,-0.273,-0.117,-0.215,-0.107,-0.322
5.278,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.137,-0.273,-0.117,-0.21,-0.107,-0.312
5.28,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.137,-0.268,-0.117,-0.205,-0.107,-0.312
5.282,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.137,-0.264,-0.117,-0.2,-0.107,-0.312
5.284,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.137,-0.264,-0.117,-0.195,-0.107,-0.312
5.286,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.137,-0.273,-0.117,-0.205,-0.107,-0.312
5.288,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.142,-0.273,-0.117,-0.2,-0.107,-0.312
5.29,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.142,-0.273,-0.117,-0.2,-0.107,-0.307
5.292,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.142,-0.273,-0.117,-0.2,-0.107,-0.307
5.294,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.151,-0.273,-0.117,-0.2,-0.107,-0.307
5.296,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.151,-0.268,-0.112,-0.2,-0.107,-0.307
5.298,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.161,-0.259,-0.102,-0.19,-0.098,-0.303
5.3,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.161,-0.254,-0.098,-0.19,-0.098,-0.298
5.302,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.171,-0.244,-0.088,-0.176,-0.102,-0.288
5.304,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.171,-0.244,-0.088,-0.176,-0.102,-0.283
5.306,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.171,-0.239,-0.088,-0.176,-0.102,-0.283
5.308,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.171,-0.239,-0.088,-0.176,-0.102,-0.283
5.31,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.181,-0.239,-0.088,-0.166,-0.093,-0.273
5.312,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.185,-0.239,-0.078,-0.166,-0.088,-0.273
5.314,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.19,-0.234,-0.078,-0.166,-0.088,-0.273
5.316,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.195,-0.229,-0.078,-0.161,-0.083,-0.268
5.318,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.185,-0.229,-0.073,-0.151,-0.083,-0.278
5.32,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.19,-0.22,-0.068,-0.151,-0.083,-0.278
5.322,-0.01,0.0,0.01,0.005,-0.01,0.005,0.19,-0.22,-0.068,-0.151,-0.083,-0.278
5.324,-0.01,0.0,0.01,0.005,-0.01,0.005,0.2,-0.224,-0.068,-0.151,-0.083,-0.278
5.326,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.181,-0.234,-0.083,-0.161,-0.088,-0.283
5.328,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.181,-0.234,-0.083,-0.156,-0.093,-0.283
5.33,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.185,-0.229,-0.073,-0.156,-0.093,-0.278
5.332,-0.005,0.0,0.005,0.005,-0.005,0.0,0.185,-0.229,-0.073,-0.151,-0.098,-0.273
5.334,0.015,0.015,0.0,-0.015,0.005,0.005,0.185,-0.22,-0.063,-0.137,-0.083,-0.264
5.336,0.029,0.015,-0.015,-0.02,0.02,0.0,0.181,-0.22,-0.059,-0.122,-0.068,-0.254
5.338,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.176,-0.215,-0.044,-0.112,-0.059,-0.249
5.34,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.171,-0.21,-0.039,-0.098,-0.039,-0.244
5.342,0.039,0.024,-0.015,-0.029,0.024,0.005,0.171,-0.195,-0.024,-0.078,-0.044,-0.234
5.344,0.044,0.044,0.0,-0.044,0.02,0.02,0.176,-0.181,-0.015,-0.063,-0.034,-0.224
5.346,0.044,0.049,0.005,-0.044,0.02,0.024,0.19,-0.171,0.0,-0.059,-0.024,-0.22
5.348,0.044,0.054,0.01,-0.049,0.015,0.029,0.195,-0.171,0.0,-0.059,-0.024,-0.22
5.35,0.039,0.049,0.01,-0.044,0.015,0.029,0.19,-0.171,-0.005,-0.059,-0.039,-0.229
5.352,0.029,0.029,0.0,-0.029,0.015,0.015,0.181,-0.181,-0.01,-0.059,-0.039,-0.224
5.354,0.024,0.024,0.0,-0.024,0.01,0.01,0.176,-0.185,-0.01,-0.063,-0.039,-0.224
5.356,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.166,-0.19,-0.01,-0.068,-0.039,-0.224
5.358,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.171,-0.19,-0.015,-0.059,-0.044,-0.229
5.36,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.156,-0.2,-0.024,-0.063,-0.054,-0.234
5.362,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.156,-0.21,-0.034,-0.068,-0.054,-0.234
5.364,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.156,-0.22,-0.044,-0.073,-0.059,-0.234
5.366,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.151,-0.229,-0.054,-0.063,-0.059,-0.224
5.368,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.146,-0.229,-0.054,-0.063,-0.059,-0.224
5.37,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.142,-0.234,-0.054,-0.073,-0.063,-0.224
5.372,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.142,-0.239,-0.068,-0.088,-0.078,-0.244
5.374,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.151,-0.249,-0.078,-0.088,-0.088,-0.249
5.376,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.156,-0.244,-0.078,-0.098,-0.093,-0.259
5.378,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.156,-0.244,-0.083,-0.107,-0.102,-0.268
5.38,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.156,-0.244,-0.088,-0.117,-0.112,-0.278
5.382,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.146,-0.264,-0.098,-0.137,-0.132,-0.283
5.384,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.137,-0.268,-0.112,-0.142,-0.137,-0.293
5.386,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.127,-0.273,-0.122,-0.142,-0.151,-0.293
5.388,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.127,-0.278,-0.132,-0.151,-0.156,-0.303
5.39,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.127,-0.283,-0.127,-0.146,-0.146,-0.303
5.392,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.117,-0.283,-0.127,-0.146,-0.146,-0.307
5.394,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.127,-0.283,-0.127,-0.146,-0.146,-0.307
5.396,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.127,-0.283,-0.127,-0.146,-0.146,-0.303
5.398,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.127,-0.278,-0.122,-0.142,-0.146,-0.303
5.4,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.127,-0.278,-0.122,-0.142,-0.146,-0.303
5.402,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.132,-0.273,-0.122,-0.142,-0.146,-0.307
5.404,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.132,-0.273,-0.122,-0.142,-0.151,-0.307
5.406,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.122,-0.278,-0.122,-0.137,-0.161,-0.303
5.408,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.122,-0.278,-0.122,-0.137,-0.161,-0.303
5.41,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.122,-0.278,-0.122,-0.137,-0.156,-0.303
5.412,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.122,-0.278,-0.122,-0.137,-0.156,-0.303
5.414,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.127,-0.278,-0.122,-0.137,-0.146,-0.303
5.416,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.127,-0.278,-0.122,-0.137,-0.146,-0.303
5.418,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.127,-0.278,-0.122,-0.137,-0.146,-0.303
5.42,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.127,-0.278,-0.122,-0.137,-0.146,-0.307
5.422,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.127,-0.268,-0.127,-0.132,-0.146,-0.303
5.424,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.127,-0.268,-0.127,-0.137,-0.156,-0.298
5.426,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.127,-0.268,-0.127,-0.137,-0.156,-0.293
5.428,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.127,-0.268,-0.122,-0.137,-0.156,-0.288
5.43,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.127,-0.278,-0.112,-0.127,-0.156,-0.288
5.432,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.127,-0.273,-0.112,-0.127,-0.151,-0.288
5.434,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.127,-0.273,-0.112,-0.112,-0.146,-0.283
5.436,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.127,-0.273,-0.107,-0.112,-0.146,-0.283
5.438,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.127,-0.273,-0.112,-0.122,-0.161,-0.273
5.44,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.127,-0.273,-0.112,-0.117,-0.161,-0.273
5.442,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.127,-0.268,-0.112,-0.117,-0.161,-0.273
5.444,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.127,-0.264,-0.112,-0.117,-0.161,-0.283
5.446,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.122,-0.264,-0.112,-0.127,-0.161,-0.278
5.448,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.132,-0.254,-0.112,-0.127,-0.171,-0.293
5.45,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.151,-0.254,-0.112,-0.132,-0.185,-0.312
5.452,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.176,-0.22,-0.098,-0.142,-0.195,-0.332
5.454,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.229,-0.156,-0.073,-0.161,-0.21,-0.351
5.456,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.273,-0.098,-0.063,-0.171,-0.224,-0.371
5.458,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.317,-0.044,-0.054,-0.181,-0.224,-0.371
5.46,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.337,-0.005,-0.01,-0.156,-0.2,-0.351
5.462,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.356,0.068,0.068,-0.083,-0.146,-0.312
5.464,-0.02,0.005,0.024,0.01,-0.024,0.015,0.386,0.161,0.2,0.024,-0.049,-0.259
5.466,0.015,0.093,0.078,-0.054,-0.034,0.083,0.42,0.273,0.356,0.176,0.083,-0.166
5.468,0.083,0.185,0.102,-0.132,-0.01,0.142,0.444,0.376,0.527,0.366,0.259,-0.039
5.47,0.146,0.288,0.142,-0.215,0.0,0.215,0.444,0.449,0.703,0.586,0.459,0.102
5.472,0.21,0.42,0.21,-0.312,0.0,0.312,0.42,0.508,0.922,0.878,0.722,0.283
5.474,0.273,0.556,0.283,-0.415,-0.005,0.42,0.405,0.566,1.122,1.191,1.01,0.473
5.476,0.298,0.669,0.371,-0.483,-0.039,0.517,0.395,0.581,1.264,1.444,1.23,0.639
5.478,0.317,0.791,0.473,-0.551,-0.078,0.63,0.361,0.556,1.366,1.649,1.415,0.776
5.48,0.381,0.932,0.551,-0.654,-0.088,0.742,0.273,0.478,1.488,1.893,1.625,0.932
5.482,0.444,1.059,0.615,-0.752,-0.088,0.834,0.142,0.346,1.601,2.142,1.825,1.093
5.484,0.464,1.118,0.654,-0.791,-0.098,0.883,0.049,0.244,1.674,2.352,1.976,1.191
5.486,0.444,1.093,0.649,-0.766,-0.102,0.869,0.02,0.244,1.801,2.528,2.074,1.235
5.488,0.42,1.059,0.639,-0.737,-0.112,0.849,0.034,0.342,1.981,2.718,2.133,1.244
5.49,0.405,1.039,0.634,-0.722,-0.117,0.834,0.01,0.361,2.074,2.84,2.162,1.23
5.492,0.371,0.942,0.571,-0.654,-0.102,0.756,-0.068,0.259,2.025,2.826,2.094,1.161
5.494,0.337,0.722,0.386,-0.527,-0.024,0.551,-0.146,0.151,1.864,2.596,1.869,1.005
5.496,0.273,0.483,0.21,-0.376,0.029,0.346,-0.185,0.049,1.547,2.089,1.444,0.747
5.498,0.171,0.278,0.107,-0.224,0.029,0.19,-0.176,-0.068,1.088,1.405,0.883,0.429
5.5,0.088,0.117,0.029,-0.102,0.029,0.073,-0.137,-0.205,0.586,0.771,0.356,0.117
5.502,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.137,-0.371,0.078,0.273,-0.005,-0.102
5.504,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.171,-0.542,-0.366,-0.102,-0.215,-0.229
5.506,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.205,-0.625,-0.566,-0.298,-0.322,-0.303
5.508,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.205,-0.615,-0.532,-0.278,-0.322,-0.303
5.51,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.185,-0.581,-0.454,-0.215,-0.273,-0.298
5.512,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.161,-0.537,-0.415,-0.185,-0.254,-0.283
5.514,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.117,-0.464,-0.337,-0.127,-0.21,-0.259
5.516,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.063,-0.366,-0.234,-0.054,-0.146,-0.22
5.518,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.02,-0.268,-0.166,0.0,-0.102,-0.21
5.52,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.044,-0.205,-0.127,0.01,-0.093,-0.21
5.522,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.098,-0.151,-0.098,0.02,-0.102,-0.215
5.524,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.122,-0.132,-0.093,0.0,-0.112,-0.215
5.526,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.142,-0.122,-0.093,-0.01,-0.132,-0.224
5.528,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.151,-0.122,-0.088,-0.024,-0.151,-0.224
5.53,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.146,-0.146,-0.093,-0.034,-0.161,-0.224
5.532,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.122,-0.161,-0.093,-0.049,-0.166,-0.224
5.534,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.122,-0.171,-0.098,-0.049,-0.156,-0.224
5.536,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.122,-0.181,-0.098,-0.049,-0.156,-0.224
5.538,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.137,-0.171,-0.093,-0.044,-0.161,-0.224
5.54,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.146,-0.151,-0.083,-0.044,-0.161,-0.22
5.542,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.156,-0.137,-0.088,-0.049,-0.161,-0.22
5.544,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.161,-0.132,-0.088,-0.059,-0.166,-0.229
5.546,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.166,-0.127,-0.088,-0.068,-0.176,-0.234
5.548,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.176,-0.127,-0.083,-0.078,-0.176,-0.234
5.55,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.166,-0.137,-0.073,-0.068,-0.176,-0.234
5.552,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.156,-0.142,-0.073,-0.068,-0.176,-0.239
5.554,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.151,-0.151,-0.068,-0.068,-0.176,-0.244
5.556,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.151,-0.151,-0.068,-0.068,-0.171,-0.249
5.558,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.161,-0.146,-0.059,-0.063,-0.176,-0.259
5.56,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.166,-0.137,-0.054,-0.063,-0.176,-0.268
5.562,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.176,-0.127,-0.054,-0.068,-0.176,-0.283
5.564,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.176,-0.117,-0.054,-0.073,-0.176,-0.293
5.566,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.171,-0.112,-0.054,-0.068,-0.166,-0.307
5.568,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.171,-0.112,-0.049,-0.068,-0.166,-0.307
5.57,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.171,-0.122,-0.049,-0.068,-0.166,-0.303
5.572,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.166,-0.127,-0.044,-0.068,-0.171,-0.303
5.574,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.156,-0.127,-0.044,-0.068,-0.181,-0.303
5.576,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.156,-0.127,-0.039,-0.059,-0.176,-0.303
5.578,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.161,-0.122,-0.024,-0.059,-0.166,-0.303
5.58,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.171,-0.112,-0.02,-0.054,-0.166,-0.303
5.582,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.171,-0.107,-0.024,-0.054,-0.166,-0.303
5.584,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.176,-0.102,-0.02,-0.054,-0.166,-0.303
5.586,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.185,-0.093,-0.02,-0.049,-0.161,-0.303
5.588,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.185,-0.093,-0.015,-0.049,-0.161,-0.303
5.59,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.181,-0.093,-0.005,-0.049,-0.161,-0.293
5.592,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.171,-0.093,-0.005,-0.049,-0.161,-0.283
5.594,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.171,-0.093,-0.005,-0.039,-0.161,-0.278
5.596,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.171,-0.093,0.0,-0.034,-0.156,-0.278
5.598,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.181,-0.088,0.005,-0.024,-0.146,-0.264
5.6,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.185,-0.078,0.01,-0.024,-0.146,-0.259
5.602,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.195,-0.078,0.015,-0.015,-0.142,-0.254
5.604,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.195,-0.073,0.02,-0.015,-0.142,-0.249
5.606,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.195,-0.083,0.015,-0.024,-0.151,-0.249
5.608,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.19,-0.083,0.02,-0.02,-0.151,-0.249
5.61,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.181,-0.078,0.02,-0.02,-0.151,-0.244
5.612,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.171,-0.073,0.029,-0.015,-0.146,-0.239
5.614,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.181,-0.063,0.034,-0.005,-0.151,-0.229
5.616,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.181,-0.063,0.039,0.0,-0.146,-0.224
5.618,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.176,-0.059,0.049,0.005,-0.146,-0.224
5.62,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.176,-0.049,0.054,0.005,-0.142,-0.224
5.622,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.171,-0.049,0.054,0.015,-0.137,-0.215
5.624,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.171,-0.049,0.068,0.024,-0.137,-0.22
5.626,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.181,-0.039,0.073,0.029,-0.137,-0.224
5.628,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.181,-0.034,0.073,0.029,-0.137,-0.224
5.63,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.176,-0.034,0.078,0.034,-0.137,-0.229
5.632,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.171,-0.034,0.083,0.039,-0.137,-0.234
5.634,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.166,-0.029,0.083,0.054,-0.137,-0.244
5.636,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.156,-0.024,0.088,0.068,-0.132,-0.254
5.638,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.156,-0.02,0.093,0.068,-0.117,-0.254
5.64,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.151,-0.01,0.102,0.073,-0.112,-0.254
5.642,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.151,-0.005,0.107,0.073,-0.112,-0.259
5.644,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.156,0.0,0.112,0.073,-0.112,-0.264
5.646,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.156,0.005,0.112,0.078,-0.112,-0.259
5.648,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.156,0.01,0.117,0.083,-0.107,-0.264
5.65,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.156,0.015,0.127,0.088,-0.107,-0.264
5.652,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.156,0.02,0.137,0.093,-0.098,-0.259
5.654,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.151,0.024,0.137,0.098,-0.107,-0.259
5.656,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.146,0.029,0.142,0.102,-0.102,-0.259
5.658,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.146,0.034,0.146,0.107,-0.098,-0.259
5.66,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.142,0.044,0.146,0.112,-0.093,-0.254
5.662,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.142,0.054,0.166,0.122,-0.078,-0.249
5.664,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.142,0.059,0.171,0.132,-0.073,-0.239
5.666,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.142,0.068,0.176,0.142,-0.068,-0.229
5.668,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.142,0.073,0.181,0.156,-0.063,-0.215
5.67,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.146,0.068,0.195,0.161,-0.063,-0.215
5.672,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.151,0.073,0.205,0.166,-0.059,-0.205
5.674,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.156,0.078,0.21,0.176,-0.049,-0.195
5.676,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.156,0.083,0.215,0.181,-0.044,-0.195
5.678,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.151,0.078,0.22,0.185,-0.039,-0.19
5.68,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.156,0.093,0.229,0.19,-0.034,-0.176
5.682,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.156,0.102,0.234,0.2,-0.029,-0.166
5.684,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.156,0.112,0.244,0.215,-0.024,-0.156
5.686,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.156,0.117,0.264,0.234,-0.005,-0.132
5.688,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.161,0.127,0.273,0.234,0.0,-0.127
5.69,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.171,0.137,0.278,0.249,0.01,-0.117
5.692,0.02,0.01,-0.01,-0.015,0.015,0.0,0.176,0.146,0.293,0.259,0.015,-0.102
5.694,0.02,0.015,-0.005,-0.015,0.01,0.005,0.166,0.142,0.283,0.259,0.02,-0.098
5.696,0.024,0.015,-0.01,-0.02,0.015,0.0,0.166,0.146,0.298,0.278,0.024,-0.093
5.698,0.029,0.02,-0.01,-0.024,0.02,0.005,0.166,0.161,0.307,0.288,0.039,-0.083
5.7,0.029,0.02,-0.01,-0.024,0.02,0.005,0.171,0.161,0.317,0.293,0.049,-0.073
5.702,0.029,0.024,-0.005,-0.024,0.015,0.01,0.166,0.171,0.327,0.293,0.054,-0.063
5.704,0.039,0.029,-0.01,-0.034,0.024,0.01,0.161,0.19,0.342,0.307,0.059,-0.054
5.706,0.044,0.034,-0.01,-0.039,0.024,0.01,0.156,0.205,0.361,0.322,0.068,-0.039
5.708,0.044,0.039,-0.005,-0.039,0.024,0.015,0.151,0.21,0.371,0.337,0.078,-0.029
5.71,0.039,0.034,-0.005,-0.034,0.02,0.015,0.161,0.21,0.386,0.356,0.088,-0.02
5.712,0.039,0.039,0.0,-0.039,0.02,0.02,0.161,0.215,0.395,0.366,0.098,-0.015
5.714,0.034,0.044,0.01,-0.039,0.01,0.024,0.171,0.22,0.41,0.381,0.122,-0.005
5.716,0.039,0.059,0.02,-0.049,0.01,0.039,0.171,0.234,0.429,0.4,0.137,-0.005
5.718,0.059,0.078,0.02,-0.068,0.02,0.049,0.161,0.229,0.439,0.405,0.137,0.005
5.72,0.059,0.083,0.024,-0.068,0.015,0.054,0.161,0.234,0.454,0.425,0.151,0.015
5.722,0.059,0.102,0.044,-0.078,0.005,0.073,0.161,0.249,0.459,0.439,0.171,0.024
5.724,0.073,0.117,0.044,-0.093,0.015,0.078,0.161,0.264,0.478,0.464,0.195,0.034
5.726,0.088,0.132,0.044,-0.107,0.02,0.088,0.171,0.273,0.503,0.473,0.205,0.049
5.728,0.088,0.146,0.059,-0.117,0.015,0.102,0.171,0.273,0.512,0.488,0.22,0.054
5.73,0.093,0.151,0.059,-0.122,0.015,0.102,0.171,0.278,0.527,0.503,0.229,0.059
5.732,0.093,0.156,0.063,-0.122,0.015,0.107,0.171,0.288,0.532,0.522,0.234,0.068
5.734,0.102,0.161,0.059,-0.132,0.02,0.107,0.171,0.303,0.551,0.537,0.259,0.078
5.736,0.112,0.181,0.068,-0.146,0.02,0.122,0.171,0.307,0.571,0.561,0.278,0.088
5.738,0.122,0.2,0.078,-0.161,0.02,0.137,0.171,0.312,0.59,0.586,0.298,0.102
5.74,0.132,0.215,0.083,-0.171,0.024,0.146,0.171,0.322,0.595,0.605,0.317,0.112
5.742,0.132,0.215,0.083,-0.171,0.024,0.146,0.156,0.322,0.605,0.62,0.322,0.122
5.744,0.127,0.215,0.088,-0.171,0.02,0.151,0.156,0.332,0.62,0.63,0.337,0.127
