time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.184,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.039,0.024,0.039,-0.02,-0.034,-0.005
8.186,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.039,0.024,0.049,-0.005,-0.02,0.015
8.188,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.034,0.02,0.049,0.0,-0.015,0.02
8.19,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,0.02,0.044,-0.005,-0.015,0.024
8.192,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.015,0.034,-0.015,-0.034,0.0
8.194,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,0.024,0.044,-0.015,-0.029,0.0
8.196,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,0.044,0.054,-0.01,-0.029,0.005
8.198,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.039,0.063,0.073,0.0,-0.024,0.01
8.2,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.029,0.054,0.073,0.0,-0.024,0.01
8.202,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.015,0.044,0.068,-0.015,-0.044,-0.01
8.204,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.024,0.054,0.083,0.005,-0.02,0.005
8.206,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.024,0.059,0.098,0.024,-0.005,0.015
8.208,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.02,0.054,0.098,0.034,0.0,0.015
8.21,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.02,0.068,0.107,0.044,0.01,0.034
8.212,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,0.078,0.117,0.054,0.02,0.044
8.214,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,0.078,0.117,0.049,0.01,0.029
8.216,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,0.102,0.137,0.063,0.029,0.044
8.218,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,0.102,0.142,0.059,0.02,0.034
8.22,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.107,0.151,0.073,0.024,0.039
8.222,0.029,0.02,-0.01,-0.024,0.02,0.005,0.02,0.107,0.156,0.068,0.024,0.039
8.224,0.049,0.054,0.005,-0.049,0.02,0.029,0.02,0.107,0.166,0.088,0.039,0.049
8.226,0.049,0.049,0.0,-0.049,0.024,0.024,0.015,0.107,0.181,0.102,0.049,0.054
8.228,0.063,0.044,-0.02,-0.054,0.039,0.01,0.01,0.107,0.185,0.107,0.049,0.049
8.23,0.044,0.044,0.0,-0.044,0.02,0.02,0.015,0.127,0.205,0.122,0.059,0.059
8.232,0.039,0.044,0.005,-0.039,0.015,0.024,0.02,0.146,0.215,0.137,0.068,0.068
8.234,0.073,0.073,0.0,-0.073,0.034,0.034,0.029,0.166,0.229,0.146,0.073,0.073
8.236,0.059,0.093,0.034,-0.073,0.01,0.063,0.024,0.181,0.244,0.156,0.083,0.078
8.238,0.039,0.083,0.044,-0.059,-0.005,0.063,0.024,0.19,0.259,0.161,0.088,0.088
8.24,0.029,0.073,0.044,-0.049,-0.01,0.059,0.024,0.2,0.273,0.176,0.098,0.093
8.242,0.015,0.068,0.054,-0.039,-0.02,0.059,0.029,0.22,0.293,0.19,0.112,0.107
8.244,0.034,0.073,0.039,-0.054,-0.005,0.054,0.029,0.22,0.307,0.205,0.127,0.112
8.246,0.073,0.098,0.024,-0.083,0.024,0.059,0.02,0.224,0.317,0.22,0.137,0.122
8.248,0.088,0.117,0.029,-0.102,0.029,0.073,0.015,0.239,0.337,0.239,0.146,0.132
8.25,0.093,0.102,0.01,-0.098,0.039,0.054,0.024,0.254,0.351,0.249,0.156,0.132
8.252,0.102,0.107,0.005,-0.102,0.049,0.054,0.024,0.273,0.376,0.283,0.181,0.146
8.254,0.088,0.112,0.024,-0.098,0.029,0.068,0.01,0.273,0.376,0.278,0.171,0.142
8.256,0.102,0.151,0.049,-0.127,0.024,0.098,0.024,0.298,0.4,0.298,0.2,0.161
8.258,0.122,0.166,0.044,-0.142,0.039,0.102,0.039,0.327,0.429,0.327,0.22,0.181
8.26,0.117,0.19,0.073,-0.151,0.02,0.132,0.039,0.342,0.454,0.342,0.234,0.185
8.262,0.132,0.22,0.088,-0.176,0.02,0.151,0.029,0.346,0.464,0.351,0.239,0.19
8.264,0.137,0.215,0.078,-0.176,0.029,0.146,0.029,0.346,0.473,0.361,0.244,0.195
8.266,0.146,0.224,0.078,-0.185,0.034,0.151,0.029,0.351,0.488,0.376,0.254,0.195
8.268,0.176,0.229,0.054,-0.2,0.059,0.142,0.039,0.371,0.503,0.4,0.273,0.224
8.27,0.161,0.22,0.059,-0.19,0.049,0.137,0.029,0.381,0.512,0.41,0.283,0.239
8.272,0.171,0.224,0.054,-0.195,0.059,0.137,0.02,0.376,0.512,0.415,0.278,0.229
8.274,0.176,0.229,0.054,-0.2,0.059,0.142,0.024,0.395,0.522,0.425,0.283,0.234
8.276,0.161,0.215,0.054,-0.185,0.054,0.132,0.024,0.4,0.532,0.42,0.293,0.239
8.278,0.146,0.21,0.063,-0.176,0.039,0.137,0.02,0.4,0.532,0.415,0.293,0.229
8.28,0.137,0.19,0.054,-0.161,0.039,0.122,0.015,0.4,0.537,0.429,0.298,0.234
8.282,0.146,0.205,0.059,-0.176,0.044,0.132,0.02,0.42,0.547,0.434,0.303,0.239
8.284,0.151,0.224,0.073,-0.185,0.039,0.146,0.029,0.429,0.566,0.459,0.322,0.259
8.286,0.151,0.224,0.073,-0.185,0.039,0.146,0.029,0.429,0.571,0.468,0.332,0.264
8.288,0.132,0.234,0.102,-0.181,0.015,0.166,0.039,0.444,0.581,0.483,0.342,0.278
8.29,0.122,0.249,0.127,-0.185,-0.005,0.185,0.039,0.444,0.576,0.478,0.337,0.273
8.292,0.161,0.288,0.127,-0.224,0.015,0.205,0.044,0.449,0.576,0.478,0.342,0.283
8.294,0.185,0.298,0.112,-0.239,0.034,0.205,0.049,0.454,0.571,0.473,0.342,0.283
8.296,0.185,0.293,0.107,-0.239,0.039,0.2,0.049,0.454,0.566,0.464,0.337,0.278
8.298,0.161,0.278,0.117,-0.22,0.02,0.195,0.049,0.454,0.566,0.464,0.332,0.273
8.3,0.166,0.259,0.093,-0.21,0.034,0.176,0.039,0.434,0.556,0.449,0.322,0.268
8.302,0.151,0.229,0.078,-0.19,0.034,0.151,0.029,0.42,0.532,0.434,0.307,0.254
8.304,0.142,0.229,0.088,-0.185,0.024,0.156,0.029,0.415,0.522,0.425,0.303,0.249
8.306,0.137,0.234,0.098,-0.185,0.02,0.166,0.034,0.4,0.517,0.425,0.307,0.249
8.308,0.132,0.234,0.102,-0.181,0.015,0.166,0.039,0.39,0.498,0.41,0.298,0.249
8.31,0.107,0.215,0.107,-0.161,0.0,0.161,0.044,0.376,0.478,0.39,0.283,0.239
8.312,0.093,0.2,0.107,-0.146,-0.01,0.151,0.044,0.361,0.454,0.371,0.264,0.229
8.314,0.117,0.195,0.078,-0.156,0.02,0.137,0.044,0.351,0.434,0.356,0.254,0.215
8.316,0.122,0.185,0.063,-0.151,0.029,0.122,0.054,0.351,0.425,0.342,0.239,0.21
8.318,0.112,0.181,0.068,-0.146,0.02,0.122,0.054,0.332,0.4,0.312,0.224,0.2
8.32,0.102,0.176,0.073,-0.137,0.015,0.122,0.049,0.317,0.381,0.293,0.205,0.185
8.322,0.093,0.181,0.088,-0.137,0.0,0.132,0.059,0.298,0.361,0.273,0.195,0.181
8.324,0.083,0.166,0.083,-0.122,0.0,0.122,0.059,0.283,0.342,0.264,0.185,0.181
8.326,0.063,0.161,0.098,-0.112,-0.02,0.127,0.049,0.254,0.303,0.234,0.156,0.156
8.328,0.054,0.137,0.083,-0.093,-0.015,0.107,0.044,0.224,0.273,0.21,0.142,0.146
8.33,0.034,0.122,0.088,-0.078,-0.029,0.102,0.049,0.205,0.244,0.185,0.122,0.127
8.332,0.029,0.102,0.073,-0.063,-0.024,0.088,0.054,0.195,0.224,0.181,0.122,0.127
8.334,0.029,0.083,0.054,-0.054,-0.015,0.068,0.049,0.176,0.205,0.156,0.102,0.112
8.336,0.015,0.078,0.063,-0.044,-0.024,0.068,0.054,0.166,0.185,0.137,0.088,0.102
8.338,0.0,0.088,0.088,-0.044,-0.044,0.088,0.059,0.146,0.171,0.117,0.073,0.107
8.34,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.044,0.117,0.137,0.088,0.044,0.068
8.342,0.0,0.068,0.068,-0.034,-0.034,0.068,0.039,0.102,0.117,0.068,0.024,0.059
8.344,0.01,0.078,0.068,-0.044,-0.029,0.073,0.044,0.093,0.107,0.068,0.029,0.063
8.346,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.044,0.068,0.078,0.054,0.01,0.054
8.348,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.024,0.044,0.054,0.029,-0.01,0.039
8.35,-0.049,0.029,0.078,0.01,-0.063,0.054,0.02,0.029,0.034,0.015,-0.015,0.029
8.352,-0.063,0.02,0.083,0.024,-0.073,0.049,0.024,0.02,0.02,0.005,-0.02,0.024
8.354,-0.054,0.024,0.078,0.015,-0.068,0.049,0.02,0.01,0.005,-0.01,-0.039,0.005
8.356,-0.039,0.024,0.063,0.01,-0.054,0.044,0.015,0.0,-0.01,-0.029,-0.054,-0.01
8.358,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,0.0,-0.015,-0.039,-0.063,-0.01
8.36,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.01,-0.015,-0.034,-0.063,-0.015
8.362,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,-0.01,-0.02,-0.044,-0.063,-0.015
8.364,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,-0.015,-0.024,-0.044,-0.063,0.0
8.366,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.01,-0.024,-0.024,-0.044,-0.073,-0.005
8.368,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.0,-0.034,-0.039,-0.054,-0.068,-0.005
8.37,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,-0.054,-0.059,-0.059,-0.073,-0.01
8.372,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.005,-0.049,-0.059,-0.054,-0.068,-0.005
8.374,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.0,-0.049,-0.063,-0.054,-0.068,-0.01
8.376,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.0,-0.044,-0.063,-0.063,-0.078,-0.015
8.378,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,-0.054,-0.059,-0.068,-0.078,-0.02
8.38,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.059,-0.063,-0.068,-0.083,-0.024
8.382,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.068,-0.068,-0.073,-0.088,-0.039
8.384,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.005,-0.063,-0.063,-0.073,-0.078,-0.024
8.386,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.068,-0.059,-0.063,-0.078,-0.02
8.388,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.068,-0.068,-0.073,-0.078,-0.024
8.39,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.063,-0.068,-0.063,-0.073,-0.01
8.392,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.073,-0.073,-0.068,-0.078,-0.015
8.394,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.059,-0.078,-0.068,-0.078,-0.015
8.396,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.044,-0.063,-0.063,-0.068,-0.005
8.398,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.054,-0.068,-0.068,-0.078,-0.015
8.4,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.005,-0.044,-0.054,-0.059,-0.063,-0.01
8.402,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.005,-0.039,-0.054,-0.054,-0.063,-0.015
8.404,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.039,-0.049,-0.054,-0.059,-0.01
8.406,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.049,-0.054,-0.049,-0.059,0.0
8.408,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.063,-0.068,-0.068,-0.073,-0.01
8.41,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.005,-0.049,-0.063,-0.059,-0.068,-0.015
8.412,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.034,-0.049,-0.049,-0.059,0.005
8.414,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.039,-0.059,-0.059,-0.068,0.0
8.416,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.01,-0.039,-0.063,-0.063,-0.068,0.0
8.418,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.005,-0.044,-0.068,-0.063,-0.073,-0.02
8.42,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.01,-0.044,-0.059,-0.059,-0.068,-0.02
8.422,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.044,-0.059,-0.059,-0.068,-0.015
8.424,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.054,-0.073,-0.063,-0.073,-0.029
8.426,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.01,-0.059,-0.068,-0.063,-0.073,-0.034
8.428,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.005,-0.039,-0.054,-0.049,-0.059,-0.015
8.43,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.01,-0.029,-0.049,-0.044,-0.049,-0.005
8.432,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.005,-0.034,-0.059,-0.049,-0.063,-0.02
8.434,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.0,-0.034,-0.059,-0.059,-0.073,-0.029
8.436,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.0,-0.029,-0.059,-0.054,-0.073,-0.029
8.438,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.005,-0.034,-0.059,-0.054,-0.068,-0.029
8.44,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.0,-0.034,-0.059,-0.054,-0.073,-0.029
8.442,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.005,-0.029,-0.049,-0.044,-0.068,-0.029
8.444,-0.073,0.01,0.083,0.034,-0.078,0.044,0.02,-0.02,-0.034,-0.034,-0.049,-0.015
8.446,-0.059,0.015,0.073,0.024,-0.068,0.044,0.015,-0.029,-0.049,-0.039,-0.054,-0.024
8.448,-0.068,0.0,0.068,0.034,-0.068,0.034,0.0,-0.034,-0.054,-0.044,-0.063,-0.034
8.45,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.0,-0.039,-0.059,-0.054,-0.063,-0.029
8.452,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.005,-0.029,-0.049,-0.044,-0.059,-0.02
8.454,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.01,-0.024,-0.039,-0.044,-0.059,-0.015
8.456,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.034,-0.054,-0.054,-0.068,-0.029
8.458,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.039,-0.059,-0.054,-0.078,-0.039
8.46,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.015,-0.034,-0.034,-0.054,-0.015
8.462,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.015,-0.034,-0.034,-0.059,-0.02
8.464,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.015,-0.039,-0.034,-0.059,-0.02
8.466,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.01,-0.024,-0.039,-0.029,-0.044,-0.01
8.468,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.01,-0.034,-0.054,-0.044,-0.059,-0.029
8.47,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.005,-0.039,-0.059,-0.044,-0.059,-0.034
8.472,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.015,-0.044,-0.068,-0.059,-0.068,-0.034
8.474,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.005,-0.034,-0.059,-0.054,-0.063,-0.024
8.476,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,-0.02,-0.049,-0.044,-0.054,-0.015
8.478,-0.029,0.015,0.044,0.01,-0.039,0.029,0.015,-0.01,-0.039,-0.029,-0.049,-0.015
8.48,-0.02,0.024,0.044,0.0,-0.034,0.034,0.029,-0.005,-0.024,-0.024,-0.039,0.0
8.482,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,-0.01,-0.029,-0.029,-0.034,0.0
8.484,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.02,-0.015,-0.039,-0.034,-0.039,-0.005
8.486,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.015,-0.024,-0.039,-0.034,-0.044,-0.015
8.488,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.01,-0.024,-0.049,-0.039,-0.044,-0.01
8.49,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.015,-0.024,-0.049,-0.029,-0.034,-0.005
8.492,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.02,-0.02,-0.049,-0.034,-0.039,-0.015
8.494,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,-0.034,-0.063,-0.049,-0.059,-0.029
8.496,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,-0.024,-0.059,-0.049,-0.049,-0.024
8.498,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.034,-0.068,-0.059,-0.054,-0.029
8.5,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.039,-0.068,-0.059,-0.063,-0.034
8.502,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.044,-0.073,-0.068,-0.063,-0.029
8.504,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,-0.054,-0.078,-0.063,-0.063,-0.029
8.506,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.044,-0.073,-0.059,-0.059,-0.029
8.508,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.054,-0.078,-0.063,-0.068,-0.039
8.51,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,-0.059,-0.083,-0.059,-0.063,-0.034
8.512,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.054,-0.073,-0.054,-0.049,-0.02
8.514,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.0,-0.049,-0.073,-0.054,-0.059,-0.029
8.516,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.01,-0.059,-0.088,-0.068,-0.073,-0.044
8.518,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.054,-0.083,-0.063,-0.068,-0.039
8.52,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.054,-0.078,-0.068,-0.068,-0.044
8.522,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.049,-0.078,-0.063,-0.063,-0.034
8.524,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.063,-0.088,-0.068,-0.063,-0.029
8.526,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,-0.078,-0.102,-0.078,-0.088,-0.049
8.528,0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.073,-0.098,-0.068,-0.078,-0.049
8.53,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.024,-0.073,-0.102,-0.068,-0.078,-0.044
8.532,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.073,-0.102,-0.068,-0.073,-0.044
8.534,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,-0.063,-0.102,-0.068,-0.073,-0.044
8.536,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,-0.068,-0.107,-0.078,-0.083,-0.049
8.538,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,-0.063,-0.102,-0.073,-0.078,-0.044
8.54,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.054,-0.088,-0.063,-0.063,-0.029
8.542,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.059,-0.093,-0.068,-0.063,-0.039
8.544,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.01,-0.068,-0.098,-0.068,-0.068,-0.039
8.546,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.02,-0.083,-0.112,-0.083,-0.083,-0.049
8.548,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.078,-0.117,-0.078,-0.078,-0.049
8.55,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.054,-0.098,-0.054,-0.054,-0.024
8.552,-0.024,0.024,0.049,0.0,-0.039,0.034,0.01,-0.049,-0.093,-0.049,-0.049,-0.024
8.554,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,-0.039,-0.083,-0.039,-0.044,-0.024
8.556,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.039,-0.088,-0.054,-0.059,-0.034
8.558,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,-0.039,-0.098,-0.063,-0.059,-0.044
8.56,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,-0.029,-0.078,-0.054,-0.044,-0.034
8.562,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,-0.029,-0.073,-0.049,-0.044,-0.029
8.564,-0.039,0.015,0.054,0.015,-0.049,0.034,0.029,-0.034,-0.073,-0.044,-0.039,-0.029
8.566,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,-0.024,-0.068,-0.039,-0.034,-0.024
8.568,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,-0.024,-0.068,-0.049,-0.034,-0.029
8.57,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.029,-0.024,-0.068,-0.039,-0.029,-0.029
8.572,0.01,0.068,0.059,-0.039,-0.024,0.063,0.044,-0.01,-0.054,-0.02,-0.01,-0.005
8.574,0.015,0.068,0.054,-0.039,-0.02,0.059,0.039,-0.005,-0.049,-0.024,-0.005,-0.005
8.576,0.02,0.059,0.039,-0.039,-0.01,0.049,0.034,-0.005,-0.054,-0.029,-0.01,-0.01
8.578,0.015,0.059,0.044,-0.034,-0.015,0.049,0.044,-0.005,-0.059,-0.034,-0.015,-0.02
8.58,0.02,0.073,0.054,-0.044,-0.02,0.063,0.054,0.005,-0.054,-0.034,-0.015,-0.024
8.582,0.015,0.068,0.054,-0.039,-0.02,0.059,0.054,0.015,-0.044,-0.029,-0.01,-0.024
8.584,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.044,0.01,-0.049,-0.029,-0.01,-0.029
8.586,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.044,0.005,-0.044,-0.029,-0.005,-0.024
8.588,-0.01,0.122,0.132,-0.054,-0.073,0.127,0.073,0.029,-0.015,0.005,0.024,0.005
8.59,0.0,0.146,0.146,-0.073,-0.073,0.146,0.063,0.029,-0.01,0.015,0.039,0.02
8.592,0.0,0.151,0.151,-0.073,-0.078,0.151,0.054,0.024,-0.01,0.024,0.044,0.029
8.594,0.02,0.137,0.117,-0.078,-0.049,0.127,0.039,0.01,-0.015,0.01,0.039,0.02
8.596,0.044,0.142,0.098,-0.093,-0.029,0.117,0.0,-0.024,-0.049,-0.02,0.02,0.0
8.598,0.063,0.137,0.073,-0.098,-0.005,0.102,-0.01,-0.034,-0.054,-0.02,0.015,0.005
8.6,0.078,0.151,0.073,-0.112,0.0,0.112,-0.024,-0.049,-0.063,-0.029,0.01,0.0
8.602,0.083,0.171,0.088,-0.127,-0.005,0.127,-0.024,-0.054,-0.063,-0.029,0.01,0.0
8.604,0.039,0.161,0.122,-0.098,-0.044,0.142,-0.034,-0.059,-0.063,-0.029,0.02,0.005
8.606,0.0,0.146,0.146,-0.073,-0.073,0.146,-0.024,-0.054,-0.063,-0.024,0.029,0.015
8.608,-0.005,0.142,0.146,-0.068,-0.078,0.142,-0.02,-0.049,-0.063,-0.015,0.034,0.02
8.61,-0.005,0.161,0.166,-0.078,-0.088,0.161,-0.02,-0.039,-0.054,-0.01,0.039,0.024
8.612,-0.015,0.156,0.171,-0.068,-0.093,0.161,-0.01,-0.029,-0.039,0.005,0.054,0.044
8.614,-0.024,0.132,0.156,-0.054,-0.093,0.142,-0.015,-0.029,-0.044,0.0,0.049,0.039
8.616,-0.01,0.132,0.142,-0.059,-0.078,0.137,-0.015,-0.029,-0.044,-0.01,0.049,0.029
8.618,-0.005,0.146,0.151,-0.068,-0.078,0.146,-0.01,-0.034,-0.049,-0.005,0.059,0.039
8.62,-0.02,0.122,0.142,-0.049,-0.083,0.132,-0.024,-0.049,-0.059,-0.02,0.039,0.024
8.622,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.034,-0.059,-0.068,-0.034,0.029,0.01
8.624,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.034,-0.059,-0.073,-0.039,0.024,0.005
8.626,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.029,-0.059,-0.078,-0.039,0.02,0.0
8.628,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.034,-0.063,-0.078,-0.044,0.01,-0.01
8.63,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.029,-0.059,-0.083,-0.054,0.01,-0.02
8.632,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.02,-0.044,-0.078,-0.044,0.015,-0.02
8.634,-0.054,0.0,0.054,0.029,-0.054,0.024,0.0,-0.029,-0.068,-0.039,0.015,-0.02
8.636,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.005,-0.024,-0.068,-0.044,0.015,-0.024
8.638,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.0,-0.039,-0.078,-0.054,0.005,-0.034
8.64,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.054,-0.083,-0.063,-0.005,-0.044
8.642,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.0,-0.063,-0.102,-0.078,-0.024,-0.059
8.644,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.005,-0.078,-0.117,-0.093,-0.029,-0.073
8.646,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.015,-0.093,-0.127,-0.102,-0.039,-0.078
8.648,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.01,-0.083,-0.117,-0.098,-0.029,-0.068
8.65,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.088,-0.132,-0.107,-0.039,-0.083
8.652,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.024,-0.093,-0.142,-0.117,-0.049,-0.098
8.654,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.015,-0.083,-0.137,-0.107,-0.044,-0.093
8.656,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.02,-0.088,-0.137,-0.112,-0.044,-0.093
8.658,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.078,-0.132,-0.107,-0.039,-0.093
8.66,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.073,-0.122,-0.107,-0.044,-0.102
8.662,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,-0.078,-0.122,-0.112,-0.044,-0.102
8.664,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.015,-0.078,-0.122,-0.107,-0.044,-0.102
