time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.478,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.137,-0.195,-0.21,-0.224,-0.146,-0.078
5.48,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.093,-0.132,-0.142,-0.171,-0.112,-0.068
5.482,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.054,-0.093,-0.098,-0.127,-0.093,-0.068
5.484,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.029,-0.059,-0.068,-0.102,-0.073,-0.063
5.486,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,-0.024,-0.034,-0.068,-0.059,-0.059
5.488,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.005,-0.02,-0.054,-0.049,-0.059
5.49,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,0.01,0.0,-0.039,-0.039,-0.059
5.492,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.029,0.015,-0.024,-0.024,-0.054
5.494,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,0.034,0.015,-0.02,-0.029,-0.059
5.496,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,0.044,0.024,-0.015,-0.029,-0.068
5.498,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,0.044,0.024,-0.015,-0.024,-0.073
5.5,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.059,0.044,0.0,-0.024,-0.063
5.502,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,0.054,0.039,-0.005,-0.034,-0.073
5.504,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,0.059,0.044,-0.005,-0.034,-0.078
5.506,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.063,0.063,0.044,-0.005,-0.029,-0.078
5.508,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.059,0.059,0.044,-0.005,-0.034,-0.083
5.51,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.068,0.073,0.054,0.01,-0.02,-0.068
5.512,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.078,0.083,0.063,0.015,-0.005,-0.059
5.514,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.073,0.073,0.059,0.015,-0.015,-0.063
5.516,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.078,0.078,0.063,0.02,-0.005,-0.063
5.518,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.078,0.088,0.063,0.024,0.0,-0.068
5.52,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.078,0.088,0.068,0.024,-0.005,-0.068
5.522,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.083,0.088,0.063,0.024,-0.01,-0.068
5.524,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.078,0.088,0.068,0.024,-0.01,-0.068
5.526,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.078,0.088,0.068,0.029,-0.005,-0.063
5.528,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.068,0.083,0.063,0.024,-0.015,-0.068
5.53,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.059,0.083,0.059,0.02,-0.02,-0.073
5.532,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.063,0.088,0.063,0.02,-0.01,-0.068
5.534,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.073,0.093,0.068,0.029,-0.01,-0.063
5.536,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.083,0.098,0.078,0.044,-0.005,-0.054
5.538,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.083,0.107,0.088,0.054,0.005,-0.054
5.54,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.083,0.107,0.088,0.049,0.0,-0.049
5.542,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.088,0.117,0.088,0.054,-0.01,-0.049
5.544,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.083,0.122,0.088,0.054,-0.005,-0.049
5.546,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.083,0.117,0.088,0.054,-0.005,-0.044
5.548,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.078,0.117,0.088,0.054,-0.01,-0.044
5.55,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.063,0.107,0.078,0.049,-0.015,-0.054
5.552,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.068,0.107,0.083,0.049,-0.01,-0.054
5.554,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.068,0.117,0.088,0.054,-0.01,-0.049
5.556,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.073,0.122,0.098,0.063,-0.005,-0.039
5.558,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.083,0.127,0.102,0.068,0.005,-0.034
5.56,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.078,0.127,0.093,0.068,-0.005,-0.044
5.562,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.083,0.137,0.098,0.078,-0.01,-0.039
5.564,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.088,0.146,0.107,0.083,0.0,-0.039
5.566,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,0.142,0.102,0.078,0.0,-0.039
5.568,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.073,0.132,0.098,0.068,-0.01,-0.049
5.57,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.068,0.127,0.093,0.068,-0.015,-0.049
5.572,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.073,0.132,0.102,0.073,0.0,-0.049
5.574,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.083,0.142,0.112,0.093,0.005,-0.039
5.576,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.088,0.156,0.127,0.107,0.015,-0.024
5.578,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.088,0.151,0.127,0.098,0.02,-0.024
5.58,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.088,0.156,0.127,0.102,0.015,-0.024
5.582,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.078,0.151,0.122,0.102,0.0,-0.034
5.584,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.088,0.156,0.132,0.107,0.01,-0.029
5.586,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.083,0.156,0.127,0.102,0.005,-0.034
5.588,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.073,0.146,0.122,0.098,-0.005,-0.044
5.59,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.073,0.146,0.127,0.098,0.0,-0.044
5.592,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.083,0.156,0.137,0.107,0.02,-0.034
5.594,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.093,0.171,0.146,0.127,0.024,-0.02
5.596,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.093,0.166,0.142,0.122,0.024,-0.024
5.598,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.093,0.171,0.146,0.122,0.029,-0.02
5.6,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.098,0.176,0.156,0.132,0.029,-0.015
5.602,-0.02,0.0,0.02,0.01,-0.02,0.01,0.098,0.176,0.156,0.137,0.02,-0.02
5.604,-0.024,0.0,0.024,0.015,-0.024,0.01,0.107,0.176,0.161,0.137,0.029,-0.02
5.606,-0.02,0.0,0.02,0.01,-0.02,0.01,0.107,0.181,0.166,0.142,0.029,-0.015
5.608,-0.015,0.005,0.02,0.005,-0.02,0.01,0.102,0.181,0.171,0.151,0.034,-0.015
5.61,0.0,0.005,0.005,0.0,-0.005,0.005,0.098,0.176,0.161,0.146,0.024,-0.02
5.612,0.01,0.005,-0.005,-0.005,0.005,0.0,0.088,0.166,0.156,0.142,0.024,-0.024
5.614,-0.015,0.0,0.015,0.01,-0.015,0.005,0.093,0.171,0.166,0.142,0.029,-0.024
5.616,-0.024,0.005,0.029,0.01,-0.029,0.015,0.107,0.181,0.176,0.151,0.034,-0.01
5.618,-0.02,0.015,0.034,0.005,-0.029,0.024,0.107,0.181,0.181,0.156,0.044,-0.01
5.62,-0.034,0.02,0.054,0.01,-0.044,0.034,0.122,0.195,0.2,0.176,0.049,0.01
5.622,-0.024,0.024,0.049,0.0,-0.039,0.034,0.127,0.2,0.205,0.185,0.049,0.005
5.624,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.117,0.2,0.205,0.181,0.049,0.005
5.626,-0.034,0.024,0.059,0.005,-0.049,0.039,0.122,0.21,0.21,0.185,0.054,0.01
5.628,-0.039,0.024,0.063,0.01,-0.054,0.044,0.122,0.205,0.205,0.19,0.054,0.005
5.63,-0.024,0.024,0.049,0.0,-0.039,0.034,0.122,0.2,0.205,0.185,0.049,0.005
5.632,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.122,0.195,0.21,0.181,0.054,0.01
5.634,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.122,0.19,0.2,0.181,0.049,0.0
5.636,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.122,0.19,0.205,0.181,0.049,0.0
5.638,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.122,0.2,0.215,0.195,0.054,0.01
5.64,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.122,0.195,0.215,0.195,0.054,0.01
5.642,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.117,0.195,0.21,0.19,0.044,0.0
5.644,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.112,0.195,0.215,0.195,0.054,0.005
5.646,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.112,0.195,0.21,0.195,0.049,0.005
5.648,0.02,0.054,0.034,-0.034,-0.01,0.044,0.107,0.185,0.2,0.185,0.039,0.0
5.65,0.01,0.054,0.044,-0.029,-0.02,0.049,0.102,0.185,0.2,0.181,0.034,0.0
5.652,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.107,0.185,0.2,0.181,0.044,0.005
5.654,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.112,0.19,0.205,0.181,0.044,0.01
5.656,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.102,0.185,0.21,0.181,0.034,0.01
5.658,0.0,0.054,0.054,-0.024,-0.029,0.054,0.098,0.181,0.21,0.181,0.029,0.01
5.66,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.107,0.181,0.205,0.181,0.024,0.015
5.662,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.107,0.185,0.205,0.181,0.02,0.015
5.664,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.102,0.181,0.205,0.185,0.01,0.02
5.666,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.098,0.181,0.2,0.185,0.015,0.02
5.668,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.093,0.166,0.195,0.171,0.015,0.02
5.67,0.0,0.068,0.068,-0.034,-0.034,0.068,0.083,0.161,0.185,0.161,0.02,0.015
5.672,0.005,0.068,0.063,-0.034,-0.029,0.063,0.078,0.151,0.176,0.151,0.02,0.015
5.674,0.015,0.073,0.059,-0.044,-0.024,0.063,0.078,0.146,0.171,0.151,0.02,0.02
5.676,0.01,0.083,0.073,-0.044,-0.034,0.078,0.088,0.151,0.181,0.161,0.034,0.029
5.678,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.083,0.146,0.171,0.161,0.039,0.034
5.68,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.078,0.142,0.166,0.156,0.044,0.039
5.682,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.073,0.137,0.161,0.151,0.039,0.044
5.684,0.005,0.093,0.088,-0.049,-0.044,0.088,0.059,0.127,0.156,0.142,0.034,0.039
5.686,0.0,0.093,0.093,-0.044,-0.049,0.093,0.059,0.127,0.151,0.137,0.034,0.044
5.688,0.0,0.088,0.088,-0.044,-0.044,0.088,0.054,0.107,0.137,0.127,0.029,0.039
5.69,0.02,0.098,0.078,-0.059,-0.029,0.088,0.049,0.098,0.132,0.122,0.029,0.034
5.692,0.049,0.088,0.039,-0.068,0.005,0.063,0.039,0.083,0.117,0.107,0.02,0.029
5.694,0.059,0.083,0.024,-0.068,0.015,0.054,0.02,0.073,0.093,0.093,0.005,0.029
5.696,0.044,0.078,0.034,-0.059,0.005,0.054,0.029,0.083,0.102,0.102,0.02,0.034
5.698,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.034,0.083,0.107,0.107,0.029,0.044
5.7,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.029,0.088,0.107,0.117,0.029,0.044
5.702,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.029,0.083,0.102,0.102,0.024,0.039
5.704,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.02,0.068,0.088,0.088,0.015,0.024
5.706,0.0,0.054,0.054,-0.024,-0.029,0.054,0.015,0.068,0.083,0.083,0.01,0.024
5.708,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.02,0.059,0.078,0.073,0.005,0.02
5.71,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.01,0.049,0.063,0.059,-0.005,0.01
5.712,0.01,0.029,0.02,-0.02,-0.005,0.024,0.005,0.039,0.054,0.054,-0.015,0.005
5.714,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.005,0.044,0.049,0.049,-0.01,0.005
5.716,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,0.044,0.054,0.054,-0.005,0.01
5.718,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.015,0.039,0.049,0.044,-0.015,0.0
5.72,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.034,0.044,0.039,-0.024,-0.015
5.722,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,0.034,0.044,0.034,-0.029,-0.02
5.724,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.034,0.044,0.029,-0.034,-0.024
5.726,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,0.024,0.029,0.015,-0.049,-0.029
5.728,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.015,0.02,0.01,-0.054,-0.034
5.73,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.015,0.02,0.01,-0.059,-0.034
5.732,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,0.02,0.024,0.015,-0.054,-0.029
5.734,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,0.024,0.029,0.015,-0.049,-0.029
5.736,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.015,0.02,0.005,-0.059,-0.039
5.738,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,0.01,0.015,0.0,-0.063,-0.049
5.74,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,0.015,0.02,0.0,-0.063,-0.049
5.742,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,0.015,0.02,0.0,-0.063,-0.049
5.744,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,0.024,0.029,0.01,-0.049,-0.034
5.746,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,0.02,0.02,0.005,-0.054,-0.039
5.748,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,0.01,0.015,-0.005,-0.063,-0.054
5.75,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,0.015,0.02,0.0,-0.059,-0.044
5.752,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,0.005,0.015,-0.01,-0.059,-0.054
5.754,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,0.005,0.01,-0.01,-0.068,-0.054
5.756,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,0.0,0.01,-0.015,-0.068,-0.059
5.758,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.005,0.015,-0.01,-0.068,-0.059
5.76,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,0.015,0.024,0.0,-0.063,-0.059
5.762,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,0.015,0.02,-0.005,-0.063,-0.059
5.764,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.015,0.02,-0.005,-0.059,-0.054
5.766,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,0.01,0.02,-0.005,-0.059,-0.054
5.768,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.01,0.0,0.015,-0.015,-0.063,-0.059
5.77,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,0.005,0.02,-0.01,-0.054,-0.049
5.772,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.01,0.024,0.0,-0.049,-0.049
5.774,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.01,0.029,0.005,-0.049,-0.044
5.776,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,0.01,0.039,0.01,-0.039,-0.039
5.778,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,0.02,0.044,0.015,-0.039,-0.034
5.78,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.005,0.02,0.044,0.02,-0.039,-0.029
5.782,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.015,0.029,0.059,0.024,-0.029,-0.015
5.784,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.015,0.024,0.068,0.024,-0.02,-0.02
5.786,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.034,0.034,0.083,0.034,-0.005,-0.005
5.788,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.039,0.039,0.093,0.044,0.0,0.0
5.79,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.044,0.039,0.098,0.054,0.005,0.005
5.792,0.0,0.059,0.059,-0.029,-0.029,0.059,0.044,0.044,0.102,0.049,0.005,0.0
5.794,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.054,0.059,0.117,0.063,0.015,0.01
5.796,-0.049,0.054,0.102,0.0,-0.078,0.078,0.073,0.078,0.132,0.078,0.029,0.02
5.798,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.073,0.078,0.132,0.083,0.034,0.024
5.8,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.063,0.063,0.127,0.073,0.024,0.02
5.802,0.0,0.078,0.078,-0.039,-0.039,0.078,0.044,0.054,0.122,0.063,0.024,0.015
5.804,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.049,0.054,0.122,0.063,0.024,0.02
5.806,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.044,0.049,0.122,0.068,0.029,0.024
5.808,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.039,0.044,0.117,0.063,0.024,0.024
5.81,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.029,0.034,0.107,0.059,0.029,0.02
5.812,0.01,0.083,0.073,-0.044,-0.034,0.078,0.02,0.024,0.098,0.054,0.029,0.024
5.814,0.044,0.093,0.049,-0.068,-0.005,0.068,0.015,0.02,0.093,0.049,0.02,0.02
5.816,0.029,0.068,0.039,-0.049,-0.005,0.054,0.0,0.01,0.078,0.044,0.015,0.01
5.818,0.0,0.063,0.063,-0.029,-0.034,0.063,0.005,0.015,0.078,0.039,0.02,0.015
5.82,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.005,0.015,0.083,0.034,0.015,0.02
5.822,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.0,0.015,0.068,0.029,0.005,0.01
5.824,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.01,0.0,0.063,0.024,0.005,0.01
5.826,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.015,0.0,0.059,0.024,0.0,0.005
5.828,0.024,0.024,0.0,-0.024,0.01,0.01,-0.029,-0.01,0.049,0.02,-0.005,-0.01
5.83,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.024,0.0,0.059,0.029,0.01,0.0
5.832,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.005,0.024,0.078,0.049,0.029,0.024
5.834,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.0,0.034,0.083,0.063,0.044,0.039
5.836,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.01,0.024,0.083,0.063,0.039,0.034
5.838,0.029,0.044,0.015,-0.034,0.005,0.029,-0.015,0.02,0.078,0.059,0.034,0.034
5.84,0.029,0.054,0.024,-0.039,0.0,0.039,-0.015,0.02,0.083,0.063,0.039,0.039
5.842,0.024,0.049,0.024,-0.034,0.0,0.034,-0.02,0.02,0.073,0.054,0.039,0.034
5.844,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.015,0.015,0.083,0.059,0.044,0.044
5.846,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.02,0.015,0.078,0.059,0.044,0.039
5.848,0.029,0.044,0.015,-0.034,0.005,0.029,-0.034,0.005,0.068,0.049,0.034,0.029
5.85,0.034,0.039,0.005,-0.034,0.015,0.02,-0.034,0.0,0.063,0.044,0.029,0.029
5.852,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.029,0.005,0.063,0.044,0.029,0.024
5.854,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.024,0.01,0.054,0.034,0.015,0.01
5.856,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,0.02,0.054,0.024,0.01,0.005
5.858,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,0.015,0.049,0.02,0.0,-0.005
5.86,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,0.01,0.044,0.01,-0.015,-0.015
5.862,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,0.01,0.039,0.005,-0.024,-0.029
5.864,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,0.0,0.034,-0.005,-0.029,-0.039
5.866,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,-0.005,0.02,-0.02,-0.039,-0.054
5.868,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.01,0.015,-0.024,-0.044,-0.054
5.87,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,0.0,0.01,-0.02,-0.039,-0.054
5.872,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.005,0.01,-0.02,-0.039,-0.049
5.874,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,-0.01,0.005,-0.024,-0.044,-0.054
5.876,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.005,0.01,-0.029,-0.044,-0.049
5.878,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,0.0,0.01,-0.024,-0.044,-0.054
5.88,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.005,0.01,-0.039,-0.054,-0.063
5.882,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,0.0,0.015,-0.034,-0.044,-0.059
5.884,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.01,-0.01,0.01,-0.039,-0.054,-0.068
5.886,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.02,-0.02,-0.005,-0.054,-0.063,-0.078
5.888,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.024,-0.02,-0.01,-0.049,-0.063,-0.078
5.89,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,-0.015,-0.005,-0.044,-0.059,-0.073
5.892,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,0.0,0.005,-0.034,-0.044,-0.059
5.894,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.01,0.0,0.01,-0.029,-0.039,-0.059
5.896,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.005,0.005,-0.039,-0.044,-0.063
5.898,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.005,0.01,-0.039,-0.044,-0.063
5.9,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,0.0,0.01,-0.034,-0.044,-0.063
5.902,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,0.0,0.005,-0.039,-0.044,-0.063
5.904,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.01,0.0,-0.044,-0.049,-0.068
5.906,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.01,0.0,-0.044,-0.049,-0.073
5.908,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.015,-0.01,-0.054,-0.054,-0.078
5.91,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,-0.01,-0.005,-0.054,-0.049,-0.068
5.912,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.005,-0.015,-0.01,-0.054,-0.049,-0.073
5.914,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.015,-0.01,-0.054,-0.044,-0.078
5.916,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.015,-0.024,-0.02,-0.063,-0.049,-0.083
5.918,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.005,-0.024,-0.02,-0.059,-0.054,-0.088
5.92,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.01,-0.02,-0.015,-0.063,-0.054,-0.093
5.922,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.005,-0.005,-0.005,-0.049,-0.034,-0.073
5.924,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.015,-0.005,0.01,-0.039,-0.029,-0.063
5.926,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.015,-0.005,0.0,-0.049,-0.034,-0.073
5.928,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,-0.015,-0.02,-0.059,-0.044,-0.083
5.93,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.005,-0.015,-0.02,-0.054,-0.044,-0.088
5.932,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.02,-0.024,-0.063,-0.059,-0.093
5.934,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.005,-0.024,-0.015,-0.068,-0.054,-0.093
5.936,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.0,-0.02,-0.015,-0.068,-0.049,-0.088
5.938,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.02,-0.015,-0.059,-0.049,-0.088
5.94,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.0,-0.015,-0.01,-0.054,-0.044,-0.088
5.942,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.0,-0.015,-0.01,-0.059,-0.049,-0.093
5.944,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.0,-0.02,-0.02,-0.063,-0.049,-0.093
5.946,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.005,-0.024,-0.02,-0.073,-0.054,-0.098
5.948,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.005,-0.024,-0.024,-0.073,-0.059,-0.102
5.95,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.01,-0.015,-0.02,-0.059,-0.044,-0.088
5.952,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.015,-0.005,-0.01,-0.054,-0.034,-0.083
5.954,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.0,-0.024,-0.02,-0.068,-0.049,-0.093
5.956,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.01,-0.02,-0.015,-0.059,-0.039,-0.083
5.958,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.01,-0.015,-0.01,-0.059,-0.034,-0.083
5.96,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.005,-0.015,-0.01,-0.059,-0.039,-0.083
