time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.106,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.02,-0.024,0.185,0.332,-0.049
6.108,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,-0.015,-0.02,0.19,0.337,-0.049
6.11,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,-0.015,-0.02,0.19,0.337,-0.049
6.112,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,-0.01,-0.02,0.195,0.337,-0.049
6.114,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.02,0.0,0.215,0.361,-0.044
6.116,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,0.02,0.0,0.205,0.361,-0.044
6.118,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.029,0.005,0.215,0.371,-0.034
6.12,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,0.054,0.024,0.224,0.381,-0.024
6.122,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,0.049,0.024,0.215,0.381,-0.034
6.124,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.034,0.034,0.024,0.224,0.371,-0.039
6.126,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,0.059,0.029,0.229,0.376,-0.034
6.128,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.073,0.039,0.229,0.376,-0.034
6.13,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,0.073,0.034,0.224,0.361,-0.054
6.132,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.073,0.083,0.044,0.224,0.361,-0.063
6.134,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.093,0.112,0.083,0.254,0.381,-0.059
6.136,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.093,0.137,0.137,0.288,0.405,-0.044
6.138,-0.059,0.005,0.063,0.029,-0.063,0.034,0.088,0.176,0.205,0.346,0.434,-0.034
6.14,-0.034,0.02,0.054,0.01,-0.044,0.034,0.102,0.264,0.356,0.454,0.512,0.005
6.142,0.01,0.073,0.063,-0.039,-0.029,0.068,0.127,0.41,0.556,0.62,0.615,0.059
6.144,0.063,0.142,0.078,-0.102,-0.01,0.107,0.151,0.639,0.834,0.849,0.752,0.137
6.146,0.132,0.176,0.044,-0.151,0.044,0.107,0.161,0.913,1.181,1.122,0.922,0.249
6.148,0.22,0.215,-0.005,-0.215,0.112,0.102,0.127,1.103,1.479,1.386,1.098,0.351
6.15,0.312,0.283,-0.029,-0.298,0.171,0.127,0.049,1.166,1.654,1.576,1.244,0.449
6.152,0.386,0.317,-0.068,-0.351,0.224,0.122,-0.024,1.166,1.757,1.713,1.362,0.537
6.154,0.415,0.332,-0.083,-0.371,0.249,0.122,-0.122,1.039,1.752,1.781,1.435,0.595
6.156,0.425,0.366,-0.059,-0.395,0.239,0.151,-0.229,0.722,1.513,1.679,1.425,0.615
6.158,0.405,0.395,-0.01,-0.4,0.205,0.19,-0.307,0.288,1.113,1.44,1.322,0.581
6.16,0.356,0.415,0.059,-0.386,0.146,0.234,-0.381,-0.107,0.722,1.171,1.2,0.542
6.162,0.322,0.444,0.122,-0.381,0.098,0.283,-0.517,-0.439,0.381,0.937,1.078,0.503
6.164,0.273,0.434,0.161,-0.351,0.054,0.298,-0.659,-0.859,-0.029,0.669,0.952,0.449
6.166,0.161,0.366,0.205,-0.264,-0.024,0.283,-0.747,-1.479,-0.6,0.337,0.771,0.386
6.168,0.054,0.307,0.254,-0.181,-0.102,0.278,-0.786,-2.094,-1.21,-0.059,0.547,0.264
6.17,0.01,0.264,0.254,-0.137,-0.122,0.259,-0.791,-2.308,-1.542,-0.342,0.361,0.127
6.172,-0.02,0.161,0.181,-0.068,-0.102,0.171,-0.771,-2.147,-1.542,-0.444,0.254,0.034
6.174,-0.083,0.054,0.137,0.015,-0.112,0.093,-0.703,-1.923,-1.43,-0.449,0.195,-0.029
6.176,-0.112,0.029,0.142,0.044,-0.127,0.083,-0.6,-1.659,-1.283,-0.42,0.171,-0.083
6.178,-0.117,0.01,0.127,0.054,-0.122,0.068,-0.488,-1.357,-1.098,-0.356,0.161,-0.112
6.18,-0.117,-0.044,0.073,0.083,-0.098,0.015,-0.395,-1.093,-0.927,-0.303,0.166,-0.137
6.182,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.322,-0.898,-0.791,-0.239,0.181,-0.146
6.184,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.259,-0.708,-0.639,-0.146,0.22,-0.137
6.186,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.185,-0.527,-0.473,-0.044,0.264,-0.112
6.188,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.132,-0.405,-0.366,0.024,0.288,-0.112
6.19,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.083,-0.317,-0.317,0.068,0.307,-0.117
6.192,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.229,-0.249,0.127,0.351,-0.107
6.194,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.171,-0.19,0.176,0.39,-0.093
6.196,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.156,-0.185,0.19,0.39,-0.093
6.198,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.142,-0.176,0.19,0.405,-0.098
6.2,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.112,-0.156,0.195,0.41,-0.088
6.202,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,-0.112,-0.156,0.2,0.41,-0.088
6.204,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.102,-0.137,0.21,0.415,-0.088
6.206,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.093,-0.132,0.215,0.415,-0.088
6.208,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.088,-0.132,0.215,0.405,-0.098
6.21,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.088,-0.132,0.215,0.4,-0.102
6.212,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,-0.093,-0.142,0.224,0.41,-0.112
6.214,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,-0.093,-0.142,0.224,0.41,-0.112
6.216,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.083,-0.137,0.224,0.415,-0.112
6.218,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.083,-0.137,0.229,0.415,-0.112
6.22,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.083,-0.146,0.229,0.434,-0.107
6.222,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.088,-0.142,0.229,0.444,-0.107
6.224,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.093,-0.137,0.234,0.449,-0.107
6.226,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.088,-0.137,0.234,0.454,-0.107
6.228,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,-0.078,-0.137,0.239,0.464,-0.117
6.23,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.029,-0.078,-0.137,0.244,0.464,-0.117
6.232,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,-0.078,-0.137,0.249,0.464,-0.122
6.234,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.034,-0.078,-0.137,0.254,0.464,-0.122
6.236,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,-0.088,-0.146,0.259,0.478,-0.122
6.238,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.02,-0.088,-0.146,0.259,0.483,-0.117
6.24,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.015,-0.078,-0.146,0.259,0.493,-0.117
6.242,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.015,-0.078,-0.142,0.259,0.503,-0.117
6.244,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.088,-0.137,0.268,0.503,-0.122
6.246,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.088,-0.137,0.268,0.503,-0.122
6.248,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.088,-0.137,0.264,0.498,-0.122
6.25,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.005,-0.088,-0.137,0.264,0.498,-0.127
6.252,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.078,-0.127,0.268,0.508,-0.137
6.254,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.068,-0.127,0.268,0.508,-0.137
6.256,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.068,-0.132,0.268,0.508,-0.137
6.258,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.068,-0.137,0.268,0.508,-0.137
6.26,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.068,-0.137,0.278,0.517,-0.137
6.262,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,-0.063,-0.132,0.278,0.517,-0.137
6.264,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,-0.059,-0.132,0.283,0.517,-0.137
6.266,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,-0.059,-0.132,0.283,0.512,-0.137
6.268,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.029,-0.059,-0.132,0.273,0.522,-0.142
6.27,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.029,-0.054,-0.127,0.278,0.517,-0.142
6.272,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.034,-0.044,-0.127,0.283,0.512,-0.142
6.274,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,-0.024,-0.127,0.288,0.512,-0.142
6.276,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.044,-0.015,-0.117,0.298,0.522,-0.132
6.278,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,-0.015,-0.117,0.298,0.517,-0.132
6.28,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,-0.01,-0.117,0.298,0.517,-0.132
6.282,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,-0.005,-0.117,0.298,0.517,-0.132
6.284,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,0.01,-0.127,0.293,0.512,-0.132
6.286,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,0.015,-0.117,0.293,0.508,-0.127
6.288,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,0.02,-0.117,0.293,0.503,-0.127
6.29,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,0.034,-0.112,0.293,0.503,-0.127
6.292,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.049,0.049,-0.098,0.303,0.512,-0.127
6.294,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.054,0.054,-0.093,0.307,0.508,-0.127
6.296,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.059,0.073,-0.083,0.312,0.508,-0.127
6.298,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.059,0.088,-0.073,0.322,0.508,-0.122
6.3,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.068,0.102,-0.059,0.332,0.517,-0.107
6.302,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.073,0.112,-0.059,0.332,0.517,-0.107
6.304,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.078,0.122,-0.054,0.342,0.517,-0.107
6.306,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.083,0.137,-0.049,0.346,0.522,-0.107
6.308,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.083,0.161,-0.039,0.346,0.517,-0.098
6.31,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.088,0.161,-0.039,0.346,0.517,-0.098
6.312,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.088,0.176,-0.029,0.356,0.522,-0.093
6.314,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.088,0.19,-0.024,0.361,0.532,-0.088
6.316,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.073,0.195,-0.005,0.366,0.537,-0.083
6.318,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.063,0.195,0.0,0.371,0.537,-0.083
6.32,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.059,0.195,0.01,0.376,0.537,-0.073
6.322,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.054,0.195,0.02,0.381,0.542,-0.068
6.324,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.049,0.2,0.029,0.395,0.547,-0.068
6.326,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.044,0.21,0.029,0.4,0.556,-0.063
6.328,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.039,0.21,0.029,0.4,0.561,-0.063
6.33,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.034,0.21,0.034,0.4,0.566,-0.063
6.332,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.044,0.2,0.039,0.395,0.566,-0.059
6.334,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.044,0.2,0.039,0.395,0.566,-0.059
6.336,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.044,0.2,0.034,0.405,0.561,-0.059
6.338,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.044,0.195,0.034,0.41,0.556,-0.054
6.34,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.044,0.181,0.034,0.425,0.571,-0.044
6.342,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.039,0.181,0.034,0.425,0.571,-0.039
6.344,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.029,0.171,0.034,0.425,0.571,-0.039
6.346,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.029,0.171,0.039,0.429,0.571,-0.039
6.348,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,0.156,0.034,0.429,0.571,-0.039
6.35,0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,0.156,0.039,0.439,0.576,-0.039
6.352,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.151,0.039,0.434,0.576,-0.044
6.354,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.142,0.039,0.429,0.59,-0.049
6.356,0.024,0.02,-0.005,-0.02,0.015,0.005,0.015,0.132,0.049,0.439,0.581,-0.039
6.358,0.024,0.02,-0.005,-0.02,0.015,0.005,0.015,0.132,0.049,0.439,0.581,-0.039
6.36,0.02,0.015,-0.005,-0.015,0.01,0.005,0.01,0.122,0.049,0.444,0.586,-0.039
6.362,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,0.122,0.054,0.454,0.586,-0.034
6.364,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.107,0.054,0.449,0.576,-0.044
6.366,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.102,0.049,0.459,0.576,-0.044
6.368,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.098,0.044,0.454,0.576,-0.044
6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.039,0.439,0.576,-0.049
6.372,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,0.073,0.024,0.425,0.571,-0.049
6.374,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,0.073,0.024,0.425,0.571,-0.049
6.376,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,0.063,0.024,0.425,0.571,-0.049
6.378,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,0.059,0.024,0.425,0.561,-0.054
6.38,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,0.044,0.024,0.434,0.566,-0.054
6.382,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,0.039,0.024,0.425,0.561,-0.054
6.384,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,0.029,0.02,0.425,0.561,-0.054
6.386,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.015,0.02,0.02,0.42,0.551,-0.059
6.388,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,0.024,0.015,0.425,0.547,-0.054
6.39,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.015,0.01,0.415,0.547,-0.059
6.392,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.005,0.01,0.41,0.547,-0.059
6.394,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.005,0.0,0.41,0.542,-0.059
6.396,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,0.0,-0.01,0.41,0.532,-0.054
6.398,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.0,0.0,0.41,0.537,-0.054
6.4,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.0,0.01,0.41,0.542,-0.054
6.402,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,-0.005,0.01,0.405,0.537,-0.049
6.404,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.005,0.0,0.4,0.532,-0.054
6.406,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.005,-0.01,0.4,0.532,-0.059
6.408,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.01,-0.015,0.4,0.537,-0.059
6.41,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.015,-0.015,0.395,0.537,-0.059
6.412,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.024,-0.02,0.39,0.532,-0.068
6.414,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,-0.024,-0.024,0.386,0.527,-0.063
6.416,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.024,-0.029,0.381,0.522,-0.063
6.418,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,-0.029,-0.034,0.376,0.522,-0.068
6.42,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,-0.039,-0.039,0.381,0.522,-0.059
6.422,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,-0.039,-0.034,0.381,0.517,-0.059
6.424,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,-0.039,-0.034,0.381,0.517,-0.059
6.426,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.034,-0.034,0.381,0.508,-0.059
6.428,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.024,-0.024,0.386,0.517,-0.068
6.43,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.024,-0.029,0.386,0.517,-0.068
6.432,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.029,-0.029,0.386,0.522,-0.068
6.434,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.029,-0.034,0.381,0.522,-0.068
6.436,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.024,-0.024,0.39,0.522,-0.059
6.438,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.02,-0.02,0.39,0.527,-0.059
6.44,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,-0.01,-0.015,0.39,0.532,-0.059
6.442,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.005,-0.015,0.39,0.537,-0.059
6.444,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.005,0.0,0.4,0.532,-0.059
6.446,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.01,0.005,0.4,0.532,-0.059
6.448,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,0.015,0.01,0.4,0.532,-0.059
6.45,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,0.024,0.015,0.4,0.537,-0.054
6.452,0.01,0.024,0.015,-0.015,-0.005,0.02,0.054,0.034,0.015,0.41,0.532,-0.044
6.454,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,0.034,0.015,0.41,0.527,-0.039
6.456,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,0.029,0.01,0.42,0.537,-0.039
6.458,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.029,0.01,0.41,0.527,-0.049
6.46,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,0.029,0.01,0.41,0.527,-0.049
6.462,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,0.029,0.01,0.41,0.527,-0.049
6.464,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.029,0.01,0.41,0.527,-0.049
6.466,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.029,0.02,0.405,0.522,-0.044
6.468,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.029,0.02,0.4,0.527,-0.039
6.47,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.029,0.02,0.395,0.532,-0.034
6.472,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.029,0.02,0.4,0.532,-0.034
6.474,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.029,0.01,0.41,0.517,-0.039
6.476,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.034,0.01,0.41,0.517,-0.039
6.478,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.039,0.015,0.405,0.522,-0.044
6.48,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.039,0.02,0.4,0.527,-0.049
6.482,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.039,0.02,0.41,0.527,-0.039
6.484,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.039,0.024,0.415,0.527,-0.039
6.486,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.039,0.024,0.42,0.527,-0.044
6.488,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.039,0.029,0.425,0.532,-0.044
6.49,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.049,0.029,0.425,0.527,-0.039
6.492,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.049,0.029,0.42,0.527,-0.039
6.494,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.049,0.024,0.42,0.527,-0.039
6.496,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.049,0.024,0.42,0.532,-0.034
6.498,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.049,0.02,0.42,0.522,-0.034
6.5,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.049,0.02,0.415,0.522,-0.039
6.502,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.044,0.015,0.41,0.517,-0.039
6.504,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.044,0.015,0.4,0.517,-0.039
6.506,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,0.034,0.005,0.386,0.522,-0.039
6.508,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,0.029,0.005,0.386,0.522,-0.039
6.51,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.029,0.005,0.39,0.517,-0.039
6.512,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,0.029,0.005,0.39,0.517,-0.039
6.514,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,0.02,-0.005,0.381,0.517,-0.049
6.516,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,0.02,-0.005,0.381,0.512,-0.049
6.518,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,0.02,-0.005,0.381,0.508,-0.049
6.52,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.02,-0.005,0.381,0.503,-0.049
6.522,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,0.005,-0.015,0.366,0.503,-0.049
6.524,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,0.005,-0.015,0.366,0.498,-0.044
6.526,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.005,-0.015,0.366,0.498,-0.039
6.528,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.005,-0.015,0.366,0.498,-0.034
6.53,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.005,-0.015,0.366,0.498,-0.044
6.532,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.005,-0.02,0.366,0.498,-0.044
6.534,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.005,-0.02,0.361,0.498,-0.044
6.536,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.005,-0.02,0.361,0.493,-0.044
6.538,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.01,-0.024,0.361,0.493,-0.034
6.54,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.01,-0.024,0.361,0.493,-0.034
6.542,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.01,-0.024,0.361,0.493,-0.034
6.544,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.01,-0.024,0.361,0.493,-0.034
6.546,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.024,-0.024,0.351,0.483,-0.034
6.548,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.029,-0.029,0.351,0.483,-0.039
6.55,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.029,-0.029,0.351,0.483,-0.039
6.552,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.029,-0.029,0.351,0.483,-0.039
6.554,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.029,-0.029,0.346,0.473,-0.049
6.556,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.029,-0.034,0.346,0.473,-0.049
6.558,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.029,-0.034,0.351,0.473,-0.044
6.56,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.029,-0.034,0.351,0.473,-0.044
6.562,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,-0.049,-0.049,0.342,0.464,-0.049
6.564,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.02,-0.054,-0.049,0.337,0.459,-0.049
6.566,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.02,-0.054,-0.049,0.332,0.454,-0.054
6.568,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,-0.054,-0.054,0.327,0.449,-0.054
6.57,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.049,-0.044,0.327,0.444,-0.054
6.572,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.044,-0.044,0.327,0.444,-0.049
6.574,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.039,-0.044,0.327,0.444,-0.049
6.576,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.034,-0.044,0.322,0.439,-0.049
6.578,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.024,-0.034,0.327,0.444,-0.044
6.58,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.024,-0.034,0.337,0.454,-0.039
6.582,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.024,-0.034,0.342,0.459,-0.034
6.584,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.02,-0.034,0.346,0.464,-0.029
6.586,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.029,-0.034,0.346,0.459,-0.029
