time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.092,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.049,-0.068,-0.088,-0.083,-0.088,-0.029
6.094,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.039,-0.059,-0.073,-0.073,-0.078,-0.034
6.096,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.034,-0.059,-0.078,-0.078,-0.078,-0.034
6.098,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.054,-0.063,-0.088,-0.088,-0.088,-0.044
6.1,0.015,0.015,0.0,-0.015,0.005,0.005,-0.068,-0.078,-0.093,-0.093,-0.093,-0.044
6.102,0.01,0.02,0.01,-0.015,0.0,0.015,-0.068,-0.078,-0.098,-0.088,-0.088,-0.039
6.104,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.059,-0.063,-0.083,-0.078,-0.073,-0.029
6.106,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.063,-0.068,-0.083,-0.078,-0.078,-0.029
6.108,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.054,-0.063,-0.068,-0.073,-0.063,-0.015
6.11,0.024,0.029,0.005,-0.024,0.01,0.015,-0.039,-0.044,-0.059,-0.059,-0.054,-0.005
6.112,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.034,-0.049,-0.059,-0.059,-0.059,-0.005
6.114,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.024,-0.034,-0.039,-0.044,-0.044,0.0
6.116,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.01,-0.015,-0.024,-0.024,-0.02,0.015
6.118,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.02,-0.02,-0.024,-0.029,-0.02,0.015
6.12,0.029,0.059,0.029,-0.044,0.0,0.044,-0.01,-0.01,-0.02,-0.024,-0.02,0.015
6.122,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.015,-0.015,-0.024,-0.024,-0.02,0.015
6.124,0.039,0.063,0.024,-0.049,0.005,0.044,-0.024,-0.02,-0.029,-0.029,-0.02,0.015
6.126,0.054,0.068,0.015,-0.059,0.02,0.039,-0.029,-0.024,-0.034,-0.029,-0.024,0.01
6.128,0.044,0.063,0.02,-0.054,0.01,0.039,-0.034,-0.034,-0.034,-0.029,-0.02,0.01
6.13,0.059,0.073,0.015,-0.063,0.02,0.044,-0.039,-0.034,-0.039,-0.034,-0.024,0.01
6.132,0.054,0.063,0.01,-0.059,0.02,0.034,-0.049,-0.039,-0.034,-0.029,-0.029,0.01
6.134,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.049,-0.034,-0.024,-0.02,-0.015,0.01
6.136,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.068,-0.044,-0.029,-0.024,-0.015,0.015
6.138,0.054,0.088,0.034,-0.068,0.01,0.059,-0.102,-0.068,-0.059,-0.044,-0.034,-0.01
6.14,0.068,0.093,0.024,-0.078,0.02,0.059,-0.112,-0.073,-0.059,-0.044,-0.034,-0.005
6.142,0.073,0.088,0.015,-0.078,0.029,0.049,-0.102,-0.063,-0.049,-0.034,-0.02,0.005
6.144,0.044,0.068,0.024,-0.054,0.01,0.044,-0.083,-0.044,-0.034,-0.015,-0.005,0.024
6.146,0.034,0.063,0.029,-0.049,0.0,0.044,-0.083,-0.044,-0.029,-0.01,0.005,0.034
6.148,0.029,0.054,0.024,-0.039,0.0,0.039,-0.088,-0.059,-0.034,-0.02,0.0,0.029
6.15,0.029,0.059,0.029,-0.044,0.0,0.044,-0.088,-0.068,-0.044,-0.029,0.0,0.024
6.152,0.034,0.068,0.034,-0.049,0.0,0.049,-0.088,-0.068,-0.049,-0.034,-0.01,0.024
6.154,0.029,0.059,0.029,-0.044,0.0,0.044,-0.093,-0.073,-0.063,-0.039,-0.015,0.01
6.156,0.024,0.049,0.024,-0.034,0.0,0.034,-0.083,-0.073,-0.068,-0.049,-0.02,0.0
6.158,0.034,0.034,0.0,-0.034,0.015,0.015,-0.088,-0.073,-0.073,-0.054,-0.024,-0.005
6.16,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.088,-0.078,-0.073,-0.054,-0.024,-0.005
6.162,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.083,-0.073,-0.068,-0.044,-0.015,0.0
6.164,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.088,-0.078,-0.073,-0.049,-0.02,-0.005
6.166,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.098,-0.083,-0.083,-0.059,-0.034,-0.01
6.168,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.093,-0.083,-0.083,-0.068,-0.034,-0.024
6.17,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.093,-0.088,-0.088,-0.078,-0.044,-0.029
6.172,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.093,-0.098,-0.093,-0.088,-0.049,-0.034
6.174,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.088,-0.098,-0.088,-0.078,-0.049,-0.034
6.176,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.083,-0.098,-0.098,-0.088,-0.054,-0.044
6.178,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.083,-0.098,-0.107,-0.093,-0.059,-0.054
6.18,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.088,-0.107,-0.107,-0.098,-0.063,-0.059
6.182,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.088,-0.102,-0.107,-0.098,-0.054,-0.054
6.184,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.088,-0.102,-0.107,-0.098,-0.054,-0.054
6.186,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.098,-0.117,-0.117,-0.107,-0.063,-0.068
6.188,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.098,-0.122,-0.127,-0.117,-0.083,-0.078
6.19,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.093,-0.117,-0.122,-0.117,-0.078,-0.078
6.192,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.088,-0.107,-0.122,-0.117,-0.078,-0.083
6.194,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.093,-0.112,-0.122,-0.117,-0.083,-0.093
6.196,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.088,-0.122,-0.132,-0.122,-0.088,-0.098
6.198,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.093,-0.117,-0.142,-0.132,-0.098,-0.098
6.2,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.088,-0.127,-0.137,-0.122,-0.093,-0.093
6.202,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.098,-0.142,-0.151,-0.142,-0.098,-0.102
6.204,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.102,-0.142,-0.146,-0.142,-0.098,-0.093
6.206,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.107,-0.142,-0.142,-0.137,-0.098,-0.093
6.208,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.093,-0.132,-0.137,-0.127,-0.093,-0.083
6.21,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.088,-0.127,-0.137,-0.127,-0.093,-0.088
6.212,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.098,-0.137,-0.146,-0.146,-0.107,-0.107
6.214,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.107,-0.146,-0.156,-0.146,-0.112,-0.117
6.216,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.093,-0.142,-0.151,-0.142,-0.102,-0.112
6.218,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.093,-0.132,-0.146,-0.142,-0.102,-0.107
6.22,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.088,-0.132,-0.142,-0.137,-0.093,-0.102
6.222,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.088,-0.132,-0.142,-0.142,-0.088,-0.098
6.224,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.083,-0.127,-0.137,-0.137,-0.083,-0.088
6.226,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.093,-0.132,-0.142,-0.142,-0.083,-0.098
6.228,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.083,-0.127,-0.137,-0.142,-0.078,-0.093
6.23,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.078,-0.122,-0.132,-0.137,-0.078,-0.093
6.232,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.073,-0.112,-0.127,-0.127,-0.073,-0.093
6.234,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.088,-0.127,-0.142,-0.137,-0.083,-0.107
6.236,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.088,-0.122,-0.137,-0.127,-0.068,-0.098
6.238,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.083,-0.122,-0.132,-0.122,-0.068,-0.093
6.24,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.088,-0.132,-0.137,-0.132,-0.073,-0.102
6.242,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.093,-0.137,-0.146,-0.142,-0.073,-0.112
6.244,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.088,-0.132,-0.146,-0.137,-0.073,-0.102
6.246,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.093,-0.132,-0.151,-0.142,-0.083,-0.112
6.248,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.098,-0.137,-0.151,-0.142,-0.078,-0.107
6.25,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.093,-0.127,-0.146,-0.142,-0.073,-0.107
6.252,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.078,-0.112,-0.132,-0.127,-0.063,-0.098
6.254,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.088,-0.117,-0.137,-0.132,-0.073,-0.107
6.256,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.088,-0.122,-0.142,-0.137,-0.068,-0.112
6.258,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.083,-0.112,-0.137,-0.142,-0.068,-0.107
6.26,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.088,-0.117,-0.142,-0.142,-0.073,-0.107
6.262,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.093,-0.127,-0.151,-0.142,-0.073,-0.117
6.264,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.107,-0.137,-0.156,-0.156,-0.078,-0.117
6.266,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.122,-0.156,-0.176,-0.171,-0.098,-0.132
6.268,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.137,-0.166,-0.185,-0.171,-0.102,-0.146
6.27,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.122,-0.156,-0.176,-0.166,-0.093,-0.137
6.272,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.078,-0.112,-0.132,-0.127,-0.063,-0.107
6.274,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.059,-0.093,-0.117,-0.107,-0.049,-0.098
6.276,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.073,-0.107,-0.127,-0.122,-0.059,-0.112
6.278,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.073,-0.112,-0.137,-0.127,-0.063,-0.112
6.28,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.078,-0.112,-0.137,-0.127,-0.068,-0.122
6.282,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.078,-0.102,-0.137,-0.127,-0.068,-0.132
6.284,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.068,-0.078,-0.117,-0.117,-0.068,-0.127
6.286,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.044,-0.02,-0.078,-0.093,-0.054,-0.127
6.288,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.029,0.024,-0.024,-0.049,-0.015,-0.102
6.29,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.01,0.068,0.024,-0.01,0.02,-0.083
6.292,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,0.142,0.098,0.044,0.049,-0.068
6.294,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.088,0.224,0.176,0.112,0.098,-0.044
6.296,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.137,0.307,0.264,0.2,0.156,-0.015
6.298,0.063,0.044,-0.02,-0.054,0.039,0.01,0.181,0.395,0.381,0.317,0.244,0.039
6.3,0.093,0.078,-0.015,-0.083,0.054,0.029,0.244,0.522,0.547,0.468,0.361,0.102
6.302,0.132,0.107,-0.024,-0.117,0.078,0.039,0.288,0.654,0.732,0.669,0.512,0.2
6.304,0.2,0.151,-0.049,-0.176,0.122,0.049,0.312,0.776,0.942,0.898,0.693,0.317
6.306,0.288,0.195,-0.093,-0.239,0.19,0.049,0.342,0.893,1.161,1.113,0.849,0.41
6.308,0.342,0.249,-0.093,-0.293,0.215,0.078,0.356,0.927,1.313,1.288,0.976,0.488
6.31,0.429,0.332,-0.098,-0.381,0.264,0.117,0.283,0.859,1.435,1.479,1.137,0.605
6.312,0.542,0.425,-0.117,-0.483,0.327,0.151,0.146,0.781,1.581,1.708,1.342,0.752
6.314,0.62,0.512,-0.107,-0.566,0.361,0.2,-0.02,0.683,1.664,1.835,1.469,0.864
6.316,0.678,0.61,-0.068,-0.644,0.371,0.268,-0.205,0.488,1.527,1.718,1.444,0.908
6.318,0.717,0.639,-0.078,-0.678,0.395,0.278,-0.381,0.234,1.279,1.479,1.308,0.883
6.32,0.63,0.62,-0.01,-0.625,0.317,0.303,-0.517,-0.098,0.991,1.181,1.113,0.795
6.322,0.444,0.595,0.151,-0.517,0.146,0.371,-0.62,-0.551,0.551,0.786,0.839,0.673
6.324,0.259,0.542,0.283,-0.4,-0.015,0.41,-0.747,-1.098,-0.063,0.268,0.493,0.503
6.326,0.146,0.454,0.307,-0.298,-0.083,0.381,-0.883,-1.606,-0.727,-0.264,0.142,0.312
6.328,0.073,0.361,0.288,-0.215,-0.107,0.322,-0.986,-1.947,-1.269,-0.712,-0.156,0.151
6.33,-0.059,0.268,0.327,-0.102,-0.195,0.298,-1.054,-2.108,-1.649,-1.025,-0.356,0.034
6.332,-0.171,0.166,0.337,0.005,-0.254,0.249,-1.044,-2.064,-1.728,-1.147,-0.478,-0.078
6.334,-0.268,0.054,0.322,0.107,-0.298,0.185,-0.981,-1.884,-1.635,-1.137,-0.537,-0.181
6.336,-0.298,-0.034,0.264,0.166,-0.283,0.112,-0.917,-1.684,-1.498,-1.083,-0.561,-0.249
6.338,-0.278,-0.088,0.19,0.185,-0.234,0.049,-0.864,-1.493,-1.357,-1.025,-0.571,-0.303
6.34,-0.264,-0.146,0.117,0.205,-0.19,-0.015,-0.81,-1.347,-1.235,-0.952,-0.561,-0.342
6.342,-0.259,-0.156,0.102,0.21,-0.181,-0.029,-0.747,-1.215,-1.108,-0.869,-0.512,-0.327
6.344,-0.229,-0.151,0.078,0.19,-0.156,-0.039,-0.678,-1.064,-0.966,-0.766,-0.449,-0.298
6.346,-0.176,-0.142,0.034,0.161,-0.107,-0.054,-0.566,-0.878,-0.8,-0.644,-0.376,-0.268
6.348,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.478,-0.722,-0.664,-0.537,-0.303,-0.239
6.35,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.4,-0.595,-0.561,-0.464,-0.259,-0.205
6.352,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.337,-0.478,-0.468,-0.405,-0.229,-0.21
6.354,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.259,-0.386,-0.381,-0.337,-0.181,-0.185
6.356,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.181,-0.293,-0.307,-0.278,-0.132,-0.151
6.358,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.127,-0.215,-0.244,-0.234,-0.098,-0.142
6.36,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.098,-0.166,-0.2,-0.205,-0.088,-0.142
6.362,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.073,-0.137,-0.171,-0.171,-0.063,-0.127
6.364,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.049,-0.102,-0.146,-0.161,-0.044,-0.112
6.366,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.034,-0.078,-0.127,-0.146,-0.029,-0.102
6.368,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.029,-0.063,-0.117,-0.132,-0.034,-0.107
6.37,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,-0.049,-0.122,-0.137,-0.044,-0.112
6.372,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.029,-0.102,-0.137,-0.044,-0.112
6.374,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.015,-0.083,-0.122,-0.034,-0.117
6.376,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.01,-0.083,-0.122,-0.034,-0.122
6.378,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.005,-0.073,-0.117,-0.024,-0.117
6.38,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,0.005,-0.063,-0.102,-0.024,-0.112
6.382,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,0.0,-0.054,-0.098,-0.015,-0.107
6.384,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.0,-0.068,-0.107,-0.02,-0.112
6.386,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,0.005,-0.063,-0.102,-0.015,-0.107
6.388,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,0.005,-0.054,-0.098,-0.02,-0.112
6.39,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,0.024,-0.049,-0.098,-0.02,-0.102
6.392,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.024,-0.049,-0.102,-0.029,-0.122
6.394,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.034,-0.044,-0.093,-0.024,-0.122
6.396,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.044,-0.044,-0.083,-0.02,-0.122
6.398,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.024,0.049,-0.039,-0.078,-0.015,-0.112
6.4,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.029,0.049,-0.024,-0.059,0.0,-0.102
6.402,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.034,0.059,-0.005,-0.044,0.015,-0.083
6.404,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,0.059,-0.01,-0.044,0.02,-0.078
6.406,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,0.049,-0.015,-0.049,0.015,-0.078
6.408,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,0.054,-0.005,-0.039,0.015,-0.083
6.41,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.034,0.059,-0.015,-0.049,0.01,-0.078
6.412,0.073,-0.044,-0.117,-0.015,0.093,-0.083,0.02,0.049,-0.024,-0.068,-0.015,-0.102
6.414,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.039,0.063,-0.005,-0.054,-0.005,-0.098
6.416,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.059,0.083,0.01,-0.039,0.015,-0.083
6.418,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.063,0.102,0.02,-0.024,0.029,-0.068
6.42,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.054,0.093,0.02,-0.02,0.029,-0.073
6.422,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.054,0.093,0.02,-0.005,0.034,-0.063
6.424,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,0.093,0.015,-0.015,0.034,-0.063
6.426,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,0.093,0.024,-0.01,0.034,-0.059
6.428,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.107,0.039,-0.005,0.044,-0.059
6.43,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,0.112,0.034,-0.015,0.034,-0.063
6.432,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,0.112,0.039,-0.024,0.02,-0.068
6.434,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.112,0.039,-0.024,0.02,-0.078
6.436,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,0.117,0.049,-0.024,0.029,-0.078
6.438,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.078,0.137,0.059,-0.005,0.044,-0.054
6.44,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.073,0.132,0.068,-0.005,0.049,-0.063
6.442,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.073,0.137,0.073,0.005,0.059,-0.054
6.444,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.068,0.142,0.073,0.01,0.063,-0.039
6.446,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.063,0.137,0.078,0.005,0.063,-0.039
6.448,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.063,0.137,0.078,0.01,0.063,-0.049
6.45,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.083,0.166,0.078,0.005,0.059,-0.049
6.452,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.078,0.166,0.083,-0.005,0.044,-0.059
6.454,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.088,0.171,0.098,0.01,0.054,-0.059
6.456,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.098,0.195,0.117,0.024,0.068,-0.044
6.458,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.117,0.22,0.132,0.044,0.083,-0.034
6.46,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.112,0.239,0.151,0.054,0.093,-0.029
6.462,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.102,0.239,0.142,0.059,0.093,-0.034
6.464,0.034,0.029,-0.005,-0.029,0.02,0.01,0.088,0.234,0.137,0.049,0.088,-0.029
6.466,0.034,0.034,0.0,-0.034,0.015,0.015,0.098,0.229,0.151,0.068,0.088,-0.029
6.468,0.024,0.024,0.0,-0.024,0.01,0.01,0.102,0.239,0.171,0.078,0.098,-0.029
6.47,0.034,0.02,-0.015,-0.024,0.024,0.0,0.117,0.268,0.176,0.093,0.107,-0.015
6.472,0.034,0.02,-0.015,-0.024,0.024,0.0,0.112,0.273,0.181,0.083,0.098,-0.02
6.474,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.127,0.283,0.195,0.093,0.098,-0.029
6.476,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.137,0.307,0.215,0.107,0.112,-0.015
6.478,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.146,0.327,0.224,0.122,0.127,-0.005
6.48,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.132,0.317,0.234,0.127,0.127,-0.01
6.482,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.137,0.327,0.244,0.142,0.142,0.0
6.484,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.127,0.327,0.239,0.137,0.137,0.005
6.486,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.132,0.342,0.249,0.142,0.137,0.0
6.488,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.137,0.356,0.268,0.161,0.151,0.01
6.49,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.146,0.376,0.268,0.166,0.156,0.02
6.492,0.073,0.039,-0.034,-0.054,0.054,0.0,0.161,0.395,0.283,0.171,0.151,0.015
6.494,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.166,0.405,0.293,0.181,0.151,0.005
6.496,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.171,0.41,0.307,0.181,0.156,0.01
6.498,0.112,0.044,-0.068,-0.078,0.088,-0.015,0.176,0.425,0.312,0.185,0.161,0.01
6.5,0.132,0.054,-0.078,-0.093,0.102,-0.015,0.156,0.42,0.312,0.185,0.161,0.0
6.502,0.127,0.063,-0.063,-0.093,0.093,0.0,0.166,0.434,0.327,0.2,0.171,0.02
6.504,0.122,0.068,-0.054,-0.093,0.088,0.005,0.166,0.444,0.322,0.215,0.185,0.039
6.506,0.151,0.088,-0.063,-0.117,0.107,0.01,0.166,0.449,0.327,0.215,0.185,0.039
6.508,0.132,0.102,-0.029,-0.117,0.078,0.034,0.171,0.459,0.346,0.229,0.19,0.044
6.51,0.102,0.088,-0.015,-0.093,0.059,0.034,0.19,0.493,0.361,0.239,0.2,0.059
6.512,0.098,0.093,-0.005,-0.093,0.049,0.044,0.2,0.512,0.376,0.249,0.21,0.063
6.514,0.102,0.073,-0.029,-0.088,0.063,0.02,0.21,0.522,0.386,0.254,0.21,0.059
6.516,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.22,0.542,0.4,0.268,0.229,0.073
6.518,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.229,0.556,0.405,0.278,0.239,0.083
6.52,0.112,0.073,-0.039,-0.093,0.073,0.015,0.22,0.547,0.4,0.273,0.224,0.068
6.522,0.107,0.088,-0.02,-0.098,0.063,0.034,0.22,0.547,0.395,0.268,0.229,0.068
6.524,0.107,0.083,-0.024,-0.093,0.063,0.029,0.22,0.551,0.405,0.273,0.239,0.083
6.526,0.102,0.059,-0.044,-0.078,0.073,0.005,0.229,0.556,0.415,0.283,0.244,0.088
6.528,0.117,0.049,-0.068,-0.083,0.093,-0.01,0.234,0.561,0.425,0.293,0.249,0.093
6.53,0.117,0.059,-0.059,-0.088,0.088,0.0,0.239,0.566,0.415,0.283,0.234,0.088
6.532,0.107,0.063,-0.044,-0.083,0.073,0.01,0.239,0.566,0.405,0.278,0.229,0.083
6.534,0.122,0.068,-0.054,-0.093,0.088,0.005,0.249,0.571,0.415,0.283,0.224,0.068
6.536,0.137,0.073,-0.063,-0.102,0.098,0.005,0.244,0.566,0.41,0.273,0.22,0.063
6.538,0.117,0.078,-0.039,-0.098,0.078,0.02,0.249,0.576,0.41,0.273,0.224,0.073
6.54,0.117,0.078,-0.039,-0.098,0.078,0.02,0.249,0.566,0.415,0.273,0.224,0.073
6.542,0.112,0.078,-0.034,-0.093,0.073,0.02,0.229,0.547,0.4,0.264,0.215,0.068
6.544,0.127,0.078,-0.049,-0.102,0.088,0.015,0.22,0.537,0.381,0.254,0.21,0.068
6.546,0.122,0.073,-0.049,-0.098,0.083,0.01,0.224,0.532,0.371,0.249,0.205,0.063
6.548,0.122,0.083,-0.039,-0.102,0.078,0.02,0.224,0.527,0.381,0.254,0.21,0.068
6.55,0.117,0.102,-0.015,-0.107,0.063,0.044,0.229,0.532,0.371,0.244,0.2,0.068
6.552,0.112,0.098,-0.015,-0.102,0.063,0.039,0.229,0.522,0.366,0.244,0.19,0.059
6.554,0.137,0.093,-0.044,-0.112,0.088,0.024,0.229,0.517,0.366,0.244,0.181,0.049
6.556,0.161,0.098,-0.063,-0.127,0.112,0.015,0.224,0.512,0.361,0.239,0.185,0.049
6.558,0.112,0.083,-0.029,-0.098,0.068,0.024,0.234,0.522,0.361,0.249,0.205,0.063
6.56,0.078,0.068,-0.01,-0.073,0.044,0.029,0.244,0.522,0.371,0.268,0.22,0.078
6.562,0.088,0.063,-0.024,-0.073,0.054,0.02,0.234,0.488,0.361,0.259,0.22,0.078
6.564,0.088,0.068,-0.02,-0.078,0.054,0.024,0.22,0.473,0.342,0.254,0.215,0.083
6.566,0.093,0.078,-0.015,-0.083,0.054,0.029,0.22,0.459,0.337,0.249,0.21,0.078
