time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.232,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.102,-0.098,-0.088,-0.073,-0.063
8.234,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.098,-0.098,-0.078,-0.063,-0.054
8.236,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.102,-0.102,-0.083,-0.073,-0.063
8.238,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.107,-0.107,-0.088,-0.078,-0.073
8.24,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.107,-0.107,-0.093,-0.078,-0.073
8.242,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.102,-0.112,-0.088,-0.068,-0.073
8.244,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.093,-0.102,-0.083,-0.063,-0.068
8.246,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,-0.102,-0.107,-0.093,-0.068,-0.068
8.248,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.015,-0.107,-0.107,-0.098,-0.073,-0.068
8.25,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.005,-0.122,-0.127,-0.112,-0.088,-0.088
8.252,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.127,-0.122,-0.122,-0.093,-0.083
8.254,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.122,-0.122,-0.117,-0.098,-0.083
8.256,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.127,-0.122,-0.117,-0.093,-0.093
8.258,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.127,-0.117,-0.107,-0.088,-0.088
8.26,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.112,-0.107,-0.098,-0.078,-0.073
8.262,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.015,-0.102,-0.102,-0.088,-0.068,-0.073
8.264,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.093,-0.098,-0.083,-0.063,-0.068
8.266,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.078,-0.093,-0.078,-0.063,-0.059
8.268,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.078,-0.093,-0.088,-0.068,-0.063
8.27,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,-0.088,-0.098,-0.088,-0.078,-0.068
8.272,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.005,-0.093,-0.102,-0.093,-0.083,-0.073
8.274,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,-0.088,-0.098,-0.088,-0.078,-0.063
8.276,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.083,-0.088,-0.078,-0.073,-0.063
8.278,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.093,-0.098,-0.083,-0.083,-0.073
8.28,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.088,-0.088,-0.083,-0.073,-0.068
8.282,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.068,-0.073,-0.068,-0.059,-0.054
8.284,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.059,-0.054,-0.059,-0.049,-0.049
8.286,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,-0.063,-0.063,-0.063,-0.054,-0.054
8.288,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.078,-0.078,-0.083,-0.068,-0.063
8.29,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.02,-0.083,-0.088,-0.093,-0.083,-0.073
8.292,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.078,-0.078,-0.083,-0.078,-0.063
8.294,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.073,-0.083,-0.088,-0.068,-0.063
8.296,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.078,-0.083,-0.083,-0.068,-0.068
8.298,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.073,-0.073,-0.073,-0.068,-0.063
8.3,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.073,-0.068,-0.073,-0.063,-0.059
8.302,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.073,-0.073,-0.078,-0.068,-0.063
8.304,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.078,-0.083,-0.078,-0.083,-0.073
8.306,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.068,-0.073,-0.078,-0.078,-0.063
8.308,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.068,-0.078,-0.083,-0.083,-0.063
8.31,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,-0.059,-0.068,-0.083,-0.068,-0.063
8.312,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,-0.054,-0.054,-0.068,-0.059,-0.049
8.314,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,-0.059,-0.059,-0.078,-0.063,-0.054
8.316,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.063,-0.068,-0.083,-0.073,-0.063
8.318,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.068,-0.073,-0.083,-0.078,-0.068
8.32,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.059,-0.063,-0.078,-0.068,-0.063
8.322,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.049,-0.059,-0.068,-0.063,-0.059
8.324,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.054,-0.068,-0.073,-0.073,-0.063
8.326,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.054,-0.068,-0.073,-0.068,-0.063
8.328,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.029,-0.039,-0.054,-0.063,-0.063,-0.049
8.33,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,-0.034,-0.059,-0.068,-0.063,-0.054
8.332,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.044,-0.063,-0.073,-0.073,-0.063
8.334,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.029,-0.054,-0.063,-0.054,-0.049
8.336,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.039,-0.059,-0.063,-0.059,-0.059
8.338,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.044,-0.029,-0.049,-0.054,-0.054,-0.059
8.34,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.044,-0.024,-0.044,-0.054,-0.044,-0.049
8.342,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,-0.034,-0.049,-0.063,-0.063,-0.063
8.344,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.034,-0.054,-0.063,-0.068,-0.063
8.346,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.029,-0.029,-0.049,-0.063,-0.068,-0.059
8.348,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.029,-0.029,-0.049,-0.073,-0.068,-0.063
8.35,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,-0.024,-0.049,-0.073,-0.073,-0.063
8.352,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.024,-0.044,-0.073,-0.068,-0.059
8.354,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.029,-0.029,-0.054,-0.073,-0.073,-0.068
8.356,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.044,-0.024,-0.044,-0.063,-0.059,-0.059
8.358,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,-0.024,-0.044,-0.059,-0.059,-0.054
8.36,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,-0.024,-0.044,-0.059,-0.054,-0.049
8.362,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.054,-0.024,-0.044,-0.054,-0.054,-0.054
8.364,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.049,-0.024,-0.044,-0.063,-0.059,-0.054
8.366,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.044,-0.029,-0.044,-0.068,-0.063,-0.059
8.368,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.039,-0.044,-0.054,-0.083,-0.073,-0.068
8.37,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,-0.034,-0.049,-0.073,-0.063,-0.063
8.372,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.049,-0.024,-0.044,-0.068,-0.063,-0.054
8.374,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.054,-0.024,-0.044,-0.068,-0.059,-0.054
8.376,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.063,-0.01,-0.034,-0.054,-0.044,-0.039
8.378,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,-0.029,-0.044,-0.063,-0.054,-0.049
8.38,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,-0.029,-0.044,-0.063,-0.049,-0.054
8.382,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.039,-0.059,-0.073,-0.059,-0.063
8.384,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.044,-0.059,-0.078,-0.073,-0.063
8.386,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.034,-0.049,-0.068,-0.063,-0.054
8.388,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.029,-0.049,-0.073,-0.063,-0.049
8.39,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.039,-0.054,-0.078,-0.068,-0.054
8.392,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.044,-0.059,-0.088,-0.073,-0.059
8.394,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.054,-0.073,-0.093,-0.078,-0.068
8.396,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.005,-0.044,-0.059,-0.078,-0.068,-0.054
8.398,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.039,-0.049,-0.068,-0.059,-0.044
8.4,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.02,-0.034,-0.054,-0.044,-0.029
8.402,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,-0.02,-0.039,-0.059,-0.044,-0.034
8.404,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.005,-0.024,-0.049,-0.068,-0.054,-0.039
8.406,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,-0.029,-0.049,-0.068,-0.054,-0.039
8.408,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.024,-0.049,-0.068,-0.054,-0.039
8.41,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,-0.024,-0.049,-0.073,-0.059,-0.049
8.412,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,-0.02,-0.044,-0.068,-0.059,-0.039
8.414,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,-0.034,-0.059,-0.078,-0.068,-0.049
8.416,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.034,-0.054,-0.073,-0.063,-0.049
8.418,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.029,-0.039,-0.054,-0.073,-0.068,-0.049
8.42,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,-0.029,-0.049,-0.063,-0.059,-0.044
8.422,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,-0.029,-0.039,-0.068,-0.063,-0.039
8.424,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,-0.039,-0.049,-0.073,-0.068,-0.044
8.426,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,-0.044,-0.054,-0.073,-0.073,-0.044
8.428,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.01,-0.044,-0.054,-0.073,-0.073,-0.039
8.43,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.049,-0.063,-0.078,-0.078,-0.044
8.432,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.054,-0.063,-0.073,-0.078,-0.049
8.434,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.044,-0.054,-0.068,-0.063,-0.039
8.436,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.049,-0.059,-0.078,-0.068,-0.044
8.438,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.059,-0.059,-0.078,-0.073,-0.049
8.44,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,-0.044,-0.049,-0.068,-0.063,-0.034
8.442,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,-0.049,-0.059,-0.078,-0.068,-0.039
8.444,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,-0.054,-0.059,-0.078,-0.073,-0.039
8.446,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,-0.054,-0.059,-0.083,-0.073,-0.039
8.448,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.054,-0.063,-0.078,-0.073,-0.044
8.45,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.039,-0.054,-0.068,-0.068,-0.034
8.452,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.034,-0.044,-0.068,-0.059,-0.029
8.454,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.039,-0.054,-0.073,-0.059,-0.029
8.456,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.039,-0.054,-0.073,-0.068,-0.034
8.458,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.049,-0.054,-0.078,-0.073,-0.039
8.46,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,-0.049,-0.044,-0.073,-0.073,-0.034
8.462,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.029,-0.039,-0.044,-0.068,-0.073,-0.034
8.464,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.034,-0.034,-0.039,-0.068,-0.068,-0.034
8.466,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,-0.034,-0.044,-0.073,-0.073,-0.039
8.468,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.044,-0.049,-0.073,-0.078,-0.044
8.47,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.034,-0.044,-0.068,-0.073,-0.034
8.472,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.024,-0.029,-0.054,-0.059,-0.024
8.474,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.034,-0.034,-0.068,-0.063,-0.029
8.476,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.029,-0.029,-0.068,-0.063,-0.029
8.478,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.029,-0.029,-0.068,-0.068,-0.034
8.48,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.024,-0.024,-0.068,-0.073,-0.039
8.482,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.068,0.02,-0.005,-0.063,-0.088,-0.059
8.484,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.107,0.083,0.029,-0.063,-0.107,-0.083
8.486,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.161,0.166,0.073,-0.049,-0.117,-0.107
8.488,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.2,0.254,0.142,-0.01,-0.102,-0.112
8.49,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.2,0.303,0.21,0.059,-0.054,-0.088
8.492,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.2,0.351,0.298,0.151,0.015,-0.039
8.494,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.195,0.449,0.41,0.254,0.102,0.015
8.496,0.015,0.024,0.01,-0.02,0.0,0.015,0.19,0.542,0.527,0.376,0.205,0.088
8.498,0.078,0.078,0.0,-0.078,0.039,0.039,0.151,0.595,0.639,0.517,0.342,0.2
8.5,0.146,0.161,0.015,-0.151,0.063,0.088,0.102,0.586,0.732,0.669,0.508,0.337
8.502,0.229,0.273,0.044,-0.249,0.093,0.156,-0.01,0.366,0.717,0.781,0.678,0.493
8.504,0.293,0.366,0.073,-0.327,0.107,0.22,-0.166,-0.044,0.556,0.825,0.844,0.673
8.506,0.39,0.478,0.088,-0.434,0.151,0.283,-0.342,-0.464,0.366,0.854,1.015,0.878
8.508,0.517,0.576,0.059,-0.547,0.229,0.317,-0.493,-0.737,0.224,0.864,1.166,1.054
8.51,0.61,0.654,0.044,-0.63,0.283,0.346,-0.605,-0.898,0.156,0.903,1.308,1.22
8.512,0.688,0.766,0.078,-0.727,0.303,0.42,-0.717,-0.981,0.195,1.025,1.493,1.396
8.514,0.722,0.903,0.181,-0.81,0.268,0.542,-0.81,-1.074,0.22,1.127,1.635,1.547
8.516,0.649,0.947,0.298,-0.795,0.176,0.62,-0.844,-1.225,0.073,1.02,1.571,1.552
8.518,0.547,0.883,0.337,-0.712,0.102,0.61,-0.8,-1.362,-0.176,0.722,1.313,1.405
8.52,0.459,0.781,0.322,-0.62,0.068,0.551,-0.756,-1.527,-0.517,0.307,0.947,1.176
8.522,0.322,0.659,0.337,-0.488,-0.01,0.498,-0.683,-1.713,-0.898,-0.127,0.556,0.922
8.524,0.19,0.551,0.361,-0.371,-0.088,0.454,-0.625,-1.845,-1.186,-0.488,0.19,0.639
8.526,0.049,0.459,0.41,-0.254,-0.181,0.434,-0.508,-1.82,-1.318,-0.722,-0.132,0.351
8.528,-0.054,0.381,0.434,-0.161,-0.244,0.405,-0.429,-1.649,-1.244,-0.781,-0.293,0.146
8.53,-0.083,0.278,0.361,-0.098,-0.224,0.317,-0.405,-1.425,-1.088,-0.732,-0.356,0.015
8.532,-0.083,0.156,0.239,-0.034,-0.161,0.195,-0.405,-1.235,-0.952,-0.688,-0.386,-0.083
8.534,-0.073,0.102,0.176,-0.015,-0.127,0.137,-0.39,-1.015,-0.786,-0.581,-0.346,-0.093
8.536,-0.059,0.098,0.156,-0.02,-0.107,0.127,-0.346,-0.786,-0.6,-0.454,-0.268,-0.073
8.538,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.288,-0.615,-0.454,-0.342,-0.21,-0.054
8.54,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.224,-0.473,-0.351,-0.268,-0.166,-0.039
8.542,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.176,-0.346,-0.268,-0.215,-0.137,-0.039
8.544,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.117,-0.234,-0.185,-0.161,-0.102,-0.029
8.546,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.068,-0.151,-0.117,-0.107,-0.073,-0.01
8.548,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.024,-0.083,-0.068,-0.078,-0.054,0.0
8.55,-0.034,0.024,0.059,0.005,-0.049,0.039,0.0,-0.044,-0.034,-0.068,-0.054,0.0
8.552,-0.039,0.01,0.049,0.015,-0.044,0.029,0.029,-0.005,-0.005,-0.039,-0.039,0.005
8.554,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.005,0.0,-0.044,-0.049,-0.015
8.556,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,0.01,-0.005,-0.049,-0.063,-0.024
8.558,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.049,0.024,0.005,-0.039,-0.059,-0.024
8.56,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.049,0.034,0.015,-0.034,-0.049,-0.029
8.562,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.044,0.049,0.015,-0.039,-0.054,-0.02
8.564,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,0.078,0.034,-0.024,-0.039,-0.01
8.566,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,0.073,0.034,-0.029,-0.049,-0.024
8.568,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.034,0.078,0.029,-0.034,-0.059,-0.029
8.57,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,0.078,0.034,-0.044,-0.068,-0.039
8.572,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.044,0.088,0.049,-0.024,-0.049,-0.034
8.574,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.054,0.093,0.054,-0.015,-0.039,-0.024
8.576,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.059,0.098,0.059,-0.01,-0.039,-0.02
8.578,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,0.088,0.054,-0.01,-0.044,-0.024
8.58,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.044,0.088,0.044,-0.01,-0.044,-0.024
8.582,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.034,0.098,0.049,-0.015,-0.049,-0.029
8.584,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.029,0.102,0.044,-0.02,-0.054,-0.039
8.586,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.034,0.107,0.049,-0.02,-0.049,-0.034
8.588,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,0.117,0.059,-0.015,-0.044,-0.024
8.59,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.039,0.117,0.063,-0.02,-0.054,-0.029
8.592,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.049,0.117,0.068,-0.005,-0.039,-0.029
8.594,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.049,0.117,0.068,0.0,-0.039,-0.024
8.596,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.039,0.107,0.059,-0.005,-0.049,-0.034
8.598,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.034,0.098,0.063,-0.005,-0.049,-0.039
8.6,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.034,0.102,0.063,-0.005,-0.044,-0.034
8.602,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.034,0.107,0.059,-0.01,-0.049,-0.029
8.604,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.044,0.132,0.078,0.005,-0.039,-0.02
8.606,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.054,0.146,0.093,0.015,-0.024,-0.01
8.608,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.068,0.151,0.098,0.015,-0.02,0.0
8.61,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.068,0.156,0.107,0.02,-0.024,0.0
8.612,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,0.151,0.098,0.02,-0.024,-0.015
8.614,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.073,0.151,0.098,0.029,-0.015,-0.005
8.616,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.078,0.151,0.102,0.029,-0.015,0.0
8.618,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.083,0.156,0.112,0.039,-0.01,0.0
8.62,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.088,0.156,0.107,0.039,-0.005,0.0
8.622,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.068,0.156,0.093,0.02,-0.024,-0.01
8.624,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.054,0.151,0.088,0.015,-0.029,-0.02
8.626,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,0.161,0.102,0.02,-0.02,-0.01
8.628,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.044,0.171,0.098,0.015,-0.024,-0.01
8.63,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.034,0.166,0.102,0.01,-0.029,-0.015
8.632,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.024,0.151,0.102,0.015,-0.029,-0.024
8.634,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.029,0.156,0.107,0.024,-0.024,-0.015
8.636,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.039,0.161,0.112,0.034,-0.01,-0.005
8.638,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,0.161,0.112,0.034,-0.015,-0.01
8.64,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,0.161,0.112,0.039,-0.005,0.0
8.642,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,0.176,0.127,0.039,0.0,0.01
8.644,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,0.195,0.132,0.049,0.0,0.01
8.646,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.015,0.2,0.137,0.059,0.0,0.01
8.648,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.02,0.205,0.146,0.054,0.005,0.015
8.65,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.029,0.22,0.161,0.063,0.005,0.024
8.652,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.029,0.205,0.156,0.068,0.005,0.02
8.654,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.02,0.195,0.146,0.059,0.0,0.01
8.656,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.02,0.195,0.137,0.054,-0.01,-0.005
8.658,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.024,0.2,0.146,0.059,-0.005,-0.005
8.66,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.039,0.21,0.151,0.063,0.005,0.0
8.662,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.059,0.224,0.171,0.073,0.015,0.02
8.664,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.063,0.244,0.185,0.088,0.024,0.024
8.666,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.054,0.239,0.181,0.078,0.02,0.01
8.668,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.068,0.254,0.19,0.088,0.024,0.015
8.67,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.068,0.254,0.195,0.088,0.02,0.015
8.672,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.063,0.249,0.19,0.088,0.01,0.0
8.674,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.063,0.254,0.195,0.098,0.015,0.005
8.676,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.088,0.273,0.22,0.107,0.034,0.024
8.678,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.107,0.303,0.244,0.137,0.059,0.039
8.68,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.098,0.303,0.239,0.132,0.063,0.039
8.682,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.093,0.312,0.244,0.127,0.068,0.049
8.684,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.098,0.327,0.254,0.142,0.078,0.054
8.686,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.093,0.346,0.268,0.151,0.078,0.049
8.688,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.083,0.351,0.268,0.151,0.073,0.054
8.69,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.068,0.356,0.278,0.151,0.073,0.049
8.692,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.059,0.361,0.278,0.156,0.073,0.039
8.694,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.059,0.376,0.303,0.171,0.093,0.054
8.696,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.063,0.376,0.312,0.181,0.098,0.059
8.698,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.049,0.381,0.307,0.185,0.093,0.054
