time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.226,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.005,-0.015,-0.039,-0.059,-0.112,-0.063
8.228,-0.142,0.005,0.146,0.068,-0.146,0.073,0.059,0.044,0.024,0.015,-0.044,0.0
8.23,-0.083,0.02,0.102,0.034,-0.093,0.059,0.054,0.039,0.015,0.005,-0.059,-0.005
8.232,0.0,0.059,0.059,-0.029,-0.029,0.059,0.044,0.034,0.015,0.005,-0.054,-0.01
8.234,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.034,0.024,0.01,0.01,-0.063,-0.024
8.236,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,0.02,0.01,0.01,-0.059,-0.02
8.238,-0.02,0.024,0.044,0.0,-0.034,0.034,0.024,0.015,0.005,0.005,-0.063,-0.024
8.24,-0.059,0.01,0.068,0.024,-0.063,0.039,0.034,0.02,0.01,0.005,-0.059,-0.015
8.242,-0.039,0.024,0.063,0.01,-0.054,0.044,0.02,0.015,0.005,-0.005,-0.068,-0.02
8.244,-0.029,0.024,0.054,0.005,-0.044,0.039,0.02,0.015,0.005,0.0,-0.068,-0.02
8.246,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,0.01,0.0,0.0,-0.078,-0.029
8.248,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,0.015,0.01,0.005,-0.068,-0.024
8.25,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,0.015,0.015,0.015,-0.063,-0.02
8.252,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,0.02,0.01,0.015,-0.063,-0.024
8.254,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,0.024,0.02,0.034,-0.054,-0.02
8.256,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,0.024,0.02,0.034,-0.059,-0.02
8.258,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,0.02,0.02,0.039,-0.054,-0.015
8.26,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,0.02,0.015,0.034,-0.049,-0.02
8.262,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.01,0.005,0.02,-0.059,-0.02
8.264,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,0.015,0.01,0.034,-0.054,-0.015
8.266,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,0.015,0.01,0.034,-0.054,-0.024
8.268,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,0.015,-0.005,0.02,-0.068,-0.024
8.27,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,0.024,0.01,0.029,-0.059,-0.015
8.272,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,0.029,0.01,0.044,-0.054,-0.015
8.274,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.015,0.029,0.024,0.059,-0.039,-0.01
8.276,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,0.024,0.02,0.068,-0.044,-0.01
8.278,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,0.024,0.02,0.073,-0.039,-0.01
8.28,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,0.024,0.029,0.083,-0.034,-0.01
8.282,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,0.005,0.005,0.063,-0.054,-0.024
8.284,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.024,-0.005,-0.005,0.059,-0.059,-0.029
8.286,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,0.005,0.0,0.063,-0.059,-0.034
8.288,0.063,0.073,0.01,-0.068,0.024,0.039,0.01,0.034,0.024,0.078,-0.034,0.0
8.29,0.054,0.068,0.015,-0.059,0.02,0.039,0.015,0.039,0.034,0.083,-0.034,0.01
8.292,0.02,0.034,0.015,-0.024,0.0,0.024,0.005,0.044,0.029,0.093,-0.034,0.0
8.294,0.034,0.044,0.01,-0.039,0.01,0.024,0.0,0.039,0.029,0.093,-0.039,0.0
8.296,0.049,0.068,0.02,-0.059,0.015,0.044,0.01,0.044,0.044,0.112,-0.02,0.01
8.298,0.044,0.059,0.015,-0.049,0.015,0.034,0.01,0.044,0.049,0.127,-0.015,0.015
8.3,0.02,0.029,0.01,-0.024,0.005,0.02,-0.005,0.029,0.039,0.122,-0.024,0.005
8.302,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,0.034,0.044,0.137,-0.02,0.005
8.304,0.049,0.063,0.015,-0.054,0.015,0.039,0.015,0.039,0.059,0.161,0.0,0.02
8.306,0.039,0.044,0.005,-0.039,0.015,0.024,-0.005,0.029,0.044,0.146,-0.015,0.01
8.308,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.02,0.024,0.034,0.137,-0.029,0.0
8.31,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.01,0.044,0.044,0.142,-0.02,0.015
8.312,0.063,0.068,0.005,-0.063,0.029,0.034,0.0,0.049,0.059,0.161,-0.005,0.024
8.314,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.01,0.044,0.054,0.156,-0.005,0.024
8.316,0.068,0.073,0.005,-0.068,0.029,0.039,0.0,0.044,0.059,0.176,0.01,0.029
8.318,0.068,0.073,0.005,-0.068,0.029,0.039,-0.01,0.044,0.063,0.19,0.02,0.034
8.32,0.059,0.059,0.0,-0.059,0.029,0.029,-0.015,0.039,0.063,0.19,0.02,0.034
8.322,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.015,0.039,0.068,0.195,0.02,0.029
8.324,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.029,0.029,0.054,0.2,0.015,0.02
8.326,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.039,0.02,0.049,0.195,0.01,0.02
8.328,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.015,0.049,0.073,0.22,0.039,0.044
8.33,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.024,0.044,0.068,0.21,0.034,0.039
8.332,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.015,0.059,0.073,0.22,0.049,0.059
8.334,0.122,0.102,-0.02,-0.112,0.068,0.039,-0.02,0.059,0.078,0.22,0.049,0.059
8.336,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.029,0.049,0.068,0.215,0.044,0.054
8.338,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.034,0.049,0.073,0.215,0.054,0.059
8.34,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.049,0.034,0.073,0.21,0.054,0.054
8.342,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.054,0.039,0.078,0.224,0.059,0.059
8.344,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.049,0.044,0.093,0.244,0.073,0.068
8.346,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.059,0.034,0.083,0.249,0.068,0.059
8.348,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.059,0.039,0.083,0.254,0.068,0.063
8.35,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.068,0.034,0.078,0.249,0.068,0.059
8.352,0.151,0.078,-0.073,-0.112,0.112,0.0,-0.078,0.024,0.068,0.234,0.063,0.054
8.354,0.117,0.083,-0.034,-0.098,0.073,0.024,-0.068,0.034,0.088,0.249,0.078,0.073
8.356,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.063,0.049,0.098,0.264,0.093,0.083
8.358,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.083,0.02,0.083,0.249,0.083,0.073
8.36,0.137,0.083,-0.054,-0.107,0.093,0.015,-0.088,0.015,0.088,0.254,0.088,0.078
8.362,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.078,0.02,0.088,0.264,0.098,0.083
8.364,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.078,0.02,0.093,0.273,0.107,0.088
8.366,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.083,0.01,0.093,0.278,0.107,0.083
8.368,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.083,0.01,0.088,0.278,0.102,0.083
8.37,0.146,0.078,-0.068,-0.112,0.107,0.005,-0.083,0.015,0.098,0.293,0.112,0.098
8.372,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.088,0.01,0.093,0.298,0.117,0.098
8.374,0.185,0.083,-0.102,-0.132,0.142,-0.01,-0.102,-0.005,0.083,0.283,0.102,0.088
8.376,0.288,0.078,-0.21,-0.181,0.249,-0.068,-0.137,-0.039,0.054,0.254,0.078,0.059
8.378,0.268,0.078,-0.19,-0.171,0.229,-0.059,-0.146,-0.039,0.049,0.259,0.078,0.059
8.38,0.039,0.078,0.039,-0.059,0.0,0.059,-0.083,0.029,0.117,0.327,0.146,0.132
8.382,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.093,0.015,0.112,0.322,0.137,0.122
8.384,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.098,0.005,0.107,0.317,0.142,0.117
8.386,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.102,0.0,0.102,0.322,0.142,0.112
8.388,0.166,0.102,-0.063,-0.132,0.112,0.02,-0.098,0.0,0.102,0.327,0.142,0.117
8.39,0.156,0.102,-0.054,-0.127,0.102,0.024,-0.093,0.01,0.107,0.337,0.156,0.117
8.392,0.156,0.102,-0.054,-0.127,0.102,0.024,-0.093,0.005,0.112,0.346,0.161,0.122
8.394,0.137,0.083,-0.054,-0.107,0.093,0.015,-0.102,-0.005,0.102,0.337,0.151,0.117
8.396,0.142,0.083,-0.059,-0.112,0.098,0.01,-0.102,-0.005,0.102,0.342,0.151,0.112
8.398,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.107,-0.01,0.098,0.337,0.146,0.107
8.4,0.161,0.102,-0.059,-0.132,0.107,0.02,-0.093,-0.005,0.102,0.332,0.151,0.117
8.402,0.142,0.083,-0.059,-0.112,0.098,0.01,-0.098,-0.01,0.098,0.327,0.142,0.107
8.404,0.151,0.093,-0.059,-0.122,0.102,0.015,-0.093,-0.005,0.107,0.327,0.142,0.107
8.406,0.171,0.112,-0.059,-0.142,0.112,0.024,-0.088,0.005,0.098,0.312,0.137,0.112
8.408,0.161,0.107,-0.054,-0.132,0.107,0.024,-0.083,0.005,0.098,0.307,0.132,0.102
8.41,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.083,0.0,0.093,0.312,0.122,0.093
8.412,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.078,0.005,0.098,0.312,0.122,0.098
8.414,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.083,0.0,0.093,0.312,0.117,0.088
8.416,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.073,0.01,0.093,0.307,0.112,0.078
8.418,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.073,0.005,0.093,0.307,0.107,0.078
8.42,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.068,0.005,0.088,0.288,0.098,0.073
8.422,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.063,0.01,0.088,0.278,0.093,0.073
8.424,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.049,0.02,0.093,0.283,0.093,0.078
8.426,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.059,0.0,0.068,0.249,0.068,0.054
8.428,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.054,0.005,0.059,0.239,0.054,0.049
8.43,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.049,0.015,0.063,0.239,0.054,0.044
8.432,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.054,0.0,0.049,0.224,0.039,0.024
8.434,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.049,0.0,0.044,0.224,0.034,0.02
8.436,0.068,0.073,0.005,-0.068,0.029,0.039,-0.02,0.029,0.068,0.244,0.054,0.044
8.438,0.117,0.132,0.015,-0.122,0.049,0.073,0.005,0.049,0.088,0.254,0.073,0.063
8.44,0.083,0.102,0.02,-0.093,0.029,0.059,0.005,0.034,0.078,0.249,0.059,0.039
8.442,0.059,0.068,0.01,-0.063,0.024,0.039,0.0,0.034,0.073,0.244,0.049,0.034
8.444,0.054,0.068,0.015,-0.059,0.02,0.039,-0.005,0.024,0.059,0.229,0.029,0.029
8.446,0.044,0.054,0.01,-0.049,0.015,0.029,-0.01,0.034,0.049,0.22,0.024,0.024
8.448,0.039,0.044,0.005,-0.039,0.015,0.024,-0.005,0.029,0.039,0.195,0.01,0.02
8.45,0.039,0.049,0.01,-0.044,0.015,0.029,0.0,0.029,0.039,0.195,0.01,0.015
8.452,0.024,0.039,0.015,-0.029,0.005,0.024,0.0,0.029,0.034,0.19,0.005,0.01
8.454,0.02,0.029,0.01,-0.024,0.005,0.02,0.005,0.034,0.044,0.195,0.005,0.01
8.456,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,0.029,0.039,0.205,0.005,0.005
8.458,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.02,0.029,0.19,-0.005,-0.005
8.46,0.015,0.029,0.015,-0.02,0.0,0.02,0.005,0.029,0.029,0.195,0.0,-0.005
8.462,0.015,0.029,0.015,-0.02,0.0,0.02,0.01,0.024,0.029,0.195,0.0,-0.005
8.464,0.015,0.029,0.015,-0.02,0.0,0.02,0.01,0.02,0.024,0.185,-0.01,-0.005
8.466,0.02,0.034,0.015,-0.024,0.0,0.024,0.015,0.034,0.029,0.195,-0.005,-0.005
8.468,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,0.029,0.02,0.171,-0.015,-0.01
8.47,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,0.024,0.02,0.166,-0.02,-0.01
8.472,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,0.02,0.015,0.171,-0.02,-0.01
8.474,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,0.015,0.005,0.161,-0.024,-0.02
8.476,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.024,0.01,0.166,-0.02,-0.01
8.478,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,0.015,0.01,0.161,-0.024,-0.015
8.48,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.015,0.015,0.166,-0.024,-0.015
8.482,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.02,0.015,0.171,-0.02,-0.02
8.484,0.039,0.054,0.015,-0.044,0.01,0.034,0.02,0.029,0.029,0.185,-0.01,0.0
8.486,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,0.02,0.01,0.176,-0.02,-0.01
8.488,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,0.005,-0.005,0.156,-0.039,-0.029
8.49,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,0.02,0.0,0.156,-0.029,-0.015
8.492,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,0.01,-0.005,0.151,-0.039,-0.029
8.494,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.015,-0.005,0.156,-0.044,-0.029
8.496,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,0.029,0.01,0.156,-0.029,-0.01
8.498,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.151,-0.034,-0.02
8.5,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.02,0.005,0.156,-0.034,-0.015
8.502,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,0.024,0.015,0.161,-0.024,-0.015
8.504,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.015,0.01,0.166,-0.029,-0.02
8.506,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,0.01,0.0,0.161,-0.044,-0.029
8.508,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.01,0.0,0.161,-0.039,-0.034
8.51,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.015,0.01,0.171,-0.039,-0.029
8.512,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,0.029,0.02,0.181,-0.029,-0.02
8.514,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.034,0.015,0.171,-0.034,-0.029
8.516,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,0.015,0.0,0.151,-0.044,-0.034
8.518,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,0.005,-0.005,0.142,-0.049,-0.039
8.52,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,0.005,-0.005,0.142,-0.044,-0.039
8.522,0.02,0.029,0.01,-0.024,0.005,0.02,0.02,0.024,0.01,0.151,-0.029,-0.02
8.524,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,0.024,0.015,0.161,-0.024,-0.02
8.526,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,0.005,-0.005,0.151,-0.039,-0.039
8.528,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.01,0.0,0.146,-0.039,-0.034
8.53,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.024,0.015,0.161,-0.029,-0.029
8.532,0.034,0.044,0.01,-0.039,0.01,0.024,0.039,0.034,0.029,0.171,-0.02,-0.015
8.534,0.029,0.039,0.01,-0.034,0.01,0.024,0.029,0.029,0.02,0.161,-0.024,-0.024
8.536,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.024,0.02,0.161,-0.029,-0.024
8.538,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.024,0.015,0.146,-0.029,-0.024
8.54,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.02,0.015,0.142,-0.039,-0.029
8.542,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.02,0.005,0.132,-0.044,-0.034
8.544,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.015,0.0,0.117,-0.049,-0.034
8.546,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.015,0.0,0.122,-0.049,-0.034
8.548,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.015,0.0,0.107,-0.049,-0.034
8.55,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.029,0.01,0.117,-0.039,-0.034
8.552,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.02,0.005,0.117,-0.044,-0.034
8.554,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.024,0.01,0.122,-0.044,-0.034
8.556,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.005,0.015,0.005,0.112,-0.049,-0.044
8.558,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,0.024,0.01,0.107,-0.049,-0.039
8.56,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,0.029,0.02,0.107,-0.034,-0.024
8.562,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.0,0.015,0.0,0.088,-0.054,-0.049
8.564,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,0.01,-0.01,0.073,-0.063,-0.049
8.566,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,0.034,0.005,0.083,-0.044,-0.024
8.568,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.034,0.005,0.078,-0.049,-0.034
8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.044,0.015,0.083,-0.044,-0.029
8.572,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.015,0.029,0.01,0.078,-0.049,-0.034
8.574,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,0.029,0.015,0.078,-0.049,-0.039
8.576,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,0.054,0.044,0.102,-0.024,-0.015
8.578,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,0.044,0.039,0.098,-0.029,-0.024
8.58,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,0.044,0.034,0.093,-0.034,-0.029
8.582,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,0.054,0.044,0.102,-0.024,-0.015
8.584,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,0.039,0.024,0.083,-0.039,-0.029
8.586,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.034,0.015,0.059,-0.049,-0.039
8.588,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,0.044,0.024,0.068,-0.034,-0.029
8.59,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,0.049,0.029,0.078,-0.034,-0.024
8.592,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.049,0.034,0.083,-0.024,-0.02
8.594,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,0.049,0.034,0.093,-0.029,-0.024
8.596,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,0.049,0.034,0.088,-0.024,-0.02
8.598,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,0.054,0.039,0.093,-0.024,-0.015
8.6,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.044,0.039,0.098,-0.02,-0.015
8.602,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.049,0.034,0.093,-0.02,-0.02
8.604,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,0.049,0.034,0.098,-0.015,-0.015
8.606,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,0.044,0.02,0.073,-0.024,-0.024
8.608,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.044,0.029,0.068,-0.02,-0.02
8.61,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,0.044,0.029,0.068,-0.024,-0.024
8.612,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,0.039,0.015,0.059,-0.029,-0.024
8.614,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,0.039,0.02,0.054,-0.034,-0.029
8.616,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.044,0.029,0.059,-0.024,-0.02
8.618,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,0.044,0.024,0.063,-0.024,-0.02
8.62,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,0.039,0.029,0.068,-0.02,-0.02
8.622,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.034,0.029,0.073,-0.024,-0.024
8.624,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,0.034,0.024,0.068,-0.024,-0.02
8.626,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,0.034,0.024,0.059,-0.024,-0.02
8.628,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,0.029,0.015,0.044,-0.024,-0.024
8.63,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.029,0.015,0.044,-0.029,-0.02
8.632,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,0.034,0.015,0.054,-0.02,-0.015
8.634,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,0.029,0.01,0.034,-0.024,-0.02
8.636,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.024,0.01,0.034,-0.029,-0.02
8.638,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,0.024,0.01,0.039,-0.029,-0.015
8.64,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,0.024,0.015,0.044,-0.02,-0.02
8.642,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.029,0.02,0.054,-0.02,-0.02
8.644,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.024,0.015,0.039,-0.029,-0.02
8.646,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.029,0.02,0.044,-0.024,-0.015
8.648,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,0.02,0.02,0.049,-0.024,-0.024
8.65,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,0.015,0.01,0.044,-0.029,-0.024
8.652,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,0.015,0.01,0.034,-0.024,-0.02
8.654,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.02,0.015,0.034,-0.024,-0.01
8.656,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.015,0.01,0.029,-0.029,-0.015
8.658,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,0.01,0.005,0.034,-0.029,-0.015
8.66,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.01,-0.005,-0.01,0.02,-0.044,-0.034
8.662,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.005,-0.01,0.01,-0.044,-0.039
8.664,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.0,0.005,-0.005,0.02,-0.034,-0.024
8.666,0.063,0.044,-0.02,-0.054,0.039,0.01,0.02,0.029,0.015,0.039,-0.015,0.0
8.668,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.015,0.02,0.01,0.039,-0.024,-0.02
8.67,0.015,0.015,0.0,-0.015,0.005,0.005,0.01,0.02,0.01,0.044,-0.015,-0.015
8.672,-0.034,0.02,0.054,0.01,-0.044,0.034,0.029,0.039,0.024,0.049,0.0,0.005
8.674,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,0.02,0.015,0.044,-0.015,-0.015
8.676,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.024,0.01,0.029,-0.015,-0.005
8.678,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.02,0.01,0.029,-0.015,-0.005
8.68,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.01,0.005,0.015,-0.02,-0.015
8.682,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,0.0,-0.005,0.005,-0.024,-0.01
8.684,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,0.005,-0.005,0.0,-0.024,-0.015
8.686,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,0.005,-0.01,0.0,-0.024,-0.02
8.688,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,0.005,-0.005,0.01,-0.024,-0.02
8.69,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,0.0,0.0,0.01,-0.02,-0.02
8.692,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,0.005,-0.005,0.005,-0.024,-0.024
8.694,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.0,-0.01,0.01,-0.024,-0.02
8.696,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,0.0,-0.015,0.0,-0.024,-0.015
8.698,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.005,-0.01,-0.01,-0.024,-0.01
8.7,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,0.005,-0.01,-0.015,-0.024,-0.015
8.702,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.005,-0.02,-0.024,-0.034,-0.024
8.704,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,0.0,-0.02,-0.034,-0.034,-0.02
8.706,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.005,-0.02,-0.034,-0.034,-0.02
8.708,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.015,-0.024,-0.044,-0.039,-0.024
8.71,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.01,-0.015,-0.02,-0.029,-0.034,-0.029
8.712,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.005,-0.015,-0.024,-0.024,-0.02
8.714,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.0,-0.005,-0.02,-0.02,-0.01
8.716,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.0,0.0,-0.01,-0.015,-0.01
8.718,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.01,-0.01,-0.01,-0.024,-0.01
