time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.634,0.063,0.146,0.083,-0.102,-0.01,0.112,0.024,-0.063,-0.059,-0.015,0.049,0.02
8.636,0.059,0.156,0.098,-0.107,-0.02,0.127,0.01,-0.054,-0.054,-0.015,0.049,0.015
8.638,0.059,0.156,0.098,-0.107,-0.02,0.127,0.005,-0.039,-0.044,-0.005,0.068,0.029
8.64,0.068,0.161,0.093,-0.112,-0.015,0.127,-0.005,-0.039,-0.044,-0.005,0.073,0.029
8.642,0.063,0.171,0.107,-0.117,-0.024,0.137,-0.01,-0.039,-0.044,-0.005,0.073,0.029
8.644,0.063,0.142,0.078,-0.102,-0.01,0.107,-0.015,-0.039,-0.034,-0.01,0.073,0.044
8.646,0.073,0.132,0.059,-0.102,0.005,0.093,-0.02,-0.049,-0.039,-0.01,0.073,0.044
8.648,0.088,0.117,0.029,-0.102,0.029,0.073,-0.034,-0.059,-0.054,-0.015,0.073,0.034
8.65,0.073,0.102,0.029,-0.088,0.02,0.063,-0.029,-0.068,-0.059,-0.024,0.063,0.029
8.652,0.068,0.102,0.034,-0.083,0.015,0.068,-0.024,-0.078,-0.073,-0.024,0.059,0.02
8.654,0.063,0.102,0.039,-0.083,0.01,0.068,-0.024,-0.083,-0.083,-0.034,0.054,0.015
8.656,0.059,0.102,0.044,-0.078,0.005,0.073,-0.029,-0.088,-0.088,-0.039,0.049,0.015
8.658,0.054,0.093,0.039,-0.073,0.005,0.063,-0.034,-0.098,-0.098,-0.049,0.044,0.01
8.66,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.034,-0.093,-0.098,-0.044,0.039,0.01
8.662,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.024,-0.093,-0.098,-0.044,0.039,0.005
8.664,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.02,-0.093,-0.093,-0.044,0.039,0.005
8.666,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.015,-0.093,-0.093,-0.044,0.029,0.0
8.668,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.024,-0.088,-0.093,-0.044,0.029,-0.01
8.67,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.02,-0.088,-0.093,-0.049,0.029,-0.01
8.672,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.015,-0.088,-0.098,-0.054,0.024,-0.024
8.674,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,-0.098,-0.102,-0.059,0.015,-0.024
8.676,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.024,-0.112,-0.102,-0.068,0.015,-0.029
8.678,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.024,-0.112,-0.102,-0.068,0.01,-0.034
8.68,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.024,-0.117,-0.112,-0.078,0.0,-0.039
8.682,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.024,-0.122,-0.117,-0.088,0.0,-0.044
8.684,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.015,-0.137,-0.122,-0.078,-0.005,-0.049
8.686,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.142,-0.137,-0.088,-0.02,-0.059
8.688,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.015,-0.142,-0.137,-0.088,-0.02,-0.059
8.69,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.005,-0.137,-0.132,-0.088,-0.01,-0.063
8.692,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.005,-0.127,-0.132,-0.107,-0.029,-0.078
8.694,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.005,-0.132,-0.137,-0.107,-0.034,-0.078
8.696,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.0,-0.132,-0.137,-0.107,-0.034,-0.078
8.698,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.0,-0.142,-0.142,-0.107,-0.039,-0.078
8.7,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.151,-0.146,-0.112,-0.034,-0.078
8.702,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.005,-0.151,-0.146,-0.112,-0.034,-0.078
8.704,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.005,-0.151,-0.146,-0.112,-0.034,-0.078
8.706,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.156,-0.156,-0.117,-0.039,-0.088
8.708,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,-0.156,-0.146,-0.107,-0.039,-0.078
8.71,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.005,-0.151,-0.146,-0.107,-0.039,-0.078
8.712,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.005,-0.146,-0.146,-0.107,-0.039,-0.083
8.714,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.005,-0.142,-0.146,-0.107,-0.034,-0.083
8.716,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.005,-0.151,-0.146,-0.112,-0.034,-0.088
8.718,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.005,-0.142,-0.146,-0.117,-0.034,-0.088
8.72,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.01,-0.156,-0.146,-0.127,-0.039,-0.093
8.722,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.01,-0.156,-0.156,-0.132,-0.039,-0.093
8.724,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.01,-0.146,-0.146,-0.122,-0.044,-0.093
8.726,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.01,-0.146,-0.146,-0.122,-0.044,-0.093
8.728,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.005,-0.151,-0.151,-0.132,-0.049,-0.093
8.73,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.005,-0.151,-0.151,-0.122,-0.049,-0.093
8.732,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.005,-0.151,-0.151,-0.122,-0.039,-0.093
8.734,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.0,-0.151,-0.151,-0.122,-0.039,-0.102
8.736,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.0,-0.151,-0.151,-0.122,-0.039,-0.093
8.738,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.0,-0.146,-0.151,-0.122,-0.034,-0.088
8.74,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.0,-0.137,-0.142,-0.112,-0.034,-0.088
8.742,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.0,-0.137,-0.142,-0.112,-0.044,-0.098
8.744,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.005,-0.137,-0.142,-0.117,-0.044,-0.098
8.746,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.01,-0.142,-0.142,-0.117,-0.044,-0.098
8.748,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.01,-0.132,-0.142,-0.122,-0.063,-0.107
8.75,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.029,-0.127,-0.127,-0.112,-0.049,-0.098
8.752,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.034,-0.127,-0.127,-0.102,-0.049,-0.088
8.754,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.029,-0.151,-0.146,-0.122,-0.063,-0.112
8.756,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.044,-0.142,-0.137,-0.117,-0.063,-0.112
8.758,-0.166,-0.049,0.117,0.107,-0.142,0.034,0.073,-0.117,-0.112,-0.112,-0.044,-0.102
8.76,-0.171,-0.039,0.132,0.107,-0.151,0.044,0.098,-0.107,-0.112,-0.117,-0.063,-0.117
8.762,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.127,-0.083,-0.088,-0.107,-0.054,-0.117
8.764,-0.205,-0.015,0.19,0.112,-0.2,0.088,0.166,-0.049,-0.054,-0.088,-0.034,-0.102
8.766,-0.239,0.054,0.293,0.093,-0.268,0.171,0.185,-0.02,-0.024,-0.068,-0.029,-0.102
8.768,-0.239,0.107,0.346,0.068,-0.293,0.224,0.224,0.02,0.024,-0.034,-0.015,-0.078
8.77,-0.244,0.112,0.356,0.068,-0.303,0.234,0.278,0.078,0.078,0.02,0.029,-0.049
8.772,-0.224,0.107,0.332,0.059,-0.278,0.22,0.303,0.137,0.146,0.059,0.078,-0.02
8.774,-0.171,0.107,0.278,0.034,-0.224,0.19,0.312,0.224,0.229,0.127,0.132,0.02
8.776,-0.122,0.083,0.205,0.02,-0.166,0.142,0.371,0.342,0.337,0.229,0.239,0.093
8.778,-0.049,0.102,0.151,-0.024,-0.102,0.127,0.395,0.425,0.429,0.346,0.346,0.161
8.78,0.063,0.161,0.098,-0.112,-0.02,0.127,0.346,0.488,0.498,0.439,0.459,0.239
8.782,0.205,0.146,-0.059,-0.176,0.132,0.044,0.283,0.537,0.542,0.542,0.59,0.346
8.784,0.356,0.098,-0.259,-0.224,0.307,-0.083,0.21,0.566,0.566,0.659,0.737,0.473
8.786,0.571,0.161,-0.41,-0.366,0.488,-0.127,0.088,0.595,0.586,0.8,0.903,0.605
8.788,0.825,0.273,-0.551,-0.547,0.688,-0.142,-0.093,0.654,0.654,0.971,1.088,0.761
8.79,1.078,0.346,-0.732,-0.712,0.903,-0.195,-0.312,0.683,0.678,1.113,1.274,0.922
8.792,1.303,0.366,-0.937,-0.834,1.118,-0.288,-0.586,0.576,0.571,1.127,1.327,1.0
8.794,1.459,0.317,-1.142,-0.888,1.298,-0.415,-0.854,0.351,0.346,0.966,1.225,0.942
8.796,1.484,0.21,-1.274,-0.844,1.376,-0.532,-1.069,0.093,0.098,0.712,1.0,0.805
8.798,1.454,0.102,-1.352,-0.776,1.401,-0.625,-1.186,-0.156,-0.146,0.439,0.742,0.639
8.8,1.41,0.02,-1.391,-0.712,1.401,-0.688,-1.259,-0.366,-0.366,0.19,0.512,0.464
8.802,1.264,-0.083,-1.347,-0.59,1.303,-0.717,-1.235,-0.551,-0.556,-0.049,0.259,0.268
8.804,0.961,-0.2,-1.161,-0.381,1.059,-0.683,-1.127,-0.795,-0.795,-0.346,-0.049,0.044
8.806,0.673,-0.249,-0.922,-0.21,0.795,-0.586,-1.059,-1.098,-1.103,-0.659,-0.361,-0.176
8.808,0.483,-0.244,-0.727,-0.117,0.605,-0.488,-1.02,-1.293,-1.298,-0.864,-0.551,-0.307
8.81,0.337,-0.327,-0.664,-0.005,0.498,-0.498,-0.956,-1.332,-1.327,-0.942,-0.634,-0.371
8.812,0.21,-0.381,-0.59,0.088,0.4,-0.488,-0.883,-1.293,-1.288,-0.956,-0.669,-0.415
8.814,0.171,-0.342,-0.512,0.088,0.342,-0.429,-0.83,-1.2,-1.2,-0.917,-0.649,-0.429
8.816,0.127,-0.303,-0.429,0.088,0.278,-0.366,-0.737,-1.059,-1.054,-0.815,-0.581,-0.386
8.818,0.068,-0.283,-0.351,0.107,0.21,-0.317,-0.61,-0.927,-0.922,-0.727,-0.508,-0.351
8.82,0.059,-0.234,-0.293,0.088,0.176,-0.264,-0.508,-0.834,-0.834,-0.664,-0.464,-0.332
8.822,0.029,-0.205,-0.234,0.088,0.132,-0.22,-0.386,-0.708,-0.708,-0.571,-0.39,-0.303
8.824,-0.029,-0.244,-0.215,0.137,0.093,-0.229,-0.264,-0.561,-0.566,-0.454,-0.293,-0.249
8.826,-0.059,-0.229,-0.171,0.146,0.054,-0.2,-0.181,-0.478,-0.468,-0.39,-0.244,-0.224
8.828,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.142,-0.4,-0.405,-0.337,-0.215,-0.21
8.83,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.098,-0.312,-0.322,-0.273,-0.171,-0.176
8.832,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.078,-0.268,-0.264,-0.239,-0.137,-0.166
8.834,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.083,-0.249,-0.249,-0.229,-0.142,-0.166
8.836,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.078,-0.229,-0.22,-0.205,-0.122,-0.151
8.838,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.063,-0.2,-0.195,-0.176,-0.098,-0.122
8.84,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.054,-0.2,-0.2,-0.181,-0.088,-0.127
8.842,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.034,-0.19,-0.195,-0.166,-0.083,-0.117
8.844,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.02,-0.19,-0.19,-0.166,-0.073,-0.122
8.846,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.01,-0.19,-0.19,-0.166,-0.083,-0.122
8.848,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.0,-0.185,-0.19,-0.161,-0.083,-0.117
8.85,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.015,-0.176,-0.181,-0.156,-0.073,-0.117
8.852,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.02,-0.151,-0.156,-0.146,-0.068,-0.117
8.854,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.015,-0.146,-0.151,-0.142,-0.068,-0.117
8.856,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.005,-0.142,-0.146,-0.132,-0.059,-0.112
8.858,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.0,-0.142,-0.146,-0.132,-0.059,-0.107
8.86,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.005,-0.142,-0.146,-0.137,-0.059,-0.107
8.862,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.005,-0.142,-0.146,-0.137,-0.054,-0.102
8.864,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.005,-0.142,-0.142,-0.127,-0.049,-0.102
8.866,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.005,-0.142,-0.142,-0.127,-0.049,-0.102
8.868,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.005,-0.142,-0.142,-0.127,-0.049,-0.102
8.87,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.015,-0.127,-0.127,-0.117,-0.044,-0.098
8.872,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.015,-0.122,-0.127,-0.117,-0.044,-0.098
8.874,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.015,-0.122,-0.127,-0.117,-0.044,-0.098
8.876,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.005,-0.117,-0.122,-0.117,-0.044,-0.098
8.878,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.005,-0.117,-0.122,-0.107,-0.044,-0.098
8.88,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.005,-0.117,-0.127,-0.117,-0.039,-0.098
8.882,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.005,-0.112,-0.127,-0.117,-0.039,-0.098
8.884,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.005,-0.112,-0.117,-0.102,-0.029,-0.088
8.886,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.01,-0.112,-0.112,-0.102,-0.024,-0.088
8.888,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,-0.107,-0.107,-0.102,-0.024,-0.088
8.89,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.02,-0.098,-0.093,-0.093,-0.024,-0.083
8.892,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.024,-0.098,-0.093,-0.102,-0.024,-0.083
8.894,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.024,-0.098,-0.093,-0.102,-0.024,-0.083
8.896,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.024,-0.083,-0.078,-0.093,-0.024,-0.078
8.898,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.024,-0.083,-0.078,-0.093,-0.02,-0.068
8.9,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.02,-0.083,-0.088,-0.093,-0.01,-0.068
8.902,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.02,-0.083,-0.083,-0.093,-0.005,-0.068
8.904,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.02,-0.073,-0.078,-0.083,-0.005,-0.063
8.906,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,-0.073,-0.078,-0.083,-0.005,-0.063
8.908,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.01,-0.073,-0.073,-0.083,0.01,-0.063
8.91,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.01,-0.063,-0.059,-0.068,0.015,-0.059
8.912,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.015,-0.059,-0.059,-0.063,0.015,-0.059
8.914,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.015,-0.054,-0.059,-0.063,0.015,-0.059
8.916,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.015,-0.049,-0.054,-0.059,0.015,-0.063
8.918,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.015,-0.039,-0.044,-0.059,0.02,-0.063
8.92,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.015,-0.034,-0.039,-0.059,0.029,-0.063
8.922,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,-0.034,-0.039,-0.054,0.034,-0.059
8.924,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,-0.024,-0.024,-0.044,0.034,-0.063
8.926,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.024,-0.02,-0.015,-0.044,0.034,-0.063
8.928,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.024,-0.015,-0.005,-0.039,0.034,-0.063
8.93,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.024,-0.01,0.0,-0.039,0.044,-0.054
8.932,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.005,0.005,-0.029,0.054,-0.039
8.934,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.015,0.0,0.005,-0.024,0.044,-0.039
8.936,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.015,0.015,0.015,-0.02,0.059,-0.034
8.938,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,0.015,0.024,-0.005,0.063,-0.029
8.94,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,0.024,0.024,0.005,0.054,-0.039
8.942,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,0.034,0.029,0.005,0.068,-0.034
8.944,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,0.049,0.049,0.015,0.078,-0.024
8.946,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,0.049,0.049,0.015,0.078,-0.024
8.948,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,0.054,0.063,0.02,0.088,-0.015
8.95,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,0.063,0.068,0.034,0.093,-0.005
8.952,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.073,0.083,0.044,0.102,0.0
8.954,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.078,0.083,0.044,0.102,0.0
8.956,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,0.083,0.078,0.044,0.102,0.0
8.958,0.0,0.029,0.029,-0.015,-0.015,0.029,0.01,0.093,0.088,0.049,0.122,0.0
8.96,0.01,0.039,0.029,-0.024,-0.01,0.034,0.005,0.098,0.088,0.054,0.122,-0.005
8.962,0.02,0.054,0.034,-0.034,-0.01,0.044,0.005,0.098,0.088,0.054,0.122,-0.005
8.964,0.024,0.044,0.02,-0.034,0.0,0.029,0.015,0.117,0.117,0.068,0.142,0.015
8.966,0.029,0.049,0.02,-0.039,0.005,0.034,0.015,0.117,0.122,0.073,0.142,0.015
8.968,0.029,0.054,0.024,-0.039,0.0,0.039,0.015,0.122,0.127,0.088,0.142,0.02
8.97,0.029,0.029,0.0,-0.029,0.015,0.015,0.015,0.137,0.142,0.098,0.156,0.024
8.972,0.034,0.034,0.0,-0.034,0.015,0.015,0.015,0.156,0.161,0.102,0.161,0.029
8.974,0.049,0.049,0.0,-0.049,0.024,0.024,0.01,0.161,0.161,0.102,0.161,0.029
8.976,0.049,0.054,0.005,-0.049,0.02,0.029,0.01,0.166,0.161,0.112,0.176,0.034
8.978,0.049,0.059,0.01,-0.054,0.02,0.034,0.005,0.181,0.176,0.127,0.181,0.044
8.98,0.063,0.073,0.01,-0.068,0.024,0.039,0.005,0.176,0.176,0.127,0.181,0.044
8.982,0.068,0.078,0.01,-0.073,0.029,0.044,0.005,0.176,0.176,0.127,0.185,0.044
8.984,0.068,0.078,0.01,-0.073,0.029,0.044,0.0,0.185,0.181,0.132,0.195,0.049
8.986,0.078,0.078,0.0,-0.078,0.039,0.039,0.0,0.185,0.181,0.132,0.195,0.049
8.988,0.083,0.088,0.005,-0.083,0.039,0.044,0.0,0.185,0.19,0.142,0.205,0.049
8.99,0.083,0.073,-0.01,-0.078,0.044,0.029,0.0,0.195,0.195,0.151,0.21,0.059
8.992,0.083,0.073,-0.01,-0.078,0.044,0.029,0.0,0.195,0.195,0.151,0.21,0.059
8.994,0.093,0.078,-0.015,-0.083,0.054,0.029,0.0,0.19,0.195,0.146,0.2,0.059
8.996,0.093,0.068,-0.024,-0.078,0.059,0.02,0.0,0.181,0.19,0.137,0.2,0.054
8.998,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.005,0.181,0.185,0.137,0.2,0.063
9.0,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.01,0.176,0.181,0.132,0.195,0.054
9.002,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.01,0.166,0.166,0.122,0.195,0.054
9.004,0.083,0.083,0.0,-0.083,0.039,0.039,-0.01,0.176,0.166,0.112,0.185,0.054
9.006,0.083,0.083,0.0,-0.083,0.039,0.039,-0.01,0.176,0.166,0.112,0.185,0.054
9.008,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.01,0.176,0.166,0.112,0.185,0.049
9.01,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.005,0.176,0.166,0.112,0.185,0.049
9.012,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.005,0.161,0.166,0.107,0.185,0.044
9.014,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.005,0.151,0.156,0.098,0.171,0.039
9.016,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.005,0.146,0.151,0.098,0.171,0.039
9.018,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.005,0.146,0.151,0.098,0.171,0.039
9.02,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.01,0.156,0.151,0.093,0.171,0.034
9.022,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.01,0.151,0.142,0.088,0.171,0.034
9.024,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.01,0.142,0.137,0.088,0.166,0.034
9.026,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.01,0.137,0.137,0.088,0.166,0.024
9.028,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.02,0.127,0.137,0.078,0.156,0.02
9.03,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.02,0.127,0.132,0.073,0.156,0.02
9.032,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.02,0.117,0.132,0.073,0.146,0.02
9.034,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.02,0.107,0.122,0.063,0.146,0.02
9.036,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.02,0.107,0.112,0.063,0.156,0.029
9.038,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.015,0.107,0.112,0.063,0.151,0.029
9.04,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.015,0.098,0.107,0.054,0.142,0.024
9.042,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.015,0.093,0.098,0.054,0.137,0.024
9.044,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.01,0.102,0.098,0.054,0.137,0.024
9.046,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.01,0.093,0.093,0.044,0.127,0.02
9.048,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.01,0.088,0.083,0.034,0.122,0.01
9.05,0.073,0.049,-0.024,-0.059,0.049,0.01,0.0,0.088,0.083,0.034,0.122,0.005
9.052,0.068,0.034,-0.034,-0.049,0.049,0.0,0.0,0.078,0.078,0.024,0.117,0.005
9.054,0.059,0.029,-0.029,-0.044,0.044,0.0,0.0,0.068,0.068,0.02,0.112,0.0
9.056,0.049,0.029,-0.02,-0.039,0.034,0.005,0.0,0.059,0.054,0.01,0.107,-0.01
9.058,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.0,0.049,0.044,0.0,0.102,-0.015
9.06,0.029,0.034,0.005,-0.029,0.01,0.02,-0.015,0.044,0.029,-0.005,0.088,-0.029
9.062,0.02,0.034,0.015,-0.024,0.0,0.024,-0.015,0.039,0.02,-0.005,0.088,-0.029
9.064,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,0.029,0.02,-0.005,0.088,-0.029
9.066,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,0.02,0.01,-0.01,0.078,-0.034
9.068,0.015,0.024,0.01,-0.02,0.0,0.015,-0.015,0.0,0.0,-0.02,0.059,-0.049
9.07,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.015,0.0,0.0,-0.029,0.054,-0.049
9.072,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.01,-0.005,0.0,-0.034,0.054,-0.049
9.074,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.01,-0.01,-0.015,-0.044,0.044,-0.054
9.076,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.015,-0.015,-0.059,0.039,-0.059
9.078,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.024,-0.029,-0.068,0.034,-0.063
9.08,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.029,-0.029,-0.068,0.029,-0.063
9.082,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.029,-0.029,-0.073,0.024,-0.063
9.084,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.039,-0.034,-0.088,0.015,-0.083
9.086,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.054,-0.044,-0.093,0.005,-0.088
9.088,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.059,-0.054,-0.093,0.005,-0.088
9.09,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.059,-0.063,-0.093,0.005,-0.088
9.092,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.059,-0.059,-0.093,0.005,-0.083
9.094,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.054,-0.059,-0.093,0.0,-0.093
9.096,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.049,-0.054,-0.088,0.0,-0.093
9.098,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.044,-0.049,-0.083,0.0,-0.088
9.1,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.059,-0.054,-0.102,-0.015,-0.102
9.102,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.059,-0.054,-0.102,-0.015,-0.102
9.104,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.059,-0.054,-0.102,-0.015,-0.098
9.106,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,-0.059,-0.049,-0.102,-0.02,-0.098
9.108,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.049,-0.049,-0.093,-0.015,-0.098
9.11,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.049,-0.049,-0.093,-0.01,-0.098
