time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.05,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.068,0.083,-0.005,-0.034,-0.029,0.015
6.052,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.068,0.093,0.005,-0.034,-0.029,0.015
6.054,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.068,0.098,-0.005,-0.034,-0.034,0.015
6.056,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.068,0.102,-0.005,-0.034,-0.034,0.015
6.058,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,0.102,0.005,-0.029,-0.029,0.015
6.06,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.102,0.005,-0.029,-0.029,0.02
6.062,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.102,0.005,-0.029,-0.024,0.02
6.064,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.107,0.015,-0.024,-0.024,0.024
6.066,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.068,0.102,0.015,-0.024,-0.02,0.024
6.068,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.068,0.102,0.015,-0.024,-0.02,0.024
6.07,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.068,0.112,0.015,-0.02,-0.02,0.029
6.072,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.068,0.112,0.02,-0.02,-0.02,0.029
6.074,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.063,0.102,0.02,-0.029,-0.02,0.029
6.076,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.059,0.107,0.02,-0.024,-0.015,0.034
6.078,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.107,0.02,-0.02,-0.015,0.034
6.08,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.112,0.02,-0.02,-0.015,0.034
6.082,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.107,0.034,-0.01,-0.01,0.029
6.084,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,0.112,0.039,-0.005,-0.005,0.034
6.086,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,0.107,0.039,-0.005,-0.005,0.034
6.088,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.102,0.039,0.0,-0.005,0.034
6.09,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.049,0.088,0.034,-0.01,0.0,0.044
6.092,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.049,0.093,0.039,-0.005,0.0,0.049
6.094,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.044,0.088,0.039,-0.005,0.0,0.049
6.096,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.044,0.083,0.039,0.0,0.0,0.054
6.098,0.005,0.0,-0.005,0.0,0.005,-0.005,0.039,0.093,0.044,0.02,0.01,0.059
6.1,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,0.093,0.049,0.02,0.01,0.059
6.102,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.093,0.049,0.02,0.01,0.059
6.104,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.034,0.093,0.059,0.029,0.02,0.068
6.106,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,0.107,0.049,0.02,0.024,0.068
6.108,0.029,0.034,0.005,-0.029,0.01,0.02,0.029,0.117,0.049,0.02,0.024,0.068
6.11,0.034,0.034,0.0,-0.034,0.015,0.015,0.029,0.127,0.049,0.024,0.029,0.073
6.112,0.034,0.034,0.0,-0.034,0.015,0.015,0.024,0.137,0.054,0.024,0.029,0.073
6.114,0.029,0.039,0.01,-0.034,0.01,0.024,0.029,0.137,0.054,0.029,0.039,0.078
6.116,0.039,0.044,0.005,-0.039,0.015,0.024,0.029,0.142,0.054,0.029,0.039,0.083
6.118,0.039,0.044,0.005,-0.039,0.015,0.024,0.024,0.151,0.059,0.039,0.049,0.088
6.12,0.044,0.044,0.0,-0.044,0.02,0.02,0.02,0.156,0.059,0.039,0.054,0.098
6.122,0.054,0.063,0.01,-0.059,0.02,0.034,0.01,0.156,0.059,0.054,0.049,0.093
6.124,0.059,0.063,0.005,-0.059,0.024,0.034,0.01,0.161,0.063,0.059,0.059,0.098
6.126,0.059,0.073,0.015,-0.063,0.02,0.044,0.005,0.166,0.063,0.063,0.063,0.098
6.128,0.063,0.078,0.015,-0.068,0.024,0.044,0.0,0.166,0.063,0.068,0.068,0.098
6.13,0.078,0.073,-0.005,-0.073,0.039,0.034,0.005,0.181,0.078,0.073,0.078,0.112
6.132,0.083,0.073,-0.01,-0.078,0.044,0.029,0.0,0.19,0.083,0.073,0.083,0.122
6.134,0.088,0.088,0.0,-0.088,0.044,0.044,0.0,0.195,0.083,0.073,0.083,0.127
6.136,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.005,0.195,0.083,0.073,0.088,0.132
6.138,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.02,0.195,0.073,0.083,0.093,0.132
6.14,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.024,0.19,0.078,0.083,0.098,0.137
6.142,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.029,0.185,0.078,0.083,0.102,0.137
6.144,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.034,0.181,0.078,0.093,0.107,0.146
6.146,0.102,0.102,0.0,-0.102,0.049,0.049,-0.039,0.161,0.078,0.093,0.107,0.137
6.148,0.112,0.117,0.005,-0.112,0.054,0.059,-0.044,0.156,0.078,0.093,0.107,0.137
6.15,0.112,0.122,0.01,-0.117,0.049,0.063,-0.049,0.151,0.078,0.093,0.112,0.137
6.152,0.112,0.122,0.01,-0.117,0.049,0.063,-0.049,0.146,0.083,0.102,0.122,0.146
6.154,0.122,0.127,0.005,-0.122,0.059,0.063,-0.049,0.127,0.083,0.102,0.112,0.151
6.156,0.122,0.127,0.005,-0.122,0.059,0.063,-0.054,0.122,0.083,0.102,0.117,0.156
6.158,0.122,0.127,0.005,-0.122,0.059,0.063,-0.059,0.122,0.083,0.102,0.117,0.166
6.16,0.122,0.132,0.01,-0.127,0.054,0.068,-0.063,0.117,0.083,0.102,0.117,0.171
6.162,0.137,0.142,0.005,-0.137,0.063,0.073,-0.068,0.107,0.078,0.093,0.117,0.161
6.164,0.137,0.142,0.005,-0.137,0.063,0.073,-0.068,0.102,0.078,0.093,0.117,0.161
6.166,0.142,0.142,0.0,-0.142,0.068,0.068,-0.073,0.098,0.073,0.093,0.117,0.161
6.168,0.142,0.151,0.01,-0.146,0.063,0.078,-0.073,0.098,0.073,0.093,0.117,0.166
6.17,0.132,0.151,0.02,-0.142,0.054,0.083,-0.073,0.098,0.073,0.088,0.117,0.166
6.172,0.132,0.146,0.015,-0.137,0.059,0.078,-0.073,0.098,0.063,0.088,0.122,0.166
6.174,0.132,0.146,0.015,-0.137,0.059,0.078,-0.073,0.098,0.063,0.088,0.122,0.171
6.176,0.127,0.142,0.015,-0.132,0.054,0.078,-0.073,0.093,0.063,0.088,0.122,0.171
6.178,0.127,0.146,0.02,-0.137,0.054,0.083,-0.078,0.093,0.063,0.098,0.122,0.166
6.18,0.127,0.146,0.02,-0.137,0.054,0.083,-0.078,0.088,0.063,0.088,0.122,0.166
6.182,0.127,0.146,0.02,-0.137,0.054,0.083,-0.078,0.083,0.059,0.088,0.112,0.166
6.184,0.127,0.146,0.02,-0.137,0.054,0.083,-0.083,0.083,0.054,0.083,0.107,0.156
6.186,0.137,0.151,0.015,-0.142,0.059,0.083,-0.093,0.088,0.039,0.078,0.102,0.156
6.188,0.127,0.151,0.024,-0.137,0.049,0.088,-0.093,0.088,0.034,0.068,0.102,0.151
6.19,0.127,0.142,0.015,-0.132,0.054,0.078,-0.088,0.088,0.034,0.063,0.102,0.146
6.192,0.122,0.132,0.01,-0.127,0.054,0.068,-0.088,0.083,0.034,0.059,0.102,0.146
6.194,0.117,0.132,0.015,-0.122,0.049,0.073,-0.073,0.073,0.034,0.059,0.098,0.146
6.196,0.117,0.132,0.015,-0.122,0.049,0.073,-0.068,0.078,0.034,0.059,0.093,0.146
6.198,0.112,0.117,0.005,-0.112,0.054,0.059,-0.063,0.083,0.034,0.054,0.088,0.137
6.2,0.107,0.117,0.01,-0.112,0.049,0.063,-0.063,0.083,0.024,0.049,0.083,0.132
6.202,0.102,0.122,0.02,-0.112,0.039,0.068,-0.063,0.073,0.024,0.049,0.073,0.127
6.204,0.098,0.117,0.02,-0.107,0.039,0.068,-0.063,0.073,0.024,0.044,0.068,0.122
6.206,0.093,0.107,0.015,-0.098,0.039,0.059,-0.059,0.078,0.024,0.039,0.063,0.122
6.208,0.088,0.107,0.02,-0.098,0.034,0.063,-0.054,0.078,0.024,0.039,0.059,0.117
6.21,0.083,0.093,0.01,-0.088,0.034,0.049,-0.049,0.098,0.024,0.039,0.063,0.102
6.212,0.068,0.078,0.01,-0.073,0.029,0.044,-0.044,0.098,0.024,0.034,0.063,0.102
6.214,0.063,0.073,0.01,-0.068,0.024,0.039,-0.034,0.098,0.024,0.029,0.059,0.102
6.216,0.063,0.073,0.01,-0.068,0.024,0.039,-0.029,0.098,0.024,0.029,0.054,0.098
6.218,0.049,0.059,0.01,-0.054,0.02,0.034,-0.015,0.102,0.024,0.029,0.049,0.088
6.22,0.044,0.054,0.01,-0.049,0.015,0.029,-0.005,0.102,0.024,0.024,0.044,0.083
6.222,0.039,0.054,0.015,-0.044,0.01,0.034,0.0,0.107,0.024,0.02,0.034,0.078
6.224,0.034,0.044,0.01,-0.039,0.01,0.024,0.005,0.107,0.024,0.015,0.029,0.068
6.226,0.034,0.034,0.0,-0.034,0.015,0.015,0.0,0.102,0.024,0.01,0.024,0.073
6.228,0.029,0.034,0.005,-0.029,0.01,0.02,0.005,0.102,0.015,0.005,0.02,0.068
6.23,0.024,0.029,0.005,-0.024,0.01,0.015,0.01,0.102,0.015,0.005,0.02,0.063
6.232,0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.107,0.015,0.0,0.015,0.059
6.234,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,0.102,0.015,-0.005,0.015,0.049
6.236,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.098,0.015,-0.005,0.015,0.044
6.238,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.093,0.015,-0.01,0.015,0.039
6.24,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.088,0.005,-0.015,0.005,0.034
6.242,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.083,0.005,-0.02,-0.01,0.029
6.244,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.078,0.005,-0.024,-0.015,0.029
6.246,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.073,0.0,-0.024,-0.015,0.024
6.248,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.068,-0.01,-0.034,-0.024,0.024
6.25,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.059,-0.015,-0.034,-0.029,0.02
6.252,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.059,-0.015,-0.039,-0.029,0.015
6.254,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.054,-0.015,-0.044,-0.034,0.015
6.256,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.054,-0.02,-0.049,-0.034,0.01
6.258,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,0.059,-0.024,-0.049,-0.024,0.005
6.26,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,0.059,-0.029,-0.054,-0.039,0.005
6.262,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,0.063,-0.029,-0.054,-0.039,0.005
6.264,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,0.068,-0.029,-0.054,-0.039,0.005
6.266,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,0.054,-0.034,-0.063,-0.039,0.0
6.268,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,0.054,-0.039,-0.063,-0.049,-0.005
6.27,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,0.054,-0.044,-0.063,-0.049,-0.005
6.272,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,0.054,-0.044,-0.068,-0.049,-0.005
6.274,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,0.034,-0.039,-0.073,-0.054,-0.005
6.276,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,0.029,-0.039,-0.073,-0.054,-0.005
6.278,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,0.029,-0.039,-0.073,-0.054,-0.005
6.28,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.029,-0.039,-0.078,-0.054,-0.005
6.282,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,0.039,-0.054,-0.068,-0.059,-0.01
6.284,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,0.034,-0.054,-0.068,-0.059,-0.01
6.286,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,0.034,-0.054,-0.068,-0.059,-0.01
6.288,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,0.029,-0.054,-0.068,-0.059,-0.01
6.29,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,0.02,-0.054,-0.078,-0.059,-0.015
6.292,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,0.024,-0.054,-0.078,-0.059,-0.015
6.294,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,0.024,-0.059,-0.083,-0.063,-0.015
6.296,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,0.02,-0.059,-0.083,-0.063,-0.015
6.298,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,0.029,-0.063,-0.083,-0.063,-0.024
6.3,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,0.029,-0.063,-0.088,-0.063,-0.02
6.302,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,0.029,-0.063,-0.088,-0.063,-0.015
6.304,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,0.029,-0.063,-0.088,-0.063,-0.015
6.306,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,0.044,-0.063,-0.078,-0.054,-0.005
6.308,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,0.044,-0.063,-0.078,-0.059,-0.005
6.31,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,0.044,-0.063,-0.078,-0.059,-0.01
6.312,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,0.049,-0.063,-0.078,-0.059,-0.01
6.314,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.034,0.044,-0.063,-0.088,-0.068,-0.01
6.316,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,0.039,-0.063,-0.088,-0.068,-0.015
6.318,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,0.034,-0.063,-0.083,-0.068,-0.02
6.32,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,0.029,-0.068,-0.083,-0.068,-0.02
6.322,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.039,0.02,-0.068,-0.083,-0.059,-0.02
6.324,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,0.02,-0.068,-0.083,-0.059,-0.015
6.326,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.044,0.024,-0.063,-0.083,-0.059,-0.015
6.328,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.049,0.024,-0.063,-0.088,-0.059,-0.01
6.33,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,0.015,-0.063,-0.088,-0.059,-0.01
6.332,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,0.015,-0.059,-0.088,-0.059,-0.01
6.334,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,0.02,-0.059,-0.088,-0.059,-0.01
6.336,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,0.02,-0.063,-0.088,-0.059,-0.01
6.338,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.044,0.02,-0.063,-0.083,-0.068,-0.01
6.34,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,0.02,-0.063,-0.083,-0.068,-0.01
6.342,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,0.015,-0.063,-0.083,-0.068,-0.01
6.344,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.054,0.015,-0.063,-0.083,-0.063,-0.01
6.346,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,0.015,-0.063,-0.083,-0.063,-0.01
6.348,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,0.015,-0.063,-0.083,-0.063,-0.01
6.35,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,0.015,-0.063,-0.083,-0.063,-0.01
6.352,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,0.01,-0.059,-0.083,-0.063,-0.005
6.354,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,0.01,-0.059,-0.083,-0.063,-0.005
6.356,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,0.015,-0.059,-0.083,-0.063,-0.005
6.358,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,0.015,-0.059,-0.078,-0.059,-0.005
6.36,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,0.015,-0.059,-0.078,-0.059,-0.005
6.362,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.059,0.005,-0.059,-0.078,-0.059,0.0
6.364,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,0.01,-0.059,-0.078,-0.059,0.0
6.366,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,0.01,-0.059,-0.073,-0.054,-0.005
6.368,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.054,0.01,-0.059,-0.073,-0.054,-0.005
6.37,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,0.0,-0.068,-0.073,-0.054,-0.005
6.372,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,-0.005,-0.063,-0.073,-0.054,0.0
6.374,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,-0.005,-0.063,-0.073,-0.049,0.0
6.376,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,-0.005,-0.063,-0.073,-0.049,0.0
6.378,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,-0.005,-0.063,-0.068,-0.049,0.005
6.38,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,-0.005,-0.063,-0.068,-0.049,0.005
6.382,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,-0.01,-0.059,-0.068,-0.044,0.005
6.384,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,-0.015,-0.059,-0.068,-0.044,0.01
6.386,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.039,-0.02,-0.054,-0.073,-0.044,0.01
6.388,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.039,-0.024,-0.054,-0.073,-0.044,0.01
6.39,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,-0.024,-0.054,-0.073,-0.039,0.01
6.392,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,-0.024,-0.049,-0.068,-0.039,0.015
6.394,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.039,-0.02,-0.049,-0.068,-0.039,0.005
6.396,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.039,-0.02,-0.049,-0.068,-0.039,0.005
6.398,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,-0.02,-0.039,-0.063,-0.034,0.01
6.4,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,-0.02,-0.039,-0.063,-0.034,0.015
6.402,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,-0.015,-0.049,-0.059,-0.034,0.015
6.404,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,-0.015,-0.044,-0.059,-0.029,0.015
6.406,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.034,-0.015,-0.044,-0.059,-0.029,0.015
6.408,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.034,-0.015,-0.044,-0.054,-0.029,0.01
6.41,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,-0.015,-0.044,-0.054,-0.029,0.01
6.412,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,-0.015,-0.044,-0.054,-0.029,0.01
6.414,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,-0.02,-0.044,-0.054,-0.029,0.01
6.416,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.024,-0.02,-0.044,-0.054,-0.024,0.01
6.418,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,-0.029,-0.029,-0.044,-0.024,0.015
6.42,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,-0.039,-0.029,-0.044,-0.024,0.015
6.422,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,-0.044,-0.029,-0.044,-0.024,0.01
6.424,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,-0.044,-0.029,-0.044,-0.024,0.01
6.426,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,-0.059,-0.039,-0.054,-0.024,0.02
6.428,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,-0.059,-0.039,-0.049,-0.024,0.02
6.43,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,-0.059,-0.039,-0.049,-0.024,0.02
6.432,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,-0.059,-0.039,-0.049,-0.024,0.024
6.434,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,-0.059,-0.039,-0.039,-0.029,0.015
6.436,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.059,-0.039,-0.039,-0.029,0.015
6.438,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.059,-0.039,-0.039,-0.029,0.015
6.44,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.063,-0.039,-0.039,-0.034,0.015
6.442,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.068,-0.034,-0.049,-0.034,0.01
6.444,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.073,-0.034,-0.049,-0.034,0.01
6.446,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.078,-0.034,-0.049,-0.034,0.01
6.448,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,-0.083,-0.034,-0.054,-0.034,0.01
6.45,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.083,-0.034,-0.054,-0.034,0.02
6.452,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.078,-0.034,-0.054,-0.034,0.02
6.454,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.078,-0.039,-0.059,-0.034,0.01
6.456,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.083,-0.039,-0.059,-0.034,0.01
6.458,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.088,-0.049,-0.059,-0.049,0.005
6.46,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.093,-0.049,-0.059,-0.049,0.005
6.462,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.093,-0.049,-0.063,-0.049,0.005
6.464,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.093,-0.049,-0.063,-0.049,0.005
6.466,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.088,-0.049,-0.063,-0.039,0.005
6.468,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.083,-0.049,-0.063,-0.044,0.0
6.47,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.083,-0.049,-0.063,-0.044,0.0
6.472,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.088,-0.049,-0.063,-0.044,0.0
6.474,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.098,-0.044,-0.054,-0.044,0.005
6.476,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.102,-0.044,-0.059,-0.049,0.0
6.478,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.102,-0.044,-0.059,-0.049,0.0
6.48,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.102,-0.054,-0.059,-0.049,0.005
6.482,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.112,-0.054,-0.063,-0.049,0.0
6.484,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.117,-0.054,-0.063,-0.049,-0.005
6.486,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.122,-0.054,-0.073,-0.059,-0.01
6.488,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.122,-0.054,-0.073,-0.059,-0.015
6.49,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.122,-0.063,-0.068,-0.054,-0.005
6.492,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.122,-0.063,-0.068,-0.054,-0.005
6.494,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.122,-0.073,-0.068,-0.054,-0.01
6.496,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.127,-0.073,-0.068,-0.054,-0.01
6.498,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.127,-0.063,-0.068,-0.054,-0.01
6.5,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.132,-0.063,-0.068,-0.054,-0.01
6.502,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.137,-0.068,-0.068,-0.059,-0.015
6.504,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.137,-0.073,-0.068,-0.059,-0.015
6.506,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.146,-0.063,-0.068,-0.059,-0.005
6.508,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.146,-0.063,-0.073,-0.059,-0.005
6.51,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.132,-0.063,-0.073,-0.059,-0.005
6.512,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.117,-0.063,-0.073,-0.059,-0.005
6.514,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.122,-0.073,-0.073,-0.063,-0.01
6.516,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.127,-0.073,-0.073,-0.063,-0.01
6.518,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.132,-0.073,-0.078,-0.059,-0.01
6.52,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.137,-0.073,-0.078,-0.059,-0.005
6.522,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.127,-0.073,-0.078,-0.059,-0.015
6.524,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.127,-0.068,-0.078,-0.059,-0.015
6.526,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.122,-0.068,-0.078,-0.059,-0.015
6.528,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.122,-0.068,-0.078,-0.063,-0.015
