time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.558,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.244,0.21,0.21,0.034,-0.005,-0.063
7.56,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.249,0.21,0.21,0.034,-0.005,-0.063
7.562,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.254,0.224,0.215,0.049,0.01,-0.063
7.564,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.259,0.229,0.22,0.049,0.02,-0.063
7.566,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.264,0.234,0.224,0.059,0.02,-0.059
7.568,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.268,0.244,0.234,0.063,0.024,-0.054
7.57,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.273,0.249,0.234,0.068,0.024,-0.044
7.572,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.278,0.249,0.239,0.073,0.034,-0.039
7.574,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.278,0.249,0.239,0.078,0.034,-0.034
7.576,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.278,0.244,0.239,0.078,0.039,-0.034
7.578,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.288,0.254,0.244,0.078,0.039,-0.024
7.58,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.288,0.254,0.249,0.083,0.039,-0.015
7.582,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.288,0.264,0.254,0.083,0.044,-0.015
7.584,0.049,0.029,-0.02,-0.039,0.034,0.005,0.293,0.273,0.259,0.093,0.054,-0.015
7.586,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.293,0.268,0.264,0.098,0.049,0.0
7.588,0.059,0.029,-0.029,-0.044,0.044,0.0,0.288,0.273,0.268,0.102,0.054,0.0
7.59,0.068,0.049,-0.02,-0.059,0.044,0.015,0.288,0.278,0.278,0.102,0.059,-0.005
7.592,0.068,0.054,-0.015,-0.059,0.039,0.02,0.288,0.278,0.283,0.112,0.068,-0.005
7.594,0.078,0.044,-0.034,-0.059,0.054,0.005,0.283,0.278,0.283,0.117,0.078,0.015
7.596,0.083,0.059,-0.024,-0.068,0.054,0.015,0.283,0.283,0.288,0.117,0.083,0.015
7.598,0.088,0.063,-0.024,-0.073,0.054,0.02,0.283,0.288,0.293,0.122,0.093,0.02
7.6,0.093,0.068,-0.024,-0.078,0.059,0.02,0.278,0.288,0.293,0.122,0.093,0.034
7.602,0.098,0.068,-0.029,-0.083,0.063,0.02,0.278,0.288,0.298,0.127,0.098,0.039
7.604,0.102,0.073,-0.029,-0.088,0.063,0.02,0.278,0.298,0.298,0.127,0.102,0.034
7.606,0.107,0.073,-0.034,-0.088,0.068,0.02,0.273,0.298,0.303,0.132,0.102,0.039
7.608,0.107,0.078,-0.029,-0.093,0.068,0.024,0.273,0.307,0.312,0.142,0.112,0.039
7.61,0.102,0.078,-0.024,-0.088,0.063,0.024,0.264,0.303,0.307,0.151,0.117,0.049
7.612,0.102,0.078,-0.024,-0.088,0.063,0.024,0.264,0.303,0.307,0.151,0.132,0.054
7.614,0.112,0.088,-0.024,-0.098,0.068,0.029,0.283,0.298,0.307,0.156,0.132,0.059
7.616,0.117,0.093,-0.024,-0.102,0.068,0.034,0.283,0.298,0.307,0.156,0.137,0.059
7.618,0.112,0.083,-0.029,-0.098,0.068,0.024,0.268,0.307,0.317,0.166,0.146,0.068
7.62,0.117,0.093,-0.024,-0.102,0.068,0.034,0.264,0.307,0.317,0.166,0.146,0.078
7.622,0.127,0.102,-0.024,-0.112,0.073,0.039,0.259,0.307,0.317,0.166,0.146,0.083
7.624,0.127,0.102,-0.024,-0.112,0.073,0.039,0.249,0.307,0.322,0.171,0.156,0.083
7.626,0.142,0.112,-0.029,-0.127,0.083,0.039,0.249,0.303,0.317,0.161,0.151,0.088
7.628,0.142,0.112,-0.029,-0.127,0.083,0.039,0.249,0.303,0.317,0.166,0.156,0.093
7.63,0.142,0.112,-0.029,-0.127,0.083,0.039,0.244,0.298,0.322,0.166,0.156,0.093
7.632,0.146,0.112,-0.034,-0.127,0.088,0.039,0.234,0.298,0.322,0.166,0.171,0.102
7.634,0.146,0.117,-0.029,-0.132,0.088,0.044,0.239,0.298,0.317,0.166,0.171,0.112
7.636,0.151,0.117,-0.034,-0.132,0.093,0.039,0.234,0.293,0.312,0.171,0.171,0.112
7.638,0.151,0.117,-0.034,-0.132,0.093,0.039,0.229,0.288,0.307,0.171,0.171,0.112
7.64,0.151,0.112,-0.039,-0.132,0.093,0.034,0.229,0.278,0.303,0.171,0.171,0.122
7.642,0.151,0.127,-0.024,-0.137,0.088,0.049,0.229,0.273,0.303,0.171,0.171,0.122
7.644,0.151,0.127,-0.024,-0.137,0.088,0.049,0.22,0.273,0.303,0.166,0.176,0.122
7.646,0.151,0.127,-0.024,-0.137,0.088,0.049,0.215,0.268,0.303,0.166,0.181,0.127
7.648,0.151,0.127,-0.024,-0.137,0.088,0.049,0.21,0.264,0.303,0.166,0.181,0.127
7.65,0.151,0.117,-0.034,-0.132,0.093,0.039,0.21,0.259,0.293,0.166,0.181,0.127
7.652,0.151,0.112,-0.039,-0.132,0.093,0.034,0.21,0.259,0.293,0.166,0.181,0.127
7.654,0.151,0.112,-0.039,-0.132,0.093,0.034,0.21,0.249,0.283,0.166,0.181,0.127
7.656,0.142,0.122,-0.02,-0.132,0.078,0.049,0.21,0.234,0.278,0.161,0.176,0.127
7.658,0.142,0.102,-0.039,-0.122,0.088,0.029,0.205,0.234,0.283,0.166,0.176,0.117
7.66,0.142,0.098,-0.044,-0.117,0.093,0.024,0.2,0.22,0.273,0.161,0.166,0.112
7.662,0.137,0.098,-0.039,-0.117,0.088,0.029,0.205,0.205,0.259,0.156,0.161,0.102
7.664,0.132,0.093,-0.039,-0.112,0.083,0.024,0.21,0.205,0.254,0.151,0.161,0.093
7.666,0.127,0.098,-0.029,-0.112,0.078,0.034,0.21,0.19,0.239,0.132,0.146,0.073
7.668,0.112,0.088,-0.024,-0.098,0.068,0.029,0.21,0.181,0.229,0.127,0.132,0.073
7.67,0.102,0.083,-0.02,-0.093,0.059,0.029,0.21,0.166,0.22,0.117,0.122,0.059
7.672,0.093,0.078,-0.015,-0.083,0.054,0.029,0.21,0.156,0.21,0.117,0.112,0.049
7.674,0.088,0.068,-0.02,-0.078,0.054,0.024,0.21,0.142,0.21,0.102,0.107,0.039
7.676,0.078,0.059,-0.02,-0.068,0.049,0.02,0.215,0.132,0.185,0.093,0.093,0.02
7.678,0.068,0.049,-0.02,-0.059,0.044,0.015,0.22,0.122,0.171,0.083,0.078,0.015
7.68,0.049,0.044,-0.005,-0.044,0.024,0.02,0.224,0.112,0.166,0.068,0.068,-0.005
7.682,0.034,0.049,0.015,-0.039,0.01,0.029,0.224,0.102,0.151,0.059,0.054,-0.02
7.684,0.02,0.029,0.01,-0.024,0.005,0.02,0.229,0.088,0.137,0.049,0.044,-0.029
7.686,0.015,0.024,0.01,-0.02,0.0,0.015,0.229,0.073,0.127,0.039,0.034,-0.044
7.688,0.01,0.015,0.005,-0.01,0.0,0.01,0.229,0.063,0.112,0.024,0.015,-0.054
7.69,0.005,0.015,0.01,-0.01,-0.005,0.01,0.224,0.063,0.102,0.02,0.01,-0.073
7.692,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.059,0.093,0.01,0.005,-0.083
7.694,-0.01,0.0,0.01,0.005,-0.01,0.005,0.224,0.044,0.083,0.0,-0.005,-0.088
7.696,-0.02,0.0,0.02,0.01,-0.02,0.01,0.22,0.034,0.068,-0.005,-0.024,-0.102
7.698,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.224,0.024,0.054,-0.005,-0.034,-0.102
7.7,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.224,0.01,0.054,-0.01,-0.039,-0.117
7.702,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.224,-0.005,0.049,-0.024,-0.044,-0.122
7.704,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.229,-0.005,0.044,-0.029,-0.054,-0.132
7.706,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.22,-0.015,0.029,-0.039,-0.068,-0.137
7.708,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.22,-0.024,0.02,-0.054,-0.073,-0.142
7.71,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.229,-0.034,0.02,-0.059,-0.083,-0.146
7.712,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.229,-0.034,0.02,-0.059,-0.083,-0.146
7.714,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.234,-0.034,0.02,-0.068,-0.093,-0.151
7.716,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.234,-0.039,0.015,-0.068,-0.098,-0.156
7.718,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.234,-0.039,0.0,-0.073,-0.102,-0.161
7.72,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.224,-0.039,-0.005,-0.078,-0.107,-0.161
7.722,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.215,-0.054,-0.01,-0.088,-0.098,-0.166
7.724,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.215,-0.059,-0.015,-0.088,-0.102,-0.181
7.726,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.22,-0.059,-0.02,-0.093,-0.102,-0.185
7.728,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.22,-0.059,-0.02,-0.098,-0.107,-0.181
7.73,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.224,-0.063,-0.015,-0.098,-0.107,-0.185
7.732,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.224,-0.063,-0.015,-0.098,-0.107,-0.185
7.734,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.215,-0.068,-0.024,-0.098,-0.107,-0.185
7.736,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.215,-0.068,-0.024,-0.098,-0.112,-0.185
7.738,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.205,-0.068,-0.034,-0.088,-0.117,-0.19
7.74,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.2,-0.068,-0.039,-0.088,-0.117,-0.19
7.742,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.2,-0.068,-0.039,-0.093,-0.112,-0.185
7.744,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.205,-0.068,-0.039,-0.093,-0.112,-0.185
7.746,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.205,-0.073,-0.039,-0.093,-0.122,-0.19
7.748,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.205,-0.073,-0.044,-0.098,-0.122,-0.19
7.75,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.205,-0.068,-0.044,-0.102,-0.122,-0.195
7.752,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.205,-0.068,-0.044,-0.112,-0.122,-0.195
7.754,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.205,-0.073,-0.044,-0.102,-0.122,-0.185
7.756,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.205,-0.073,-0.044,-0.102,-0.127,-0.195
7.758,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.205,-0.073,-0.044,-0.102,-0.127,-0.195
7.76,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.2,-0.073,-0.044,-0.102,-0.127,-0.195
7.762,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.19,-0.073,-0.044,-0.102,-0.132,-0.2
7.764,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.2,-0.073,-0.044,-0.102,-0.132,-0.2
7.766,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.2,-0.068,-0.044,-0.102,-0.132,-0.2
7.768,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.2,-0.068,-0.044,-0.102,-0.132,-0.2
7.77,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.205,-0.068,-0.044,-0.102,-0.132,-0.21
7.772,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.205,-0.068,-0.044,-0.102,-0.132,-0.21
7.774,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.2,-0.068,-0.044,-0.102,-0.132,-0.21
7.776,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.2,-0.068,-0.044,-0.102,-0.132,-0.215
7.778,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.2,-0.059,-0.044,-0.102,-0.132,-0.205
7.78,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.195,-0.059,-0.044,-0.102,-0.132,-0.205
7.782,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.195,-0.059,-0.044,-0.102,-0.132,-0.215
7.784,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.205,-0.054,-0.039,-0.098,-0.132,-0.22
7.786,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.195,-0.054,-0.039,-0.098,-0.132,-0.21
7.788,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.195,-0.054,-0.039,-0.098,-0.132,-0.21
7.79,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.195,-0.054,-0.034,-0.098,-0.137,-0.224
7.792,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.195,-0.054,-0.034,-0.098,-0.137,-0.215
7.794,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.195,-0.059,-0.034,-0.098,-0.137,-0.215
7.796,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.195,-0.059,-0.034,-0.093,-0.137,-0.215
7.798,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.195,-0.059,-0.039,-0.093,-0.137,-0.215
7.8,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.195,-0.059,-0.039,-0.098,-0.137,-0.215
7.802,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.195,-0.059,-0.039,-0.098,-0.137,-0.215
7.804,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.2,-0.059,-0.039,-0.098,-0.137,-0.224
7.806,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.205,-0.054,-0.039,-0.098,-0.137,-0.224
7.808,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.205,-0.054,-0.039,-0.098,-0.137,-0.224
7.81,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.195,-0.054,-0.039,-0.093,-0.127,-0.224
7.812,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.195,-0.054,-0.039,-0.093,-0.127,-0.22
7.814,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.19,-0.054,-0.039,-0.093,-0.127,-0.21
7.816,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.19,-0.054,-0.039,-0.088,-0.127,-0.205
7.818,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.19,-0.044,-0.039,-0.088,-0.127,-0.2
7.82,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.195,-0.044,-0.039,-0.088,-0.127,-0.2
7.822,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.2,-0.044,-0.039,-0.088,-0.127,-0.2
7.824,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.205,-0.044,-0.039,-0.088,-0.127,-0.21
7.826,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.195,-0.054,-0.049,-0.102,-0.137,-0.21
7.828,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.195,-0.054,-0.049,-0.102,-0.137,-0.21
7.83,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.195,-0.054,-0.049,-0.098,-0.132,-0.205
7.832,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.19,-0.054,-0.049,-0.093,-0.132,-0.205
7.834,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.185,-0.054,-0.039,-0.083,-0.132,-0.205
7.836,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.19,-0.054,-0.039,-0.083,-0.132,-0.205
7.838,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.185,-0.054,-0.044,-0.088,-0.132,-0.205
7.84,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.181,-0.054,-0.044,-0.088,-0.132,-0.205
7.842,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.181,-0.054,-0.044,-0.088,-0.132,-0.205
7.844,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.181,-0.054,-0.039,-0.088,-0.132,-0.205
7.846,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.185,-0.054,-0.039,-0.088,-0.132,-0.205
7.848,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.181,-0.049,-0.034,-0.083,-0.127,-0.205
7.85,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.185,-0.049,-0.034,-0.073,-0.122,-0.195
7.852,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.185,-0.049,-0.034,-0.073,-0.122,-0.195
7.854,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.181,-0.049,-0.029,-0.073,-0.122,-0.195
7.856,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.181,-0.049,-0.029,-0.073,-0.117,-0.195
7.858,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.181,-0.049,-0.039,-0.078,-0.112,-0.195
7.86,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.176,-0.049,-0.044,-0.078,-0.112,-0.195
7.862,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.176,-0.049,-0.044,-0.073,-0.112,-0.195
7.864,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.176,-0.049,-0.049,-0.073,-0.112,-0.195
7.866,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.166,-0.049,-0.039,-0.073,-0.112,-0.195
7.868,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.166,-0.049,-0.039,-0.068,-0.112,-0.195
7.87,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.166,-0.044,-0.039,-0.068,-0.107,-0.195
7.872,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.166,-0.044,-0.039,-0.068,-0.107,-0.195
7.874,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.161,-0.049,-0.039,-0.068,-0.112,-0.185
7.876,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.161,-0.049,-0.039,-0.068,-0.112,-0.185
7.878,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.166,-0.049,-0.039,-0.068,-0.112,-0.185
7.88,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.166,-0.049,-0.039,-0.068,-0.112,-0.185
7.882,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.156,-0.049,-0.054,-0.073,-0.122,-0.195
7.884,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.151,-0.049,-0.054,-0.073,-0.122,-0.195
7.886,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.151,-0.049,-0.054,-0.073,-0.122,-0.19
7.888,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.151,-0.049,-0.049,-0.073,-0.127,-0.19
7.89,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.156,-0.039,-0.039,-0.068,-0.122,-0.19
7.892,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.161,-0.039,-0.039,-0.068,-0.117,-0.19
7.894,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.166,-0.044,-0.039,-0.063,-0.117,-0.19
7.896,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.171,-0.044,-0.039,-0.059,-0.112,-0.195
7.898,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.151,-0.059,-0.054,-0.073,-0.112,-0.195
7.9,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.151,-0.059,-0.059,-0.073,-0.122,-0.2
7.902,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.156,-0.059,-0.059,-0.073,-0.122,-0.2
7.904,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.156,-0.059,-0.059,-0.073,-0.117,-0.2
7.906,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.151,-0.068,-0.059,-0.073,-0.117,-0.2
7.908,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.151,-0.068,-0.054,-0.073,-0.117,-0.2
7.91,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.151,-0.068,-0.054,-0.073,-0.112,-0.2
7.912,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.151,-0.068,-0.059,-0.068,-0.112,-0.195
7.914,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.151,-0.063,-0.049,-0.068,-0.112,-0.185
7.916,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.151,-0.063,-0.049,-0.073,-0.112,-0.19
7.918,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.151,-0.063,-0.059,-0.073,-0.117,-0.19
7.92,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.151,-0.063,-0.073,-0.073,-0.122,-0.19
7.922,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.142,-0.073,-0.063,-0.068,-0.117,-0.2
7.924,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.142,-0.073,-0.063,-0.068,-0.117,-0.2
7.926,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.142,-0.073,-0.063,-0.068,-0.117,-0.2
7.928,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.142,-0.073,-0.073,-0.073,-0.117,-0.205
7.93,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.151,-0.068,-0.063,-0.063,-0.107,-0.195
7.932,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.151,-0.068,-0.063,-0.063,-0.107,-0.19
7.934,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.151,-0.068,-0.063,-0.063,-0.117,-0.19
7.936,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.151,-0.068,-0.063,-0.063,-0.117,-0.2
7.938,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.146,-0.078,-0.073,-0.073,-0.122,-0.2
7.94,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.146,-0.078,-0.073,-0.073,-0.122,-0.2
7.942,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.142,-0.078,-0.073,-0.073,-0.122,-0.205
7.944,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.142,-0.078,-0.073,-0.073,-0.122,-0.205
7.946,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.132,-0.078,-0.073,-0.083,-0.122,-0.205
7.948,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.132,-0.083,-0.073,-0.083,-0.127,-0.205
7.95,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.132,-0.083,-0.078,-0.083,-0.127,-0.2
7.952,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.137,-0.083,-0.078,-0.083,-0.127,-0.2
7.954,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.146,-0.073,-0.073,-0.073,-0.117,-0.2
7.956,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.142,-0.073,-0.073,-0.078,-0.117,-0.2
7.958,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.142,-0.073,-0.073,-0.078,-0.117,-0.2
7.96,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.142,-0.078,-0.078,-0.078,-0.117,-0.2
7.962,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.132,-0.088,-0.088,-0.078,-0.132,-0.21
7.964,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.132,-0.088,-0.088,-0.078,-0.132,-0.21
7.966,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.132,-0.088,-0.088,-0.078,-0.132,-0.21
7.968,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.132,-0.088,-0.088,-0.078,-0.137,-0.21
7.97,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.142,-0.078,-0.083,-0.068,-0.137,-0.21
7.972,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.142,-0.078,-0.083,-0.068,-0.132,-0.205
7.974,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.142,-0.078,-0.088,-0.068,-0.132,-0.205
7.976,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.142,-0.078,-0.088,-0.068,-0.132,-0.21
7.978,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.142,-0.088,-0.088,-0.078,-0.142,-0.21
7.98,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.142,-0.088,-0.088,-0.078,-0.142,-0.21
7.982,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.137,-0.088,-0.093,-0.078,-0.142,-0.21
7.984,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.132,-0.088,-0.093,-0.088,-0.142,-0.21
7.986,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.122,-0.088,-0.093,-0.068,-0.132,-0.2
7.988,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.122,-0.093,-0.093,-0.068,-0.132,-0.2
7.99,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.122,-0.093,-0.093,-0.068,-0.137,-0.2
7.992,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.127,-0.093,-0.093,-0.068,-0.137,-0.2
7.994,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.127,-0.093,-0.102,-0.068,-0.137,-0.21
7.996,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.127,-0.093,-0.102,-0.068,-0.137,-0.21
7.998,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.127,-0.093,-0.102,-0.068,-0.137,-0.21
8.0,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.127,-0.093,-0.102,-0.068,-0.142,-0.21
8.002,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.117,-0.093,-0.102,-0.068,-0.142,-0.215
8.004,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.117,-0.093,-0.102,-0.068,-0.137,-0.215
8.006,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.117,-0.093,-0.102,-0.068,-0.137,-0.215
8.008,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.117,-0.093,-0.102,-0.068,-0.137,-0.215
8.01,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.127,-0.083,-0.093,-0.068,-0.127,-0.205
8.012,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.127,-0.083,-0.093,-0.063,-0.127,-0.205
8.014,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.127,-0.088,-0.093,-0.059,-0.127,-0.205
8.016,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.127,-0.088,-0.098,-0.054,-0.127,-0.21
8.018,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.122,-0.088,-0.098,-0.063,-0.137,-0.21
8.02,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.117,-0.093,-0.098,-0.063,-0.142,-0.21
8.022,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.112,-0.098,-0.098,-0.063,-0.142,-0.21
8.024,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.107,-0.102,-0.098,-0.063,-0.127,-0.21
8.026,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.117,-0.093,-0.098,-0.059,-0.137,-0.2
8.028,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.117,-0.093,-0.098,-0.059,-0.137,-0.2
