time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.292,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,0.137,-0.015,-0.063,-0.068,-0.063
6.294,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.127,-0.015,-0.054,-0.059,-0.068
6.296,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.132,-0.01,-0.054,-0.054,-0.059
6.298,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.137,-0.005,-0.059,-0.059,-0.059
6.3,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.127,0.0,-0.054,-0.063,-0.059
6.302,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.078,0.142,0.005,-0.044,-0.054,-0.054
6.304,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.088,0.161,0.024,-0.049,-0.059,-0.054
6.306,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.102,0.166,0.034,-0.039,-0.059,-0.059
6.308,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.117,0.171,0.044,-0.024,-0.039,-0.049
6.31,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.132,0.195,0.063,-0.015,-0.029,-0.034
6.312,-0.02,0.0,0.02,0.01,-0.02,0.01,0.127,0.195,0.078,-0.01,-0.029,-0.034
6.314,-0.024,0.005,0.029,0.01,-0.029,0.015,0.122,0.185,0.073,0.0,-0.02,-0.034
6.316,-0.024,0.01,0.034,0.01,-0.029,0.02,0.107,0.181,0.073,-0.01,-0.02,-0.029
6.318,-0.015,0.015,0.029,0.0,-0.024,0.02,0.093,0.181,0.083,-0.01,-0.02,-0.024
6.32,-0.015,0.015,0.029,0.0,-0.024,0.02,0.083,0.161,0.078,-0.01,-0.02,-0.024
6.322,-0.015,0.02,0.034,0.0,-0.024,0.024,0.068,0.142,0.073,-0.005,-0.015,-0.02
6.324,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.059,0.137,0.073,-0.015,-0.024,-0.015
6.326,-0.02,0.015,0.034,0.005,-0.029,0.024,0.054,0.127,0.078,-0.015,-0.029,-0.029
6.328,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.059,0.112,0.078,-0.015,-0.024,-0.029
6.33,-0.01,0.015,0.024,0.0,-0.02,0.02,0.063,0.127,0.083,-0.005,-0.015,-0.015
6.332,-0.015,0.005,0.02,0.005,-0.02,0.01,0.059,0.122,0.088,-0.01,-0.02,-0.02
6.334,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,0.107,0.083,0.0,-0.015,-0.024
6.336,-0.015,0.01,0.024,0.005,-0.02,0.015,0.044,0.102,0.073,-0.01,-0.015,-0.02
6.338,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.112,0.078,0.0,-0.024,-0.02
6.34,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,0.107,0.078,0.005,-0.024,-0.024
6.342,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.107,0.073,0.005,-0.024,-0.02
6.344,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.107,0.073,0.0,-0.034,-0.024
6.346,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.117,0.093,0.015,-0.029,-0.024
6.348,-0.01,0.005,0.015,0.005,-0.015,0.01,0.054,0.112,0.093,0.015,-0.02,-0.024
6.35,-0.005,0.01,0.015,0.0,-0.01,0.01,0.059,0.132,0.098,0.024,-0.015,-0.015
6.352,0.0,0.01,0.01,-0.005,-0.005,0.01,0.063,0.132,0.112,0.029,-0.015,-0.01
6.354,0.0,0.015,0.015,-0.005,-0.01,0.015,0.063,0.122,0.122,0.049,-0.005,-0.01
6.356,0.01,0.02,0.01,-0.015,0.0,0.015,0.059,0.132,0.122,0.049,0.005,0.0
6.358,0.005,0.015,0.01,-0.01,-0.005,0.01,0.054,0.142,0.132,0.054,0.0,-0.005
6.36,0.015,0.02,0.005,-0.015,0.005,0.01,0.054,0.142,0.146,0.059,-0.005,-0.01
6.362,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,0.156,0.151,0.063,0.005,-0.01
6.364,0.01,0.01,0.0,-0.01,0.005,0.005,0.063,0.171,0.161,0.054,-0.005,-0.01
6.366,0.01,0.005,-0.005,-0.005,0.005,0.0,0.073,0.176,0.176,0.068,-0.005,-0.01
6.368,0.01,0.01,0.0,-0.01,0.005,0.005,0.083,0.181,0.185,0.083,0.005,-0.015
6.37,0.015,0.015,0.0,-0.015,0.005,0.005,0.088,0.195,0.205,0.093,0.02,-0.005
6.372,0.024,0.029,0.005,-0.024,0.01,0.015,0.098,0.2,0.229,0.107,0.029,0.005
6.374,0.024,0.034,0.01,-0.029,0.005,0.02,0.083,0.19,0.229,0.117,0.039,0.0
6.376,0.034,0.044,0.01,-0.039,0.01,0.024,0.088,0.195,0.244,0.127,0.054,0.015
6.378,0.044,0.059,0.015,-0.049,0.015,0.034,0.078,0.205,0.259,0.137,0.054,0.02
6.38,0.044,0.054,0.01,-0.049,0.015,0.029,0.078,0.2,0.278,0.151,0.063,0.024
6.382,0.049,0.059,0.01,-0.054,0.02,0.034,0.073,0.21,0.293,0.171,0.073,0.029
6.384,0.059,0.063,0.005,-0.059,0.024,0.034,0.078,0.229,0.317,0.176,0.078,0.039
6.386,0.059,0.073,0.015,-0.063,0.02,0.044,0.078,0.229,0.337,0.2,0.083,0.039
6.388,0.068,0.078,0.01,-0.073,0.029,0.044,0.088,0.249,0.351,0.22,0.102,0.049
6.39,0.068,0.078,0.01,-0.073,0.029,0.044,0.093,0.259,0.371,0.234,0.112,0.063
6.392,0.078,0.088,0.01,-0.083,0.034,0.049,0.098,0.254,0.39,0.254,0.122,0.073
6.394,0.078,0.088,0.01,-0.083,0.034,0.049,0.088,0.254,0.395,0.264,0.132,0.083
6.396,0.078,0.098,0.02,-0.088,0.029,0.059,0.083,0.259,0.405,0.268,0.142,0.093
6.398,0.088,0.107,0.02,-0.098,0.034,0.063,0.078,0.273,0.425,0.283,0.137,0.107
6.4,0.093,0.112,0.02,-0.102,0.034,0.063,0.073,0.268,0.429,0.288,0.142,0.102
6.402,0.093,0.117,0.024,-0.102,0.034,0.068,0.073,0.278,0.429,0.298,0.146,0.112
6.404,0.102,0.107,0.005,-0.102,0.049,0.054,0.073,0.298,0.449,0.307,0.146,0.122
6.406,0.098,0.107,0.01,-0.102,0.044,0.059,0.073,0.307,0.459,0.317,0.142,0.122
6.408,0.102,0.112,0.01,-0.107,0.044,0.059,0.088,0.322,0.478,0.332,0.161,0.132
6.41,0.102,0.117,0.015,-0.107,0.044,0.063,0.093,0.332,0.488,0.337,0.171,0.142
6.412,0.107,0.117,0.01,-0.112,0.049,0.063,0.088,0.337,0.503,0.351,0.176,0.146
6.414,0.117,0.132,0.015,-0.122,0.049,0.073,0.078,0.337,0.503,0.361,0.195,0.151
6.416,0.117,0.137,0.02,-0.127,0.049,0.078,0.078,0.342,0.508,0.366,0.205,0.161
6.418,0.122,0.142,0.02,-0.132,0.049,0.078,0.068,0.351,0.512,0.376,0.205,0.171
6.42,0.132,0.146,0.015,-0.137,0.059,0.078,0.063,0.356,0.512,0.381,0.205,0.171
6.422,0.127,0.146,0.02,-0.137,0.054,0.083,0.073,0.356,0.512,0.386,0.21,0.181
6.424,0.137,0.151,0.015,-0.142,0.059,0.083,0.068,0.371,0.517,0.381,0.21,0.185
6.426,0.132,0.146,0.015,-0.137,0.059,0.078,0.063,0.371,0.527,0.39,0.215,0.185
6.428,0.137,0.137,0.0,-0.137,0.068,0.068,0.059,0.366,0.522,0.395,0.215,0.185
6.43,0.142,0.142,0.0,-0.142,0.068,0.068,0.063,0.376,0.532,0.405,0.224,0.2
6.432,0.142,0.146,0.005,-0.142,0.068,0.073,0.054,0.361,0.527,0.405,0.22,0.2
6.434,0.146,0.146,0.0,-0.146,0.073,0.073,0.039,0.351,0.512,0.415,0.234,0.21
6.436,0.146,0.151,0.005,-0.146,0.068,0.078,0.029,0.342,0.503,0.41,0.244,0.22
6.438,0.142,0.151,0.01,-0.146,0.063,0.078,0.01,0.322,0.493,0.4,0.239,0.22
6.44,0.156,0.161,0.005,-0.156,0.073,0.083,0.0,0.303,0.473,0.395,0.239,0.22
6.442,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.01,0.293,0.449,0.39,0.239,0.229
6.444,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.02,0.278,0.434,0.371,0.224,0.22
6.446,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.015,0.273,0.425,0.371,0.229,0.229
6.448,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.015,0.254,0.4,0.356,0.224,0.224
6.45,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.02,0.249,0.376,0.327,0.215,0.224
6.452,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.029,0.244,0.361,0.312,0.21,0.22
6.454,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.034,0.229,0.322,0.298,0.21,0.215
6.456,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.039,0.22,0.298,0.273,0.195,0.215
6.458,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.044,0.21,0.273,0.244,0.176,0.2
6.46,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.034,0.2,0.249,0.234,0.161,0.19
6.462,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.034,0.195,0.215,0.205,0.151,0.181
6.464,0.093,0.093,0.0,-0.093,0.044,0.044,-0.015,0.2,0.2,0.185,0.132,0.171
6.466,0.083,0.083,0.0,-0.083,0.039,0.039,0.0,0.2,0.19,0.166,0.107,0.156
6.468,0.063,0.068,0.005,-0.063,0.029,0.034,0.015,0.195,0.166,0.146,0.102,0.142
6.47,0.054,0.059,0.005,-0.054,0.024,0.029,0.024,0.2,0.151,0.132,0.093,0.137
6.472,0.054,0.068,0.015,-0.059,0.02,0.039,0.024,0.195,0.146,0.117,0.083,0.132
6.474,0.034,0.068,0.034,-0.049,0.0,0.049,0.024,0.195,0.127,0.122,0.083,0.137
6.476,0.029,0.068,0.039,-0.049,-0.005,0.054,0.02,0.2,0.117,0.102,0.073,0.132
6.478,0.029,0.073,0.044,-0.049,-0.01,0.059,0.01,0.195,0.107,0.088,0.063,0.122
6.48,0.015,0.063,0.049,-0.039,-0.02,0.054,0.0,0.181,0.083,0.078,0.044,0.112
6.482,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.015,0.161,0.059,0.059,0.039,0.112
6.484,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.02,0.151,0.049,0.044,0.024,0.107
6.486,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.024,0.146,0.039,0.039,0.01,0.093
6.488,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.024,0.142,0.024,0.029,0.005,0.088
6.49,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.029,0.142,0.02,0.02,0.005,0.093
6.492,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.039,0.127,0.01,0.0,-0.01,0.083
6.494,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.039,0.112,-0.02,-0.005,-0.01,0.078
6.496,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.049,0.102,-0.024,-0.015,-0.015,0.078
6.498,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.054,0.093,-0.034,-0.024,-0.02,0.078
6.5,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.063,0.078,-0.049,-0.034,-0.034,0.063
6.502,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.068,0.078,-0.063,-0.049,-0.039,0.059
6.504,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.063,0.078,-0.063,-0.059,-0.049,0.059
6.506,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.059,0.083,-0.063,-0.059,-0.049,0.054
6.508,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.054,0.078,-0.073,-0.059,-0.049,0.044
6.51,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.044,0.093,-0.063,-0.059,-0.044,0.054
6.512,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.059,0.088,-0.063,-0.063,-0.049,0.039
6.514,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.054,0.078,-0.073,-0.063,-0.049,0.039
6.516,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.054,0.083,-0.083,-0.073,-0.049,0.044
6.518,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.068,0.078,-0.083,-0.083,-0.059,0.044
6.52,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.068,0.083,-0.083,-0.073,-0.059,0.034
6.522,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.068,0.083,-0.098,-0.078,-0.063,0.034
6.524,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.068,0.088,-0.093,-0.088,-0.073,0.029
6.526,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.068,0.088,-0.093,-0.083,-0.073,0.029
6.528,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.063,0.088,-0.102,-0.083,-0.073,0.024
6.53,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.054,0.102,-0.088,-0.083,-0.063,0.039
6.532,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.054,0.098,-0.078,-0.078,-0.063,0.044
6.534,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.059,0.098,-0.088,-0.073,-0.054,0.044
6.536,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.059,0.098,-0.088,-0.073,-0.049,0.054
6.538,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.068,0.093,-0.083,-0.073,-0.049,0.059
6.54,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.068,0.093,-0.083,-0.063,-0.049,0.054
6.542,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.059,0.098,-0.083,-0.059,-0.039,0.063
6.544,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.059,0.107,-0.078,-0.068,-0.044,0.063
6.546,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.059,0.102,-0.078,-0.068,-0.049,0.063
6.548,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.044,0.102,-0.078,-0.063,-0.044,0.063
6.55,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.044,0.107,-0.078,-0.068,-0.044,0.073
6.552,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.044,0.107,-0.068,-0.068,-0.044,0.073
6.554,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,0.102,-0.073,-0.059,-0.034,0.073
6.556,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.039,0.102,-0.073,-0.059,-0.029,0.083
6.558,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.049,0.098,-0.073,-0.063,-0.039,0.083
6.56,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.049,0.098,-0.068,-0.059,-0.039,0.078
6.562,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.049,0.098,-0.078,-0.059,-0.034,0.078
6.564,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.049,0.098,-0.073,-0.068,-0.039,0.073
6.566,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.049,0.102,-0.068,-0.063,-0.039,0.073
6.568,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.034,0.107,-0.068,-0.059,-0.039,0.078
6.57,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.034,0.112,-0.068,-0.068,-0.039,0.073
6.572,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.034,0.112,-0.059,-0.063,-0.034,0.078
6.574,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.044,0.098,-0.068,-0.063,-0.034,0.078
6.576,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.039,0.102,-0.068,-0.063,-0.029,0.083
6.578,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.039,0.107,-0.063,-0.063,-0.024,0.083
6.58,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.039,0.112,-0.063,-0.059,-0.029,0.083
6.582,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.044,0.107,-0.083,-0.068,-0.039,0.078
6.584,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.029,0.112,-0.068,-0.068,-0.039,0.078
6.586,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,0.112,-0.063,-0.073,-0.044,0.073
6.588,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,0.107,-0.068,-0.073,-0.044,0.068
6.59,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,0.117,-0.063,-0.078,-0.034,0.073
6.592,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,0.122,-0.054,-0.073,-0.039,0.073
6.594,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,0.112,-0.068,-0.073,-0.039,0.068
6.596,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,0.112,-0.068,-0.073,-0.034,0.078
6.598,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,0.117,-0.073,-0.078,-0.039,0.073
6.6,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,0.122,-0.063,-0.078,-0.039,0.073
6.602,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,0.122,-0.068,-0.078,-0.039,0.073
6.604,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,0.132,-0.063,-0.088,-0.049,0.073
6.606,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.132,-0.063,-0.088,-0.049,0.068
6.608,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.127,-0.068,-0.088,-0.054,0.063
6.61,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.137,-0.063,-0.093,-0.049,0.063
6.612,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.142,-0.059,-0.088,-0.054,0.063
6.614,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.142,-0.059,-0.093,-0.049,0.068
6.616,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.146,-0.063,-0.093,-0.049,0.073
6.618,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,0.151,-0.059,-0.093,-0.049,0.073
6.62,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,0.161,-0.044,-0.083,-0.049,0.073
6.622,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.176,-0.039,-0.073,-0.039,0.078
6.624,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.176,-0.034,-0.078,-0.044,0.083
6.626,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,0.176,-0.029,-0.073,-0.039,0.083
6.628,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,0.171,-0.029,-0.073,-0.039,0.078
6.63,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.161,-0.039,-0.073,-0.034,0.083
6.632,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.146,-0.034,-0.068,-0.039,0.088
6.634,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,0.127,-0.049,-0.078,-0.039,0.083
6.636,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,0.122,-0.054,-0.078,-0.029,0.088
6.638,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.005,0.122,-0.054,-0.078,-0.034,0.083
6.64,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.01,0.112,-0.059,-0.083,-0.044,0.083
6.642,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.01,0.107,-0.068,-0.093,-0.044,0.083
6.644,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.015,0.098,-0.073,-0.098,-0.059,0.078
6.646,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,0.098,-0.073,-0.098,-0.059,0.073
6.648,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,0.088,-0.078,-0.098,-0.054,0.078
6.65,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.01,0.083,-0.088,-0.107,-0.063,0.068
6.652,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.015,0.068,-0.093,-0.112,-0.073,0.063
6.654,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,0.059,-0.098,-0.107,-0.068,0.059
6.656,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,0.054,-0.107,-0.117,-0.078,0.059
6.658,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,0.049,-0.107,-0.122,-0.078,0.054
6.66,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,0.039,-0.117,-0.132,-0.088,0.044
6.662,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,0.044,-0.117,-0.127,-0.078,0.049
6.664,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,0.049,-0.117,-0.127,-0.088,0.049
6.666,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,0.044,-0.117,-0.132,-0.098,0.039
6.668,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,0.039,-0.127,-0.132,-0.098,0.044
6.67,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,0.049,-0.127,-0.137,-0.098,0.039
6.672,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,0.039,-0.127,-0.137,-0.098,0.034
6.674,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,0.029,-0.132,-0.137,-0.088,0.034
6.676,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,0.02,-0.142,-0.137,-0.088,0.034
6.678,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,0.02,-0.137,-0.142,-0.088,0.034
6.68,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,0.015,-0.142,-0.137,-0.093,0.029
6.682,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,0.015,-0.146,-0.146,-0.098,0.029
6.684,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,0.024,-0.142,-0.142,-0.098,0.034
6.686,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,0.02,-0.137,-0.142,-0.098,0.029
6.688,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,0.015,-0.137,-0.132,-0.093,0.034
6.69,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,0.02,-0.132,-0.132,-0.083,0.039
6.692,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,0.01,-0.132,-0.132,-0.083,0.034
6.694,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,0.01,-0.127,-0.122,-0.073,0.034
6.696,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,0.005,-0.127,-0.127,-0.078,0.039
6.698,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,0.0,-0.127,-0.127,-0.083,0.034
6.7,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,0.01,-0.127,-0.122,-0.083,0.039
6.702,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,0.005,-0.127,-0.127,-0.088,0.034
6.704,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,0.0,-0.127,-0.132,-0.088,0.034
6.706,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,0.005,-0.127,-0.132,-0.093,0.029
6.708,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,-0.005,-0.127,-0.127,-0.098,0.029
6.71,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,0.005,-0.122,-0.127,-0.088,0.034
6.712,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.005,-0.117,-0.132,-0.093,0.024
6.714,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,-0.015,-0.122,-0.132,-0.088,0.024
6.716,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.029,-0.122,-0.127,-0.083,0.029
6.718,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.034,-0.117,-0.127,-0.078,0.029
6.72,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.039,-0.117,-0.122,-0.083,0.029
6.722,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.039,-0.117,-0.122,-0.083,0.029
6.724,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.044,-0.117,-0.127,-0.093,0.024
6.726,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.044,-0.112,-0.127,-0.093,0.02
6.728,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.049,-0.102,-0.117,-0.088,0.024
6.73,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.044,-0.102,-0.117,-0.083,0.02
6.732,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.049,-0.107,-0.127,-0.093,0.015
6.734,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.054,-0.102,-0.127,-0.093,0.015
6.736,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.059,-0.102,-0.122,-0.083,0.02
6.738,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.049,-0.093,-0.117,-0.078,0.024
6.74,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.049,-0.093,-0.117,-0.083,0.024
6.742,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.044,-0.098,-0.122,-0.083,0.024
6.744,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.034,-0.088,-0.127,-0.083,0.029
6.746,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.029,-0.083,-0.132,-0.088,0.01
6.748,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,-0.024,-0.083,-0.127,-0.088,0.015
6.75,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.02,-0.083,-0.132,-0.093,0.015
6.752,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.02,-0.088,-0.127,-0.093,0.005
6.754,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.02,-0.088,-0.127,-0.093,0.005
6.756,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,-0.015,-0.088,-0.132,-0.088,0.01
6.758,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.01,-0.088,-0.132,-0.093,0.005
6.76,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,0.0,-0.078,-0.127,-0.093,0.01
6.762,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,0.01,-0.078,-0.127,-0.098,0.01
6.764,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.024,-0.068,-0.122,-0.093,0.005
6.766,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,0.034,-0.059,-0.122,-0.102,0.0
6.768,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,0.039,-0.059,-0.117,-0.098,-0.005
6.77,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,0.054,-0.049,-0.107,-0.088,0.0
6.772,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.059,0.054,-0.044,-0.102,-0.088,-0.005
6.774,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.063,-0.039,-0.098,-0.083,0.0
6.776,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.063,-0.044,-0.098,-0.078,0.005
