time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.58,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,0.112,0.049,-0.132,-0.068,-0.146
4.582,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,0.122,0.049,-0.132,-0.068,-0.146
4.584,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.024,0.117,0.054,-0.117,-0.073,-0.142
4.586,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,0.127,0.059,-0.112,-0.068,-0.137
4.588,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,0.142,0.063,-0.102,-0.063,-0.137
4.59,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,0.151,0.063,-0.093,-0.059,-0.127
4.592,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.029,0.146,0.078,-0.093,-0.063,-0.132
4.594,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,0.151,0.093,-0.093,-0.059,-0.132
4.596,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,0.161,0.093,-0.088,-0.049,-0.122
4.598,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,0.171,0.102,-0.083,-0.039,-0.112
4.6,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.029,0.176,0.122,-0.073,-0.034,-0.117
4.602,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,0.181,0.122,-0.068,-0.034,-0.117
4.604,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,0.19,0.127,-0.059,-0.029,-0.117
4.606,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,0.205,0.137,-0.054,-0.02,-0.102
4.608,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,0.224,0.146,-0.044,-0.005,-0.093
4.61,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.244,0.156,-0.039,0.0,-0.088
4.612,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.254,0.166,-0.029,0.005,-0.088
4.614,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,0.264,0.171,-0.02,0.015,-0.088
4.616,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,0.278,0.185,-0.01,0.024,-0.073
4.618,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,0.288,0.195,0.0,0.029,-0.068
4.62,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,0.293,0.2,0.015,0.034,-0.059
4.622,0.015,0.02,0.005,-0.015,0.005,0.01,0.01,0.303,0.215,0.024,0.039,-0.054
4.624,0.029,0.02,-0.01,-0.024,0.02,0.005,0.0,0.312,0.234,0.039,0.049,-0.049
4.626,0.029,0.024,-0.005,-0.024,0.015,0.01,0.0,0.322,0.239,0.044,0.063,-0.039
4.628,0.029,0.02,-0.01,-0.024,0.02,0.005,0.0,0.332,0.244,0.049,0.073,-0.034
4.63,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.005,0.356,0.249,0.054,0.078,-0.034
4.632,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.005,0.356,0.244,0.049,0.068,-0.039
4.634,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.005,0.351,0.244,0.049,0.078,-0.034
4.636,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.005,0.351,0.249,0.054,0.088,-0.029
4.638,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.01,0.356,0.254,0.054,0.098,-0.024
4.64,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.01,0.361,0.254,0.044,0.102,-0.024
4.642,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.0,0.366,0.254,0.049,0.102,-0.024
4.644,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.0,0.361,0.249,0.049,0.102,-0.024
4.646,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.0,0.361,0.249,0.054,0.102,-0.02
4.648,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.005,0.361,0.249,0.063,0.107,-0.024
4.65,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.005,0.361,0.244,0.063,0.107,-0.024
4.652,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.005,0.366,0.244,0.063,0.107,-0.024
4.654,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.01,0.361,0.229,0.059,0.093,-0.024
4.656,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.02,0.356,0.239,0.063,0.098,-0.024
4.658,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.02,0.356,0.239,0.068,0.107,-0.02
4.66,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.02,0.356,0.234,0.063,0.117,-0.015
4.662,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.02,0.361,0.229,0.059,0.122,-0.01
4.664,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.029,0.351,0.22,0.063,0.127,-0.005
4.666,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.029,0.346,0.21,0.049,0.122,-0.005
4.668,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.029,0.332,0.215,0.049,0.122,-0.005
4.67,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.029,0.317,0.215,0.049,0.112,-0.01
4.672,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.029,0.303,0.205,0.059,0.127,0.0
4.674,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.024,0.293,0.195,0.054,0.122,0.005
4.676,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.02,0.283,0.185,0.059,0.132,0.01
4.678,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.024,0.273,0.176,0.068,0.142,0.02
4.68,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.034,0.264,0.161,0.063,0.151,0.015
4.682,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.039,0.244,0.151,0.059,0.146,0.015
4.684,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.044,0.224,0.137,0.054,0.146,0.015
4.686,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.044,0.205,0.127,0.054,0.146,0.015
4.688,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.054,0.185,0.117,0.029,0.137,0.01
4.69,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.054,0.181,0.102,0.029,0.132,0.005
4.692,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.054,0.171,0.093,0.015,0.127,0.0
4.694,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.054,0.156,0.083,0.005,0.112,-0.01
4.696,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.073,0.132,0.059,0.0,0.102,-0.02
4.698,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.083,0.117,0.054,-0.01,0.088,-0.029
4.7,0.024,0.024,0.0,-0.024,0.01,0.01,-0.093,0.102,0.039,-0.02,0.083,-0.029
4.702,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.102,0.088,0.029,-0.024,0.078,-0.034
4.704,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.117,0.068,0.024,-0.044,0.078,-0.044
4.706,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.122,0.059,0.015,-0.044,0.073,-0.044
4.708,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.127,0.054,0.005,-0.044,0.068,-0.044
4.71,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.132,0.044,-0.005,-0.049,0.054,-0.049
4.712,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.122,0.02,-0.01,-0.063,0.049,-0.054
4.714,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.122,0.015,-0.015,-0.068,0.044,-0.059
4.716,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.117,0.01,-0.02,-0.068,0.034,-0.068
4.718,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.117,0.0,-0.029,-0.068,0.024,-0.078
4.72,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.127,-0.01,-0.039,-0.083,0.015,-0.073
4.722,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.127,-0.02,-0.039,-0.093,0.015,-0.078
4.724,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.127,-0.02,-0.039,-0.098,0.02,-0.078
4.726,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.127,-0.02,-0.039,-0.102,0.024,-0.078
4.728,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.127,-0.02,-0.049,-0.093,0.02,-0.088
4.73,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.127,-0.024,-0.049,-0.093,0.015,-0.088
4.732,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.127,-0.024,-0.054,-0.102,0.005,-0.088
4.734,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.127,-0.029,-0.059,-0.102,0.0,-0.088
4.736,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.127,-0.039,-0.068,-0.107,0.0,-0.098
4.738,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.127,-0.039,-0.068,-0.107,0.0,-0.098
4.74,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.122,-0.034,-0.063,-0.107,0.0,-0.098
4.742,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.122,-0.034,-0.063,-0.107,0.005,-0.098
4.744,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.112,-0.034,-0.063,-0.102,0.005,-0.102
4.746,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.117,-0.029,-0.059,-0.102,0.005,-0.102
4.748,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.117,-0.029,-0.059,-0.102,0.005,-0.102
4.75,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.117,-0.024,-0.059,-0.102,0.01,-0.102
4.752,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.107,-0.01,-0.044,-0.093,0.02,-0.098
4.754,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.098,-0.005,-0.039,-0.088,0.02,-0.093
4.756,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.083,0.0,-0.034,-0.083,0.02,-0.088
4.758,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.073,0.01,-0.029,-0.078,0.015,-0.083
4.76,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.073,0.0,-0.029,-0.088,0.015,-0.093
4.762,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.073,0.0,-0.029,-0.088,0.015,-0.098
4.764,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.073,0.0,-0.029,-0.088,0.02,-0.098
4.766,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.078,0.0,-0.029,-0.088,0.02,-0.098
4.768,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.063,0.0,-0.024,-0.083,0.029,-0.093
4.77,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.059,0.01,-0.02,-0.078,0.029,-0.093
4.772,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.054,0.02,-0.015,-0.073,0.029,-0.088
4.774,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.049,0.029,-0.01,-0.063,0.034,-0.083
4.776,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.034,0.039,-0.005,-0.049,0.034,-0.088
4.778,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.029,0.039,0.0,-0.049,0.034,-0.093
4.78,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.029,0.044,0.005,-0.049,0.034,-0.093
4.782,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.034,0.044,0.01,-0.059,0.034,-0.093
4.784,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.029,0.049,0.01,-0.063,0.034,-0.083
4.786,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.029,0.044,0.01,-0.063,0.029,-0.088
4.788,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.029,0.044,0.01,-0.059,0.034,-0.088
4.79,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.029,0.044,0.005,-0.049,0.039,-0.088
4.792,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.024,0.054,0.005,-0.054,0.029,-0.088
4.794,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.02,0.059,0.01,-0.059,0.029,-0.083
4.796,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.015,0.059,0.015,-0.063,0.029,-0.083
4.798,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.015,0.059,0.015,-0.068,0.029,-0.078
4.8,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,0.054,0.01,-0.073,0.02,-0.093
4.802,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,0.054,0.01,-0.078,0.015,-0.098
4.804,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.005,0.054,0.005,-0.083,0.015,-0.098
4.806,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.005,0.059,0.0,-0.088,0.02,-0.102
4.808,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.005,0.049,-0.01,-0.088,0.015,-0.117
4.81,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,0.049,-0.01,-0.083,0.015,-0.117
4.812,-0.054,0.0,0.054,0.029,-0.054,0.024,0.01,0.059,-0.005,-0.073,0.015,-0.112
4.814,-0.054,0.01,0.063,0.024,-0.059,0.034,0.02,0.068,0.0,-0.068,0.015,-0.107
4.816,-0.054,0.0,0.054,0.029,-0.054,0.024,0.02,0.068,0.0,-0.073,0.02,-0.117
4.818,-0.054,0.0,0.054,0.029,-0.054,0.024,0.015,0.068,0.0,-0.078,0.015,-0.122
4.82,-0.054,0.0,0.054,0.029,-0.054,0.024,0.01,0.068,0.005,-0.078,0.015,-0.122
4.822,-0.054,0.0,0.054,0.029,-0.054,0.024,0.01,0.073,0.005,-0.083,0.015,-0.117
4.824,-0.054,0.0,0.054,0.029,-0.054,0.024,0.005,0.073,0.01,-0.078,0.015,-0.107
4.826,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,0.078,0.02,-0.068,0.024,-0.098
4.828,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.068,0.01,-0.068,0.024,-0.098
4.83,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,0.068,0.0,-0.078,0.02,-0.107
4.832,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,0.063,-0.01,-0.078,0.01,-0.107
4.834,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,0.059,-0.01,-0.078,0.01,-0.107
4.836,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.005,0.054,-0.01,-0.078,0.01,-0.107
4.838,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,0.049,-0.01,-0.078,0.01,-0.107
4.84,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.024,0.044,-0.01,-0.078,0.015,-0.107
4.842,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.029,0.039,-0.01,-0.078,0.02,-0.107
4.844,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.034,0.034,-0.01,-0.078,0.024,-0.107
4.846,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.039,0.029,-0.01,-0.078,0.029,-0.107
4.848,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.049,0.024,-0.02,-0.078,0.029,-0.107
4.85,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.059,0.02,-0.02,-0.078,0.029,-0.107
4.852,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.068,0.015,-0.02,-0.078,0.029,-0.107
4.854,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.078,0.01,-0.02,-0.078,0.029,-0.107
4.856,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.083,-0.005,-0.024,-0.078,0.029,-0.098
4.858,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.088,-0.01,-0.029,-0.078,0.029,-0.098
4.86,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.093,-0.015,-0.034,-0.078,0.029,-0.098
4.862,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.093,-0.015,-0.039,-0.078,0.029,-0.098
4.864,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.093,-0.02,-0.029,-0.078,0.029,-0.093
4.866,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.093,-0.034,-0.029,-0.073,0.029,-0.093
4.868,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.093,-0.029,-0.039,-0.073,0.029,-0.093
4.87,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.098,-0.034,-0.039,-0.078,0.029,-0.093
4.872,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.098,-0.034,-0.039,-0.073,0.029,-0.102
4.874,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.098,-0.034,-0.039,-0.073,0.029,-0.102
4.876,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.102,-0.049,-0.039,-0.083,0.029,-0.107
4.878,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.102,-0.049,-0.039,-0.088,0.029,-0.107
4.88,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.093,-0.049,-0.044,-0.078,0.034,-0.098
4.882,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.093,-0.044,-0.044,-0.078,0.029,-0.098
4.884,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.093,-0.044,-0.044,-0.078,0.029,-0.093
4.886,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.093,-0.054,-0.044,-0.078,0.034,-0.093
4.888,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.088,-0.039,-0.044,-0.068,0.034,-0.093
4.89,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.083,-0.034,-0.039,-0.068,0.034,-0.093
4.892,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.078,-0.024,-0.034,-0.068,0.029,-0.098
4.894,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.073,-0.02,-0.029,-0.059,0.029,-0.107
4.896,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.063,-0.015,-0.024,-0.059,0.034,-0.102
4.898,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.059,-0.01,-0.02,-0.059,0.039,-0.102
4.9,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.054,-0.005,-0.015,-0.054,0.039,-0.098
4.902,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.049,0.0,-0.01,-0.054,0.044,-0.098
4.904,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.044,-0.005,-0.01,-0.054,0.044,-0.088
4.906,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.049,-0.005,-0.01,-0.059,0.034,-0.093
4.908,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.049,-0.005,-0.01,-0.059,0.034,-0.093
4.91,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.049,-0.015,-0.02,-0.063,0.034,-0.093
4.912,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.034,-0.01,-0.015,-0.063,0.034,-0.102
4.914,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.034,-0.005,-0.015,-0.063,0.034,-0.102
4.916,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.034,0.01,-0.01,-0.063,0.034,-0.098
4.918,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.034,0.015,-0.01,-0.063,0.034,-0.098
4.92,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.029,0.024,0.0,-0.054,0.039,-0.107
4.922,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.02,0.024,0.0,-0.054,0.039,-0.107
4.924,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.015,0.02,0.005,-0.054,0.039,-0.107
4.926,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.01,0.02,0.005,-0.059,0.039,-0.102
4.928,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.015,0.015,0.005,-0.049,0.034,-0.093
4.93,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.015,0.015,0.005,-0.049,0.034,-0.102
4.932,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.015,0.015,0.005,-0.054,0.034,-0.102
4.934,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.015,0.02,0.01,-0.054,0.034,-0.102
4.936,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.015,0.024,0.02,-0.054,0.044,-0.093
4.938,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.015,0.029,0.015,-0.054,0.044,-0.093
4.94,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.015,0.024,0.005,-0.059,0.044,-0.093
4.942,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.015,0.029,0.005,-0.063,0.034,-0.102
4.944,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.01,0.029,0.01,-0.054,0.044,-0.102
4.946,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.005,0.029,0.01,-0.054,0.049,-0.098
4.948,-0.039,0.039,0.078,0.0,-0.059,0.059,0.0,0.024,0.005,-0.063,0.049,-0.098
4.95,-0.039,0.039,0.078,0.0,-0.059,0.059,0.005,0.024,0.005,-0.063,0.039,-0.102
4.952,-0.044,0.029,0.073,0.01,-0.059,0.049,0.015,0.02,0.0,-0.078,0.024,-0.107
4.954,-0.049,0.034,0.083,0.01,-0.068,0.059,0.015,0.01,-0.005,-0.083,0.024,-0.117
4.956,-0.054,0.034,0.088,0.01,-0.073,0.059,0.015,0.005,-0.015,-0.088,0.02,-0.122
4.958,-0.059,0.034,0.093,0.015,-0.078,0.063,0.02,0.0,-0.02,-0.093,0.015,-0.127
4.96,-0.063,0.024,0.088,0.02,-0.078,0.054,0.02,-0.01,-0.029,-0.102,0.01,-0.137
4.962,-0.068,0.02,0.088,0.024,-0.078,0.054,0.02,-0.01,-0.029,-0.102,0.005,-0.137
4.964,-0.073,0.015,0.088,0.029,-0.083,0.049,0.024,-0.01,-0.029,-0.102,-0.005,-0.137
4.966,-0.083,0.01,0.093,0.039,-0.088,0.049,0.024,-0.01,-0.029,-0.102,-0.01,-0.137
4.968,-0.078,0.01,0.088,0.034,-0.083,0.049,0.024,-0.01,-0.029,-0.107,-0.005,-0.127
4.97,-0.068,0.015,0.083,0.029,-0.078,0.049,0.024,-0.015,-0.029,-0.107,-0.005,-0.132
4.972,-0.063,0.02,0.083,0.024,-0.073,0.049,0.024,-0.015,-0.029,-0.107,-0.005,-0.132
4.974,-0.063,0.029,0.093,0.02,-0.078,0.059,0.024,-0.015,-0.029,-0.107,-0.005,-0.132
4.976,-0.073,0.029,0.102,0.024,-0.088,0.063,0.039,0.0,-0.02,-0.098,0.005,-0.132
4.978,-0.073,0.024,0.098,0.024,-0.088,0.059,0.039,0.0,-0.024,-0.098,0.005,-0.132
4.98,-0.078,0.024,0.102,0.029,-0.093,0.063,0.039,0.0,-0.024,-0.098,0.005,-0.132
4.982,-0.078,0.024,0.102,0.029,-0.093,0.063,0.039,0.0,-0.024,-0.093,0.005,-0.132
4.984,-0.059,0.034,0.093,0.015,-0.078,0.063,0.029,-0.015,-0.034,-0.102,-0.005,-0.132
4.986,-0.059,0.039,0.098,0.01,-0.078,0.068,0.029,-0.015,-0.039,-0.107,-0.005,-0.132
4.988,-0.059,0.039,0.098,0.01,-0.078,0.068,0.029,-0.02,-0.039,-0.107,-0.01,-0.132
4.99,-0.059,0.024,0.083,0.02,-0.073,0.054,0.029,-0.02,-0.039,-0.107,-0.01,-0.132
4.992,-0.063,0.024,0.088,0.02,-0.078,0.054,0.015,-0.02,-0.049,-0.122,-0.01,-0.132
4.994,-0.063,0.029,0.093,0.02,-0.078,0.059,0.01,-0.024,-0.044,-0.122,-0.01,-0.137
4.996,-0.063,0.029,0.093,0.02,-0.078,0.059,0.005,-0.029,-0.044,-0.122,-0.01,-0.137
4.998,-0.063,0.02,0.083,0.024,-0.073,0.049,0.005,-0.029,-0.044,-0.122,-0.005,-0.137
5.0,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.005,-0.034,-0.044,-0.112,-0.005,-0.132
5.002,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.005,-0.029,-0.044,-0.112,-0.01,-0.132
5.004,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.005,-0.029,-0.044,-0.107,-0.01,-0.132
5.006,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.005,-0.029,-0.044,-0.107,-0.01,-0.127
5.008,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.005,-0.039,-0.044,-0.117,-0.01,-0.127
5.01,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.005,-0.039,-0.044,-0.117,-0.01,-0.132
5.012,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.005,-0.039,-0.039,-0.117,-0.01,-0.132
5.014,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.01,-0.039,-0.039,-0.117,-0.01,-0.132
5.016,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.015,-0.039,-0.049,-0.117,-0.01,-0.142
5.018,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.024,-0.049,-0.049,-0.117,-0.015,-0.142
5.02,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.029,-0.049,-0.049,-0.117,-0.015,-0.142
5.022,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.034,-0.044,-0.049,-0.112,-0.015,-0.137
5.024,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.024,-0.024,-0.029,-0.102,0.005,-0.127
5.026,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.024,-0.024,-0.024,-0.102,0.0,-0.137
5.028,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.015,0.0,-0.01,-0.098,-0.01,-0.142
5.03,-0.054,0.029,0.083,0.015,-0.068,0.054,0.005,0.059,0.034,-0.093,-0.02,-0.151
5.032,-0.054,0.039,0.093,0.01,-0.073,0.063,0.039,0.181,0.132,-0.068,-0.029,-0.161
5.034,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.078,0.361,0.298,0.0,-0.005,-0.151
5.036,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.093,0.551,0.478,0.132,0.063,-0.112
5.038,0.059,0.146,0.088,-0.102,-0.015,0.117,0.102,0.712,0.654,0.317,0.185,-0.039
5.04,0.127,0.185,0.059,-0.156,0.034,0.122,0.112,0.825,0.791,0.522,0.351,0.083
5.042,0.22,0.215,-0.005,-0.215,0.112,0.102,0.088,0.874,0.898,0.761,0.556,0.224
5.044,0.332,0.254,-0.078,-0.293,0.205,0.088,0.039,0.854,0.961,1.03,0.795,0.39
5.046,0.444,0.337,-0.107,-0.39,0.273,0.112,-0.039,0.732,0.971,1.313,1.074,0.595
5.048,0.517,0.429,-0.088,-0.473,0.303,0.171,-0.132,0.508,0.927,1.591,1.371,0.839
5.05,0.59,0.561,-0.029,-0.576,0.307,0.264,-0.239,0.278,0.864,1.864,1.684,1.098
5.052,0.644,0.737,0.093,-0.688,0.273,0.415,-0.337,0.073,0.815,2.084,1.967,1.347
5.054,0.625,0.874,0.249,-0.747,0.185,0.561,-0.395,-0.083,0.742,2.206,2.118,1.508
5.056,0.571,0.937,0.366,-0.752,0.102,0.649,-0.434,-0.195,0.669,2.196,2.137,1.557
5.058,0.547,0.888,0.342,-0.717,0.102,0.615,-0.425,-0.288,0.527,1.952,1.932,1.454
