time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.292,0.02,0.205,0.185,-0.112,-0.083,0.195,-0.078,0.039,0.264,0.322,0.234,0.0
9.294,0.0,0.181,0.181,-0.088,-0.093,0.181,-0.078,0.024,0.239,0.288,0.21,-0.029
9.296,0.0,0.156,0.156,-0.078,-0.078,0.156,-0.068,0.005,0.215,0.268,0.185,-0.044
9.298,0.0,0.146,0.146,-0.073,-0.073,0.146,-0.068,-0.01,0.185,0.234,0.156,-0.068
9.3,-0.015,0.146,0.161,-0.063,-0.088,0.151,-0.059,-0.01,0.185,0.22,0.137,-0.088
9.302,-0.02,0.132,0.151,-0.054,-0.088,0.142,-0.059,-0.02,0.166,0.2,0.122,-0.098
9.304,-0.034,0.122,0.156,-0.044,-0.098,0.137,-0.054,-0.029,0.146,0.176,0.107,-0.122
9.306,-0.049,0.117,0.166,-0.034,-0.107,0.142,-0.054,-0.029,0.137,0.156,0.098,-0.132
9.308,-0.039,0.127,0.166,-0.044,-0.102,0.146,-0.034,-0.034,0.122,0.142,0.083,-0.142
9.31,-0.059,0.102,0.161,-0.02,-0.112,0.132,-0.034,-0.044,0.107,0.132,0.068,-0.146
9.312,-0.073,0.093,0.166,-0.01,-0.122,0.127,-0.034,-0.063,0.088,0.107,0.054,-0.166
9.314,-0.083,0.083,0.166,0.0,-0.127,0.122,-0.034,-0.073,0.068,0.083,0.034,-0.19
9.316,-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.034,-0.078,0.049,0.063,0.005,-0.215
9.318,-0.068,0.073,0.142,0.0,-0.107,0.107,-0.034,-0.088,0.034,0.049,0.0,-0.229
9.32,-0.078,0.063,0.142,0.01,-0.112,0.102,-0.034,-0.098,0.024,0.029,-0.015,-0.234
9.322,-0.088,0.044,0.132,0.024,-0.112,0.088,-0.024,-0.102,0.01,0.01,-0.029,-0.244
9.324,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.029,-0.102,0.005,0.0,-0.039,-0.268
9.326,-0.073,0.024,0.098,0.024,-0.088,0.059,-0.024,-0.107,-0.005,-0.015,-0.044,-0.273
9.328,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.024,-0.107,-0.015,-0.024,-0.049,-0.278
9.33,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.024,-0.107,-0.024,-0.034,-0.054,-0.288
9.332,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.024,-0.122,-0.034,-0.054,-0.073,-0.307
9.334,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.029,-0.137,-0.044,-0.054,-0.073,-0.307
9.336,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.029,-0.142,-0.044,-0.059,-0.083,-0.312
9.338,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.029,-0.142,-0.044,-0.068,-0.088,-0.317
9.34,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.034,-0.142,-0.059,-0.068,-0.093,-0.322
9.342,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.029,-0.142,-0.063,-0.068,-0.093,-0.327
9.344,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.029,-0.142,-0.068,-0.078,-0.102,-0.332
9.346,-0.088,0.005,0.093,0.044,-0.093,0.049,-0.024,-0.151,-0.073,-0.088,-0.102,-0.342
9.348,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.015,-0.146,-0.063,-0.078,-0.098,-0.332
9.35,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.015,-0.137,-0.063,-0.078,-0.098,-0.327
9.352,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.015,-0.132,-0.068,-0.078,-0.098,-0.327
9.354,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.024,-0.137,-0.073,-0.078,-0.102,-0.332
9.356,-0.107,-0.02,0.088,0.063,-0.098,0.034,-0.024,-0.142,-0.088,-0.098,-0.112,-0.351
9.358,-0.093,0.005,0.098,0.044,-0.098,0.049,-0.029,-0.146,-0.088,-0.102,-0.112,-0.351
9.36,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.029,-0.156,-0.088,-0.112,-0.112,-0.356
9.362,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.024,-0.166,-0.088,-0.117,-0.112,-0.356
9.364,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.024,-0.166,-0.093,-0.107,-0.102,-0.356
9.366,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.024,-0.166,-0.093,-0.112,-0.112,-0.356
9.368,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.024,-0.166,-0.098,-0.112,-0.112,-0.356
9.37,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.024,-0.166,-0.098,-0.112,-0.107,-0.356
9.372,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.02,-0.166,-0.098,-0.112,-0.107,-0.366
9.374,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.02,-0.166,-0.098,-0.112,-0.112,-0.366
9.376,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.029,-0.166,-0.102,-0.117,-0.117,-0.381
9.378,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.029,-0.166,-0.102,-0.122,-0.132,-0.39
9.38,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.034,-0.161,-0.102,-0.122,-0.127,-0.381
9.382,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.029,-0.161,-0.102,-0.122,-0.127,-0.381
9.384,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.024,-0.161,-0.102,-0.122,-0.127,-0.386
9.386,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.024,-0.161,-0.102,-0.117,-0.122,-0.386
9.388,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.02,-0.161,-0.112,-0.127,-0.122,-0.376
9.39,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.02,-0.161,-0.112,-0.127,-0.132,-0.381
9.392,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.02,-0.161,-0.112,-0.132,-0.122,-0.386
9.394,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.024,-0.151,-0.112,-0.132,-0.117,-0.39
9.396,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.015,-0.142,-0.102,-0.122,-0.112,-0.386
9.398,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.005,-0.137,-0.098,-0.117,-0.112,-0.381
9.4,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.005,-0.137,-0.093,-0.112,-0.107,-0.381
9.402,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.005,-0.137,-0.088,-0.112,-0.102,-0.386
9.404,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.015,-0.146,-0.093,-0.122,-0.107,-0.405
9.406,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.02,-0.146,-0.098,-0.122,-0.107,-0.41
9.408,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.024,-0.146,-0.102,-0.122,-0.112,-0.41
9.41,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.024,-0.142,-0.107,-0.122,-0.117,-0.41
9.412,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.024,-0.142,-0.107,-0.132,-0.112,-0.405
9.414,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.029,-0.142,-0.107,-0.132,-0.112,-0.41
9.416,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.029,-0.132,-0.107,-0.132,-0.112,-0.41
9.418,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.024,-0.132,-0.102,-0.127,-0.117,-0.41
9.42,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.024,-0.127,-0.102,-0.127,-0.117,-0.41
9.422,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.024,-0.127,-0.102,-0.127,-0.117,-0.415
9.424,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.034,-0.127,-0.098,-0.127,-0.117,-0.42
9.426,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.034,-0.122,-0.098,-0.127,-0.117,-0.42
9.428,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.029,-0.107,-0.088,-0.117,-0.107,-0.41
9.43,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.024,-0.107,-0.083,-0.112,-0.107,-0.415
9.432,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.02,-0.107,-0.083,-0.112,-0.102,-0.425
9.434,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.01,-0.107,-0.083,-0.112,-0.102,-0.425
9.436,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.02,-0.117,-0.083,-0.112,-0.093,-0.415
9.438,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.02,-0.112,-0.083,-0.107,-0.098,-0.41
9.44,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.02,-0.112,-0.078,-0.107,-0.098,-0.41
9.442,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.02,-0.107,-0.078,-0.107,-0.093,-0.415
9.444,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.02,-0.098,-0.088,-0.107,-0.102,-0.415
9.446,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.02,-0.098,-0.088,-0.107,-0.098,-0.415
9.448,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.02,-0.093,-0.083,-0.107,-0.093,-0.415
9.45,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.015,-0.093,-0.073,-0.107,-0.093,-0.415
9.452,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.015,-0.102,-0.073,-0.107,-0.098,-0.42
9.454,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.015,-0.102,-0.078,-0.107,-0.102,-0.42
9.456,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.02,-0.102,-0.078,-0.107,-0.102,-0.42
9.458,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.02,-0.107,-0.078,-0.107,-0.102,-0.42
9.46,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.02,-0.098,-0.073,-0.093,-0.102,-0.42
9.462,-0.088,0.005,0.093,0.044,-0.093,0.049,-0.02,-0.093,-0.073,-0.093,-0.098,-0.415
9.464,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.02,-0.093,-0.073,-0.093,-0.098,-0.415
9.466,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.02,-0.093,-0.073,-0.093,-0.098,-0.425
9.468,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.029,-0.102,-0.083,-0.098,-0.107,-0.429
9.47,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.024,-0.098,-0.083,-0.098,-0.107,-0.429
9.472,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.024,-0.098,-0.083,-0.102,-0.102,-0.434
9.474,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.024,-0.098,-0.083,-0.107,-0.102,-0.434
9.476,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.034,-0.102,-0.098,-0.107,-0.107,-0.425
9.478,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.034,-0.102,-0.098,-0.107,-0.107,-0.405
9.48,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.034,-0.102,-0.098,-0.107,-0.107,-0.39
9.482,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.034,-0.112,-0.098,-0.107,-0.102,-0.4
9.484,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.024,-0.102,-0.093,-0.098,-0.093,-0.4
9.486,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.02,-0.098,-0.088,-0.098,-0.093,-0.405
9.488,-0.107,-0.02,0.088,0.063,-0.098,0.034,-0.015,-0.093,-0.078,-0.093,-0.093,-0.41
9.49,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.015,-0.093,-0.073,-0.093,-0.093,-0.425
9.492,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.02,-0.093,-0.083,-0.083,-0.093,-0.425
9.494,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.02,-0.093,-0.088,-0.083,-0.088,-0.425
9.496,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.029,-0.093,-0.088,-0.088,-0.088,-0.425
9.498,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.029,-0.098,-0.088,-0.093,-0.088,-0.434
9.5,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.029,-0.107,-0.098,-0.098,-0.098,-0.449
9.502,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.029,-0.112,-0.102,-0.098,-0.098,-0.444
9.504,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.029,-0.112,-0.102,-0.102,-0.093,-0.439
9.506,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.029,-0.117,-0.102,-0.107,-0.093,-0.439
9.508,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.029,-0.112,-0.093,-0.102,-0.088,-0.449
9.51,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.029,-0.107,-0.093,-0.102,-0.088,-0.449
9.512,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.034,-0.107,-0.093,-0.107,-0.088,-0.449
9.514,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.034,-0.102,-0.093,-0.107,-0.093,-0.449
9.516,-0.107,-0.01,0.098,0.059,-0.102,0.044,-0.034,-0.112,-0.102,-0.107,-0.093,-0.459
9.518,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.034,-0.107,-0.098,-0.107,-0.093,-0.454
9.52,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.034,-0.107,-0.098,-0.107,-0.088,-0.454
9.522,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.034,-0.107,-0.102,-0.107,-0.088,-0.449
9.524,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.039,-0.122,-0.112,-0.112,-0.107,-0.459
9.526,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.039,-0.127,-0.112,-0.112,-0.107,-0.464
9.528,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.039,-0.127,-0.112,-0.112,-0.102,-0.464
9.53,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.039,-0.127,-0.107,-0.112,-0.102,-0.464
9.532,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.039,-0.127,-0.107,-0.102,-0.088,-0.464
9.534,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.039,-0.127,-0.107,-0.107,-0.088,-0.464
9.536,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.039,-0.132,-0.112,-0.112,-0.093,-0.464
9.538,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.044,-0.132,-0.122,-0.117,-0.093,-0.468
9.54,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.044,-0.122,-0.122,-0.117,-0.093,-0.459
9.542,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.044,-0.122,-0.122,-0.112,-0.093,-0.459
9.544,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.044,-0.122,-0.122,-0.112,-0.098,-0.459
9.546,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.044,-0.127,-0.122,-0.117,-0.098,-0.468
9.548,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.059,-0.137,-0.122,-0.127,-0.098,-0.473
9.55,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.059,-0.137,-0.122,-0.127,-0.098,-0.473
9.552,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.054,-0.137,-0.127,-0.127,-0.098,-0.473
9.554,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.054,-0.137,-0.127,-0.127,-0.098,-0.478
9.556,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.054,-0.137,-0.122,-0.127,-0.098,-0.488
9.558,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.054,-0.137,-0.122,-0.122,-0.098,-0.483
9.56,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.054,-0.137,-0.127,-0.122,-0.098,-0.483
9.562,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.054,-0.137,-0.127,-0.122,-0.098,-0.488
9.564,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.044,-0.127,-0.127,-0.122,-0.093,-0.488
9.566,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.044,-0.137,-0.127,-0.132,-0.093,-0.488
9.568,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.049,-0.137,-0.137,-0.132,-0.093,-0.493
9.57,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.054,-0.142,-0.137,-0.137,-0.098,-0.498
9.572,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.044,-0.132,-0.132,-0.132,-0.098,-0.493
9.574,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.044,-0.132,-0.127,-0.127,-0.098,-0.493
9.576,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.044,-0.132,-0.127,-0.122,-0.093,-0.488
9.578,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.039,-0.127,-0.132,-0.117,-0.093,-0.488
9.58,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.049,-0.137,-0.132,-0.122,-0.093,-0.488
9.582,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.049,-0.137,-0.132,-0.122,-0.093,-0.493
9.584,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.044,-0.142,-0.132,-0.122,-0.093,-0.498
9.586,-0.127,-0.024,0.102,0.078,-0.117,0.039,-0.044,-0.142,-0.132,-0.122,-0.093,-0.503
9.588,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.049,-0.142,-0.142,-0.132,-0.098,-0.517
9.59,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.049,-0.146,-0.142,-0.137,-0.098,-0.517
9.592,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.049,-0.156,-0.142,-0.137,-0.098,-0.517
9.594,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.054,-0.146,-0.142,-0.137,-0.098,-0.517
9.596,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.044,-0.137,-0.151,-0.137,-0.098,-0.517
9.598,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.044,-0.137,-0.151,-0.137,-0.098,-0.517
9.6,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.049,-0.137,-0.151,-0.137,-0.098,-0.517
9.602,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.049,-0.137,-0.156,-0.137,-0.102,-0.522
9.604,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.054,-0.142,-0.146,-0.127,-0.093,-0.522
9.606,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.054,-0.142,-0.142,-0.127,-0.088,-0.522
9.608,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.054,-0.142,-0.137,-0.127,-0.088,-0.522
9.61,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.054,-0.142,-0.137,-0.127,-0.088,-0.522
9.612,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.059,-0.146,-0.142,-0.132,-0.088,-0.527
9.614,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.059,-0.146,-0.146,-0.132,-0.088,-0.527
9.616,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.054,-0.146,-0.161,-0.137,-0.088,-0.532
9.618,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.054,-0.146,-0.166,-0.137,-0.098,-0.532
9.62,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.044,-0.137,-0.161,-0.127,-0.088,-0.532
9.622,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.044,-0.142,-0.156,-0.127,-0.088,-0.532
9.624,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.044,-0.142,-0.146,-0.127,-0.088,-0.537
9.626,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.049,-0.142,-0.142,-0.127,-0.093,-0.542
9.628,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.054,-0.151,-0.156,-0.132,-0.102,-0.556
9.63,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.054,-0.151,-0.161,-0.142,-0.102,-0.561
9.632,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.054,-0.151,-0.161,-0.146,-0.102,-0.561
9.634,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.059,-0.156,-0.161,-0.151,-0.102,-0.561
9.636,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.059,-0.151,-0.156,-0.142,-0.093,-0.547
9.638,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.059,-0.146,-0.151,-0.137,-0.093,-0.547
9.64,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.054,-0.142,-0.156,-0.137,-0.093,-0.547
9.642,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.049,-0.132,-0.151,-0.132,-0.093,-0.551
9.644,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.059,-0.137,-0.156,-0.137,-0.102,-0.561
9.646,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.054,-0.137,-0.156,-0.137,-0.098,-0.561
9.648,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.054,-0.142,-0.156,-0.137,-0.098,-0.561
9.65,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.059,-0.146,-0.161,-0.137,-0.102,-0.561
9.652,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.059,-0.146,-0.171,-0.137,-0.102,-0.571
9.654,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.059,-0.146,-0.166,-0.137,-0.102,-0.571
9.656,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.059,-0.151,-0.166,-0.137,-0.102,-0.571
9.658,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.054,-0.156,-0.166,-0.137,-0.098,-0.571
9.66,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.054,-0.156,-0.166,-0.146,-0.098,-0.566
9.662,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.059,-0.151,-0.166,-0.151,-0.098,-0.566
9.664,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.068,-0.151,-0.171,-0.156,-0.107,-0.576
9.666,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.068,-0.142,-0.171,-0.156,-0.107,-0.576
9.668,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.073,-0.151,-0.181,-0.161,-0.102,-0.581
9.67,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.068,-0.151,-0.181,-0.161,-0.102,-0.586
9.672,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.063,-0.161,-0.181,-0.161,-0.102,-0.59
9.674,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.063,-0.161,-0.181,-0.161,-0.102,-0.595
9.676,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.059,-0.161,-0.171,-0.146,-0.098,-0.581
9.678,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.054,-0.156,-0.166,-0.142,-0.088,-0.576
9.68,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.049,-0.146,-0.161,-0.132,-0.083,-0.576
9.682,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.044,-0.142,-0.156,-0.127,-0.083,-0.571
9.684,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.049,-0.142,-0.161,-0.142,-0.083,-0.581
9.686,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.049,-0.142,-0.161,-0.142,-0.083,-0.581
9.688,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.049,-0.142,-0.161,-0.142,-0.083,-0.586
9.69,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.049,-0.142,-0.161,-0.142,-0.083,-0.586
9.692,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.049,-0.151,-0.166,-0.146,-0.093,-0.59
9.694,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.059,-0.161,-0.166,-0.146,-0.102,-0.595
9.696,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.068,-0.166,-0.176,-0.156,-0.112,-0.605
9.698,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.068,-0.166,-0.181,-0.166,-0.117,-0.615
9.7,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.059,-0.166,-0.176,-0.156,-0.107,-0.605
9.702,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.059,-0.156,-0.176,-0.156,-0.098,-0.605
9.704,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.059,-0.156,-0.176,-0.156,-0.098,-0.605
9.706,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.059,-0.156,-0.176,-0.156,-0.098,-0.605
9.708,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.059,-0.156,-0.176,-0.156,-0.098,-0.605
9.71,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.049,-0.146,-0.166,-0.146,-0.088,-0.605
9.712,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.049,-0.146,-0.166,-0.146,-0.088,-0.605
9.714,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.049,-0.146,-0.166,-0.146,-0.088,-0.605
9.716,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.049,-0.146,-0.166,-0.146,-0.088,-0.605
9.718,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.049,-0.146,-0.166,-0.137,-0.088,-0.605
9.72,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.049,-0.146,-0.166,-0.137,-0.088,-0.605
9.722,-0.073,0.024,0.098,0.024,-0.088,0.059,-0.049,-0.146,-0.166,-0.137,-0.088,-0.605
9.724,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.049,-0.146,-0.166,-0.137,-0.088,-0.605
9.726,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.059,-0.156,-0.176,-0.142,-0.098,-0.61
9.728,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.059,-0.156,-0.176,-0.146,-0.098,-0.615
9.73,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.059,-0.156,-0.176,-0.151,-0.098,-0.62
9.732,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.059,-0.156,-0.176,-0.156,-0.098,-0.625
9.734,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.059,-0.156,-0.176,-0.156,-0.098,-0.625
9.736,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.059,-0.156,-0.176,-0.156,-0.098,-0.625
9.738,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.059,-0.156,-0.176,-0.156,-0.098,-0.625
9.74,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.059,-0.156,-0.176,-0.156,-0.098,-0.625
9.742,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.059,-0.146,-0.185,-0.146,-0.098,-0.625
9.744,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.059,-0.146,-0.185,-0.146,-0.098,-0.625
9.746,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.059,-0.146,-0.185,-0.146,-0.098,-0.625
9.748,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.059,-0.146,-0.185,-0.146,-0.098,-0.625
9.75,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.059,-0.146,-0.176,-0.146,-0.088,-0.634
9.752,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.059,-0.146,-0.176,-0.146,-0.088,-0.634
