time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.87,0.249,0.634,0.386,-0.439,-0.068,0.508,-0.532,-0.883,-0.883,-0.176,0.576,0.766
7.872,0.151,0.488,0.337,-0.317,-0.093,0.41,-0.586,-0.996,-1.157,-0.566,0.229,0.547
7.874,0.102,0.298,0.195,-0.2,-0.049,0.244,-0.605,-0.966,-1.196,-0.698,0.005,0.356
7.876,0.073,0.185,0.112,-0.127,-0.02,0.146,-0.595,-0.917,-1.152,-0.747,-0.161,0.19
7.878,0.024,0.156,0.132,-0.088,-0.054,0.142,-0.595,-0.903,-1.108,-0.776,-0.268,0.063
7.88,-0.054,0.137,0.19,-0.039,-0.122,0.161,-0.581,-0.864,-0.991,-0.712,-0.268,0.029
7.882,-0.117,0.117,0.234,0.0,-0.176,0.176,-0.542,-0.771,-0.839,-0.61,-0.234,0.029
7.884,-0.122,0.098,0.22,0.015,-0.171,0.156,-0.493,-0.688,-0.722,-0.547,-0.234,0.0
7.886,-0.132,0.093,0.224,0.02,-0.181,0.156,-0.439,-0.615,-0.605,-0.468,-0.224,-0.024
7.888,-0.132,0.093,0.224,0.02,-0.181,0.156,-0.386,-0.532,-0.493,-0.39,-0.21,-0.039
7.89,-0.117,0.102,0.22,0.01,-0.171,0.161,-0.346,-0.454,-0.415,-0.337,-0.19,-0.044
7.892,-0.112,0.083,0.195,0.015,-0.156,0.137,-0.298,-0.386,-0.356,-0.288,-0.181,-0.049
7.894,-0.112,0.054,0.166,0.029,-0.142,0.107,-0.239,-0.327,-0.298,-0.259,-0.161,-0.049
7.896,-0.132,0.039,0.171,0.049,-0.151,0.102,-0.19,-0.273,-0.254,-0.22,-0.142,-0.059
7.898,-0.137,0.015,0.151,0.063,-0.146,0.083,-0.137,-0.224,-0.2,-0.195,-0.132,-0.068
7.9,-0.122,-0.01,0.112,0.068,-0.117,0.049,-0.102,-0.195,-0.171,-0.19,-0.132,-0.093
7.902,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.112,-0.185,-0.151,-0.185,-0.132,-0.102
7.904,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.112,-0.166,-0.127,-0.171,-0.132,-0.107
7.906,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.107,-0.137,-0.093,-0.151,-0.137,-0.112
7.908,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.102,-0.112,-0.073,-0.127,-0.132,-0.122
7.91,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.088,-0.093,-0.049,-0.107,-0.132,-0.112
7.912,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.083,-0.083,-0.044,-0.093,-0.127,-0.107
7.914,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.068,-0.068,-0.039,-0.093,-0.122,-0.107
7.916,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.059,-0.068,-0.039,-0.093,-0.117,-0.107
7.918,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.054,-0.063,-0.034,-0.098,-0.112,-0.098
7.92,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.049,-0.063,-0.034,-0.102,-0.117,-0.102
7.922,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.044,-0.068,-0.034,-0.102,-0.112,-0.107
7.924,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.039,-0.073,-0.02,-0.098,-0.107,-0.112
7.926,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.054,-0.083,-0.02,-0.107,-0.112,-0.127
7.928,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.054,-0.078,-0.02,-0.098,-0.117,-0.127
7.93,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.054,-0.078,-0.02,-0.093,-0.122,-0.127
7.932,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.054,-0.078,-0.024,-0.093,-0.122,-0.127
7.934,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.034,-0.059,-0.015,-0.093,-0.132,-0.127
7.936,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.024,-0.049,-0.015,-0.093,-0.127,-0.122
7.938,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.024,-0.049,-0.015,-0.093,-0.122,-0.122
7.94,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.024,-0.049,-0.015,-0.093,-0.122,-0.127
7.942,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.024,-0.054,-0.015,-0.093,-0.112,-0.127
7.944,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,-0.029,-0.059,-0.01,-0.093,-0.117,-0.132
7.946,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.034,-0.063,-0.01,-0.093,-0.117,-0.132
7.948,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,-0.034,-0.068,-0.01,-0.093,-0.117,-0.132
7.95,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.034,-0.063,0.005,-0.088,-0.107,-0.122
7.952,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.029,-0.059,0.005,-0.083,-0.107,-0.122
7.954,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.024,-0.044,0.005,-0.078,-0.107,-0.122
7.956,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.024,-0.039,0.005,-0.073,-0.107,-0.117
7.958,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.034,-0.049,-0.005,-0.078,-0.117,-0.117
7.96,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.029,-0.049,-0.005,-0.083,-0.117,-0.117
7.962,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.029,-0.049,0.0,-0.088,-0.112,-0.117
7.964,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.029,-0.049,0.0,-0.093,-0.112,-0.117
7.966,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.039,-0.059,-0.005,-0.093,-0.122,-0.127
7.968,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.039,-0.054,-0.005,-0.088,-0.122,-0.127
7.97,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.039,-0.054,-0.005,-0.083,-0.122,-0.132
7.972,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.039,-0.049,-0.005,-0.083,-0.122,-0.132
7.974,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.034,-0.034,0.005,-0.068,-0.107,-0.117
7.976,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.024,-0.029,0.015,-0.068,-0.107,-0.112
7.978,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,-0.015,-0.029,0.02,-0.073,-0.107,-0.112
7.98,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,-0.01,-0.034,0.024,-0.073,-0.107,-0.112
7.982,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,-0.02,-0.029,0.024,-0.073,-0.098,-0.102
7.984,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,-0.02,-0.029,0.029,-0.073,-0.093,-0.102
7.986,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,-0.02,-0.02,0.029,-0.063,-0.093,-0.102
7.988,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.02,-0.02,0.034,-0.063,-0.093,-0.102
7.99,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.034,-0.029,0.029,-0.073,-0.102,-0.117
7.992,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,-0.034,-0.029,0.029,-0.073,-0.102,-0.117
7.994,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,-0.029,-0.02,0.029,-0.063,-0.102,-0.112
7.996,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.024,-0.015,0.024,-0.063,-0.102,-0.107
7.998,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,-0.034,-0.015,0.024,-0.063,-0.098,-0.107
8.0,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.034,-0.015,0.029,-0.059,-0.098,-0.107
8.002,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.034,-0.015,0.034,-0.059,-0.093,-0.102
8.004,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.034,-0.015,0.034,-0.059,-0.093,-0.102
8.006,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.034,-0.015,0.039,-0.059,-0.088,-0.107
8.008,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.034,-0.01,0.039,-0.054,-0.088,-0.107
8.01,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.034,-0.01,0.039,-0.054,-0.088,-0.112
8.012,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.034,-0.01,0.039,-0.054,-0.098,-0.112
8.014,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.029,0.0,0.044,-0.049,-0.088,-0.107
8.016,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.024,0.01,0.054,-0.039,-0.078,-0.098
8.018,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.015,0.01,0.054,-0.039,-0.078,-0.098
8.02,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.01,0.01,0.054,-0.044,-0.083,-0.098
8.022,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.015,0.0,0.044,-0.049,-0.098,-0.098
8.024,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.02,0.0,0.049,-0.054,-0.098,-0.102
8.026,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.024,0.0,0.049,-0.054,-0.098,-0.102
8.028,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.024,0.0,0.049,-0.049,-0.098,-0.102
8.03,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.029,0.0,0.049,-0.029,-0.093,-0.093
8.032,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.024,0.005,0.054,-0.029,-0.078,-0.093
8.034,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.02,0.005,0.063,-0.029,-0.073,-0.098
8.036,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.02,0.005,0.063,-0.029,-0.068,-0.098
8.038,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.01,0.01,0.059,-0.029,-0.073,-0.098
8.04,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.01,0.01,0.059,-0.029,-0.073,-0.098
8.042,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.005,0.015,0.063,-0.029,-0.068,-0.088
8.044,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.005,0.02,0.063,-0.029,-0.068,-0.088
8.046,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.015,0.01,0.054,-0.034,-0.073,-0.098
8.048,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.02,0.01,0.054,-0.039,-0.078,-0.093
8.05,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.02,0.015,0.059,-0.039,-0.083,-0.093
8.052,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.024,0.015,0.059,-0.044,-0.088,-0.098
8.054,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.024,0.024,0.068,-0.034,-0.083,-0.093
8.056,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.02,0.029,0.073,-0.029,-0.073,-0.083
8.058,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.01,0.029,0.073,-0.029,-0.068,-0.078
8.06,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.005,0.029,0.073,-0.039,-0.063,-0.068
8.062,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.015,0.044,0.063,-0.049,-0.073,-0.078
8.064,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.015,0.044,0.063,-0.049,-0.078,-0.078
8.066,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.015,0.044,0.063,-0.059,-0.083,-0.078
8.068,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.015,0.049,0.063,-0.059,-0.088,-0.078
8.07,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.024,0.039,0.059,-0.054,-0.078,-0.078
8.072,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.024,0.044,0.054,-0.059,-0.083,-0.078
8.074,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.024,0.044,0.054,-0.063,-0.083,-0.078
8.076,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.015,0.044,0.054,-0.068,-0.083,-0.078
8.078,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.015,0.044,0.044,-0.068,-0.083,-0.078
8.08,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.02,0.039,0.034,-0.073,-0.088,-0.078
8.082,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.029,0.034,0.034,-0.078,-0.088,-0.078
8.084,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.034,0.029,0.034,-0.083,-0.088,-0.078
8.086,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.024,0.039,0.02,-0.093,-0.102,-0.088
8.088,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.029,0.034,0.005,-0.107,-0.107,-0.098
8.09,-0.029,-0.161,-0.132,0.098,0.049,-0.146,-0.029,0.029,0.0,-0.122,-0.117,-0.102
8.092,-0.029,-0.161,-0.132,0.098,0.049,-0.146,-0.029,0.029,-0.005,-0.132,-0.117,-0.102
8.094,-0.02,-0.161,-0.142,0.093,0.059,-0.151,-0.029,0.029,-0.005,-0.132,-0.112,-0.102
8.096,-0.024,-0.156,-0.132,0.093,0.054,-0.146,-0.029,0.029,-0.015,-0.142,-0.117,-0.102
8.098,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.029,0.024,-0.024,-0.151,-0.122,-0.098
8.1,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.029,0.024,-0.024,-0.161,-0.127,-0.093
8.102,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.029,0.02,-0.039,-0.171,-0.142,-0.093
8.104,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.029,0.015,-0.039,-0.176,-0.146,-0.098
8.106,-0.049,-0.166,-0.117,0.107,0.034,-0.142,-0.029,0.005,-0.044,-0.19,-0.146,-0.102
8.108,-0.059,-0.181,-0.122,0.122,0.029,-0.151,-0.029,0.0,-0.049,-0.195,-0.151,-0.112
8.11,-0.049,-0.181,-0.132,0.117,0.039,-0.156,-0.044,-0.005,-0.059,-0.205,-0.146,-0.112
8.112,-0.049,-0.181,-0.132,0.117,0.039,-0.156,-0.044,-0.01,-0.073,-0.21,-0.151,-0.112
8.114,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.044,-0.01,-0.083,-0.215,-0.151,-0.112
8.116,-0.059,-0.171,-0.112,0.117,0.024,-0.142,-0.044,-0.015,-0.093,-0.22,-0.156,-0.112
8.118,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.044,-0.024,-0.098,-0.229,-0.161,-0.107
8.12,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.054,-0.02,-0.102,-0.229,-0.161,-0.107
8.122,-0.024,-0.166,-0.142,0.098,0.059,-0.156,-0.063,-0.02,-0.107,-0.234,-0.161,-0.107
8.124,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.063,-0.029,-0.107,-0.234,-0.161,-0.107
8.126,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.059,-0.029,-0.107,-0.234,-0.161,-0.107
8.128,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.059,-0.034,-0.112,-0.229,-0.156,-0.102
8.13,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.049,-0.034,-0.102,-0.22,-0.151,-0.098
8.132,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.049,-0.029,-0.098,-0.215,-0.142,-0.093
8.134,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.044,-0.015,-0.088,-0.195,-0.127,-0.083
8.136,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.044,-0.015,-0.083,-0.195,-0.127,-0.083
8.138,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.049,-0.02,-0.083,-0.185,-0.122,-0.083
8.14,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.049,-0.02,-0.078,-0.185,-0.122,-0.083
8.142,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.044,-0.01,-0.073,-0.166,-0.107,-0.068
8.144,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.039,-0.01,-0.063,-0.161,-0.107,-0.063
8.146,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.034,-0.01,-0.054,-0.156,-0.098,-0.063
8.148,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.029,-0.01,-0.039,-0.142,-0.093,-0.054
8.15,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.034,-0.015,-0.034,-0.142,-0.093,-0.059
8.152,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.039,-0.02,-0.039,-0.132,-0.088,-0.063
8.154,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.044,-0.024,-0.044,-0.127,-0.088,-0.073
8.156,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,-0.054,-0.034,-0.049,-0.122,-0.088,-0.078
8.158,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.039,-0.024,-0.024,-0.098,-0.073,-0.073
8.16,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.034,-0.015,-0.01,-0.088,-0.059,-0.049
8.162,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.029,-0.005,0.0,-0.083,-0.049,-0.044
8.164,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.024,0.005,0.01,-0.078,-0.044,-0.039
8.166,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.034,-0.005,0.0,-0.073,-0.044,-0.044
8.168,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,-0.005,0.01,-0.063,-0.039,-0.044
8.17,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,-0.01,0.01,-0.059,-0.039,-0.044
8.172,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,-0.01,0.015,-0.049,-0.039,-0.044
8.174,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.01,0.029,-0.054,-0.039,-0.034
8.176,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.01,0.029,-0.054,-0.039,-0.034
8.178,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.024,-0.02,0.02,-0.054,-0.039,-0.034
8.18,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.029,-0.029,0.02,-0.059,-0.049,-0.044
8.182,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,-0.024,0.02,-0.049,-0.039,-0.044
8.184,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.024,-0.029,0.015,-0.049,-0.044,-0.044
8.186,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.024,-0.024,0.02,-0.049,-0.044,-0.044
8.188,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.02,-0.02,0.024,-0.049,-0.039,-0.044
8.19,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.024,-0.029,0.024,-0.049,-0.049,-0.054
8.192,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.02,-0.034,0.02,-0.054,-0.054,-0.049
8.194,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.034,-0.054,0.015,-0.059,-0.059,-0.049
8.196,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.044,-0.059,0.005,-0.068,-0.068,-0.059
8.198,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.034,-0.059,0.015,-0.063,-0.068,-0.049
8.2,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.034,-0.054,0.015,-0.059,-0.063,-0.049
8.202,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.034,-0.049,0.015,-0.054,-0.059,-0.049
8.204,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.034,-0.044,0.015,-0.049,-0.054,-0.049
8.206,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.039,-0.054,0.0,-0.063,-0.059,-0.059
8.208,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.049,-0.059,-0.005,-0.068,-0.063,-0.063
8.21,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.059,-0.068,-0.01,-0.078,-0.068,-0.068
8.212,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.063,-0.073,-0.015,-0.083,-0.073,-0.068
8.214,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.059,-0.068,0.0,-0.078,-0.063,-0.059
8.216,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.054,-0.068,-0.01,-0.078,-0.068,-0.068
8.218,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.059,-0.063,-0.005,-0.083,-0.068,-0.068
8.22,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.054,-0.059,0.0,-0.068,-0.068,-0.068
8.222,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.054,-0.059,0.005,-0.068,-0.063,-0.054
8.224,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.044,-0.059,0.005,-0.059,-0.063,-0.049
8.226,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.044,-0.054,0.01,-0.059,-0.063,-0.049
8.228,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.049,-0.054,0.01,-0.059,-0.063,-0.049
8.23,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.054,-0.068,-0.005,-0.068,-0.063,-0.063
8.232,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.054,-0.083,-0.01,-0.068,-0.063,-0.063
8.234,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.049,-0.078,-0.01,-0.059,-0.063,-0.059
8.236,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.049,-0.083,-0.005,-0.059,-0.063,-0.059
8.238,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.049,-0.083,0.0,-0.054,-0.049,-0.049
8.24,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.044,-0.078,0.0,-0.054,-0.049,-0.049
8.242,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.044,-0.068,0.01,-0.049,-0.049,-0.044
8.244,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.044,-0.063,0.01,-0.049,-0.049,-0.044
8.246,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.063,-0.054,0.015,-0.059,-0.059,-0.049
8.248,-0.127,-0.063,0.063,0.098,-0.098,0.0,-0.049,-0.054,0.02,-0.059,-0.059,-0.049
8.25,-0.127,-0.063,0.063,0.098,-0.098,0.0,-0.049,-0.054,0.02,-0.059,-0.059,-0.049
8.252,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.049,-0.054,0.024,-0.059,-0.054,-0.049
8.254,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.044,-0.068,0.024,-0.059,-0.054,-0.054
8.256,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.059,-0.068,0.015,-0.059,-0.054,-0.054
8.258,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.059,-0.068,0.015,-0.054,-0.054,-0.054
8.26,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.054,-0.068,0.015,-0.049,-0.054,-0.054
8.262,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.054,-0.059,0.01,-0.059,-0.059,-0.054
8.264,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.049,-0.059,0.015,-0.059,-0.059,-0.049
8.266,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.049,-0.059,0.029,-0.044,-0.049,-0.044
8.268,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.049,-0.054,0.029,-0.044,-0.049,-0.044
8.27,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.049,-0.063,0.029,-0.044,-0.049,-0.049
8.272,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.049,-0.063,0.029,-0.044,-0.049,-0.049
8.274,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.049,-0.059,0.02,-0.044,-0.049,-0.049
8.276,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.049,-0.059,0.02,-0.039,-0.049,-0.049
8.278,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.039,-0.054,0.029,-0.029,-0.044,-0.039
8.28,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.044,-0.054,0.039,-0.034,-0.039,-0.044
8.282,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.049,-0.059,0.029,-0.034,-0.034,-0.049
8.284,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.054,-0.063,0.029,-0.039,-0.029,-0.054
8.286,-0.127,-0.063,0.063,0.098,-0.098,0.0,-0.063,-0.063,0.044,-0.039,-0.029,-0.054
8.288,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.059,-0.063,0.044,-0.024,-0.029,-0.044
8.29,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.059,-0.059,0.034,-0.024,-0.024,-0.044
8.292,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.059,-0.059,0.034,-0.024,-0.024,-0.039
8.294,-0.132,-0.063,0.068,0.098,-0.102,0.0,-0.063,-0.068,0.034,-0.015,-0.015,-0.034
8.296,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.059,-0.063,0.039,-0.015,-0.015,-0.034
8.298,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.059,-0.063,0.044,-0.015,-0.02,-0.034
8.3,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.073,-0.073,0.044,-0.015,-0.02,-0.034
8.302,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.063,-0.068,0.039,-0.015,-0.01,-0.024
8.304,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.063,-0.063,0.039,-0.01,-0.01,-0.024
8.306,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.063,-0.059,0.049,-0.01,-0.005,-0.024
8.308,-0.117,-0.044,0.073,0.083,-0.098,0.015,-0.073,-0.059,0.049,-0.01,-0.005,-0.024
8.31,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.073,-0.073,0.049,-0.01,-0.005,-0.024
8.312,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.068,-0.073,0.049,-0.01,-0.01,-0.024
8.314,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.068,-0.068,0.049,0.0,-0.015,-0.024
8.316,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.063,-0.073,0.049,0.0,-0.015,-0.02
8.318,-0.127,-0.063,0.063,0.098,-0.098,0.0,-0.063,-0.063,0.059,-0.005,-0.005,-0.02
8.32,-0.137,-0.068,0.068,0.102,-0.102,0.0,-0.063,-0.068,0.054,-0.005,-0.005,-0.015
8.322,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.063,-0.073,0.054,-0.005,-0.005,-0.015
8.324,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.068,-0.073,0.049,-0.015,-0.01,-0.02
