time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.682,0.224,0.215,-0.01,-0.22,0.117,0.102,-0.298,-0.185,-0.005,0.293,0.551,0.337
5.684,0.229,0.21,-0.02,-0.22,0.122,0.093,-0.268,-0.2,-0.024,0.288,0.537,0.322
5.686,0.249,0.22,-0.029,-0.234,0.137,0.093,-0.268,-0.215,-0.034,0.288,0.542,0.322
5.688,0.239,0.234,-0.005,-0.234,0.122,0.112,-0.268,-0.215,-0.049,0.283,0.542,0.322
5.69,0.21,0.215,0.005,-0.21,0.102,0.107,-0.288,-0.21,-0.063,0.273,0.532,0.312
5.692,0.215,0.205,-0.01,-0.21,0.112,0.098,-0.298,-0.181,-0.059,0.278,0.532,0.317
5.694,0.22,0.215,-0.005,-0.215,0.112,0.102,-0.293,-0.156,-0.034,0.288,0.532,0.312
5.696,0.21,0.21,0.0,-0.21,0.102,0.102,-0.283,-0.161,-0.02,0.293,0.532,0.312
5.698,0.2,0.205,0.005,-0.2,0.098,0.102,-0.283,-0.166,-0.005,0.293,0.522,0.303
5.7,0.195,0.195,0.0,-0.195,0.098,0.098,-0.283,-0.176,-0.02,0.283,0.503,0.293
5.702,0.185,0.19,0.005,-0.185,0.088,0.098,-0.283,-0.176,-0.029,0.273,0.488,0.273
5.704,0.185,0.195,0.01,-0.19,0.088,0.102,-0.273,-0.166,-0.029,0.278,0.478,0.259
5.706,0.19,0.19,0.0,-0.19,0.093,0.093,-0.264,-0.161,-0.024,0.268,0.473,0.244
5.708,0.166,0.166,0.0,-0.166,0.083,0.083,-0.268,-0.166,-0.034,0.244,0.444,0.21
5.71,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.268,-0.151,-0.029,0.244,0.425,0.21
5.712,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.264,-0.151,-0.029,0.234,0.405,0.2
5.714,0.156,0.156,0.0,-0.156,0.078,0.078,-0.254,-0.156,-0.034,0.22,0.386,0.2
5.716,0.146,0.146,0.0,-0.146,0.073,0.073,-0.244,-0.156,-0.024,0.22,0.376,0.195
5.718,0.142,0.137,-0.005,-0.137,0.073,0.063,-0.239,-0.151,-0.029,0.215,0.371,0.181
5.72,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.224,-0.142,-0.024,0.205,0.351,0.171
5.722,0.156,0.132,-0.024,-0.142,0.088,0.054,-0.224,-0.132,-0.029,0.195,0.327,0.146
5.724,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.215,-0.122,-0.029,0.2,0.317,0.137
5.726,0.093,0.107,0.015,-0.098,0.039,0.059,-0.21,-0.117,-0.024,0.2,0.307,0.132
5.728,0.098,0.102,0.005,-0.098,0.044,0.054,-0.21,-0.122,-0.039,0.185,0.283,0.112
5.73,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.2,-0.122,-0.039,0.166,0.268,0.098
5.732,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.19,-0.127,-0.039,0.156,0.249,0.088
5.734,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.19,-0.127,-0.049,0.142,0.229,0.068
5.736,0.039,0.059,0.02,-0.049,0.01,0.039,-0.166,-0.107,-0.029,0.156,0.234,0.068
5.738,0.039,0.059,0.02,-0.049,0.01,0.039,-0.151,-0.088,-0.015,0.161,0.234,0.059
5.74,0.049,0.059,0.01,-0.054,0.02,0.034,-0.137,-0.073,-0.01,0.161,0.22,0.059
5.742,0.063,0.068,0.005,-0.063,0.029,0.034,-0.112,-0.063,-0.01,0.166,0.205,0.054
5.744,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.107,-0.063,-0.015,0.156,0.19,0.044
5.746,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.127,-0.078,-0.029,0.132,0.156,0.015
5.748,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.127,-0.083,-0.024,0.132,0.151,-0.005
5.75,0.02,0.024,0.005,-0.02,0.005,0.015,-0.102,-0.073,-0.015,0.137,0.146,-0.024
5.752,0.015,0.024,0.01,-0.02,0.0,0.015,-0.102,-0.073,-0.02,0.117,0.122,-0.044
5.754,0.024,0.024,0.0,-0.024,0.01,0.01,-0.102,-0.073,-0.024,0.107,0.107,-0.049
5.756,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.117,-0.068,-0.039,0.078,0.073,-0.063
5.758,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.102,-0.054,-0.039,0.078,0.068,-0.049
5.76,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.083,-0.049,-0.049,0.078,0.063,-0.049
5.762,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.073,-0.049,-0.049,0.078,0.054,-0.063
5.764,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.068,-0.039,-0.039,0.078,0.049,-0.063
5.766,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.073,-0.029,-0.044,0.078,0.039,-0.073
5.768,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.063,-0.029,-0.044,0.068,0.034,-0.088
5.77,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.059,-0.044,-0.054,0.054,0.02,-0.102
5.772,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.049,-0.059,0.049,0.015,-0.098
5.774,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.054,-0.054,0.054,0.015,-0.093
5.776,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.078,-0.068,0.039,0.005,-0.107
5.778,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.078,-0.063,0.044,0.0,-0.107
5.78,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.029,-0.068,-0.054,0.049,0.0,-0.102
5.782,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.054,-0.044,0.063,0.0,-0.102
5.784,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.029,-0.034,-0.029,0.068,0.0,-0.098
5.786,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,-0.034,-0.029,0.063,-0.01,-0.102
5.788,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.044,-0.044,-0.039,0.054,-0.015,-0.117
5.79,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.034,-0.034,0.059,-0.005,-0.112
5.792,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.029,-0.049,0.054,-0.01,-0.107
5.794,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.02,-0.049,0.063,-0.01,-0.112
5.796,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.029,-0.054,0.059,-0.015,-0.117
5.798,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.044,-0.029,-0.044,0.063,-0.015,-0.122
5.8,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.054,-0.01,-0.02,0.078,-0.015,-0.117
5.802,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,-0.01,-0.01,0.093,-0.01,-0.122
5.804,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.044,-0.01,-0.01,0.093,-0.015,-0.112
5.806,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.01,-0.015,0.098,-0.01,-0.112
5.808,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.015,-0.01,0.107,-0.01,-0.102
5.81,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.02,-0.015,0.107,-0.005,-0.102
5.812,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.01,-0.01,0.102,-0.01,-0.098
5.814,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.005,-0.015,0.102,-0.01,-0.102
5.816,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.005,-0.015,0.102,-0.01,-0.098
5.818,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.02,-0.034,0.088,-0.029,-0.122
5.82,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.024,-0.024,-0.039,0.083,-0.039,-0.127
5.822,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.01,-0.02,0.098,-0.029,-0.117
5.824,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.015,-0.02,0.107,-0.029,-0.107
5.826,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.0,-0.029,-0.029,0.107,-0.029,-0.112
5.828,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.005,-0.024,-0.029,0.102,-0.029,-0.117
5.83,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.02,-0.02,0.098,-0.029,-0.117
5.832,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.01,-0.02,0.107,-0.024,-0.107
5.834,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.005,-0.01,0.122,-0.015,-0.102
5.836,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,-0.005,-0.005,0.117,-0.02,-0.107
5.838,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.039,-0.01,-0.005,0.117,-0.029,-0.107
5.84,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,-0.01,-0.015,0.117,-0.039,-0.112
5.842,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.02,-0.02,0.122,-0.044,-0.117
5.844,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.029,-0.015,0.127,-0.044,-0.112
5.846,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.034,-0.029,0.127,-0.049,-0.112
5.848,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.024,-0.015,0.146,-0.044,-0.107
5.85,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.02,-0.015,0.146,-0.034,-0.107
5.852,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,0.0,-0.005,0.151,-0.039,-0.107
5.854,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,0.01,0.0,0.161,-0.029,-0.107
5.856,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,0.005,0.005,0.161,-0.029,-0.107
5.858,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,0.015,0.005,0.171,-0.024,-0.102
5.86,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,0.015,-0.01,0.166,-0.039,-0.112
5.862,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,0.024,0.0,0.176,-0.034,-0.102
5.864,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,0.039,0.01,0.181,-0.034,-0.098
5.866,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,0.024,-0.01,0.171,-0.049,-0.107
5.868,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,0.029,-0.01,0.176,-0.049,-0.107
5.87,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,0.034,0.0,0.185,-0.034,-0.098
5.872,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,0.044,0.005,0.176,-0.034,-0.093
5.874,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.044,0.049,0.024,0.195,-0.024,-0.083
5.876,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,0.034,0.024,0.19,-0.034,-0.088
5.878,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.01,-0.005,0.0,0.176,-0.054,-0.102
5.88,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,0.005,0.0,0.2,-0.039,-0.083
5.882,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.01,0.0,0.22,-0.015,-0.068
5.884,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,0.0,-0.02,0.21,-0.029,-0.083
5.886,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,0.01,-0.005,0.22,-0.015,-0.093
5.888,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.005,0.024,0.02,0.234,-0.005,-0.078
5.89,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.01,0.029,0.024,0.239,0.0,-0.059
5.892,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,0.01,0.0,0.224,-0.01,-0.068
5.894,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,0.005,0.0,0.22,-0.015,-0.073
5.896,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,0.005,-0.01,0.205,-0.034,-0.083
5.898,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.02,0.015,-0.01,0.21,-0.029,-0.083
5.9,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.01,0.039,0.0,0.234,-0.024,-0.078
5.902,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.02,0.029,0.0,0.234,-0.034,-0.083
5.904,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,0.015,-0.01,0.22,-0.049,-0.088
5.906,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,0.005,-0.01,0.224,-0.049,-0.078
5.908,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,-0.005,-0.015,0.224,-0.059,-0.073
5.91,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.039,-0.01,-0.02,0.215,-0.059,-0.078
5.912,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.049,0.0,-0.015,0.22,-0.049,-0.073
5.914,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.044,-0.005,-0.015,0.224,-0.044,-0.068
5.916,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,0.0,-0.02,0.229,-0.044,-0.068
5.918,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,0.005,-0.015,0.229,-0.039,-0.068
5.92,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,0.01,-0.015,0.229,-0.054,-0.068
5.922,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,0.005,-0.015,0.244,-0.049,-0.068
5.924,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.0,-0.015,0.249,-0.054,-0.063
5.926,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.01,-0.005,0.259,-0.034,-0.054
5.928,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,0.005,-0.015,0.259,-0.029,-0.054
5.93,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,-0.01,-0.024,0.254,-0.039,-0.063
5.932,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.0,-0.005,-0.029,0.254,-0.039,-0.063
5.934,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.01,0.0,-0.015,0.259,-0.034,-0.059
5.936,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,0.0,-0.01,0.259,-0.034,-0.059
5.938,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.01,-0.01,0.259,-0.034,-0.059
5.94,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.015,-0.015,0.249,-0.039,-0.059
5.942,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,-0.015,-0.015,0.264,-0.039,-0.063
5.944,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.01,-0.005,0.278,-0.044,-0.044
5.946,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.005,-0.005,0.283,-0.039,-0.049
5.948,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.0,-0.015,0.283,-0.039,-0.044
5.95,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.005,-0.02,0.278,-0.034,-0.049
5.952,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.02,0.0,-0.02,0.278,-0.034,-0.049
5.954,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.029,0.0,-0.02,0.278,-0.034,-0.049
5.956,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.044,0.005,-0.02,0.278,-0.034,-0.044
5.958,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.044,0.0,-0.024,0.273,-0.044,-0.054
5.96,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,0.0,-0.024,0.278,-0.054,-0.059
5.962,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,-0.005,-0.024,0.273,-0.054,-0.059
5.964,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.063,0.01,-0.015,0.288,-0.044,-0.044
5.966,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.068,0.01,-0.015,0.293,-0.039,-0.034
5.968,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.068,0.005,-0.024,0.293,-0.044,-0.044
5.97,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,-0.005,-0.024,0.293,-0.044,-0.049
5.972,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.063,-0.01,-0.034,0.288,-0.049,-0.049
5.974,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.059,-0.02,-0.044,0.273,-0.059,-0.059
5.976,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.059,-0.02,-0.039,0.283,-0.054,-0.059
5.978,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.039,-0.024,-0.044,0.283,-0.059,-0.063
5.98,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,-0.029,-0.054,0.283,-0.068,-0.068
5.982,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,-0.02,-0.049,0.293,-0.059,-0.054
5.984,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,-0.029,-0.049,0.293,-0.063,-0.054
5.986,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.049,-0.034,-0.054,0.288,-0.073,-0.059
5.988,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.054,-0.039,-0.049,0.283,-0.078,-0.063
5.99,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.059,-0.029,-0.044,0.288,-0.078,-0.059
5.992,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.049,-0.015,-0.039,0.293,-0.073,-0.059
5.994,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.049,-0.015,-0.049,0.303,-0.068,-0.054
5.996,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.039,-0.015,-0.059,0.303,-0.063,-0.059
5.998,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.039,0.0,-0.059,0.312,-0.059,-0.054
6.0,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.034,0.0,-0.054,0.312,-0.068,-0.054
6.002,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,0.01,-0.034,0.317,-0.063,-0.059
6.004,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.044,0.024,-0.01,0.332,-0.054,-0.049
6.006,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,0.029,-0.005,0.332,-0.059,-0.039
6.008,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.068,0.044,0.0,0.337,-0.044,-0.024
6.01,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.073,0.029,-0.01,0.332,-0.044,-0.029
6.012,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.073,0.024,-0.015,0.332,-0.054,-0.034
6.014,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.063,0.005,-0.024,0.317,-0.068,-0.049
6.016,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.049,-0.015,-0.034,0.312,-0.073,-0.059
6.018,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.044,-0.024,-0.049,0.312,-0.073,-0.049
6.02,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.029,-0.034,-0.068,0.283,-0.083,-0.059
6.022,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.024,-0.039,-0.073,0.224,-0.093,-0.063
6.024,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.015,-0.039,-0.073,0.19,-0.083,-0.059
6.026,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.015,-0.044,-0.083,0.161,-0.078,-0.059
6.028,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.02,-0.039,-0.083,0.142,-0.063,-0.054
6.03,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.02,-0.039,-0.098,0.132,-0.063,-0.049
6.032,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.0,-0.029,-0.088,0.112,-0.063,-0.049
6.034,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.005,0.005,-0.054,0.112,-0.054,-0.034
6.036,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.024,0.015,-0.034,0.107,-0.034,-0.015
6.038,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.034,0.0,-0.049,0.088,-0.044,-0.015
6.04,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.029,-0.005,-0.063,0.063,-0.049,-0.029
6.042,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.029,0.01,-0.063,0.059,-0.044,-0.024
6.044,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.029,0.02,-0.059,0.054,-0.044,-0.024
6.046,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,0.02,-0.063,0.044,-0.044,-0.034
6.048,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.015,0.024,-0.063,0.034,-0.044,-0.039
6.05,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.02,0.01,-0.073,0.015,-0.068,-0.049
6.052,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.029,0.005,-0.078,0.0,-0.078,-0.039
6.054,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.029,-0.01,-0.083,-0.015,-0.083,-0.039
6.056,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.029,-0.01,-0.083,-0.01,-0.078,-0.029
6.058,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.02,-0.02,-0.088,-0.02,-0.078,-0.029
6.06,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.015,-0.01,-0.073,-0.015,-0.068,-0.029
6.062,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.024,0.005,-0.059,-0.005,-0.063,-0.024
6.064,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.034,0.005,-0.063,-0.01,-0.063,-0.034
6.066,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.024,-0.005,-0.078,-0.024,-0.078,-0.039
6.068,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.02,-0.01,-0.083,-0.039,-0.083,-0.044
6.07,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.024,0.0,-0.073,-0.034,-0.078,-0.039
6.072,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.02,0.0,-0.078,-0.034,-0.073,-0.039
6.074,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.02,-0.005,-0.083,-0.039,-0.073,-0.024
6.076,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.024,0.01,-0.063,-0.02,-0.063,-0.015
6.078,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.029,0.01,-0.068,-0.024,-0.068,-0.015
6.08,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.02,0.005,-0.068,-0.029,-0.068,-0.02
6.082,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.01,0.005,-0.073,-0.034,-0.068,-0.024
6.084,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.01,0.0,-0.073,-0.024,-0.073,-0.029
6.086,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.015,0.01,-0.068,-0.024,-0.063,-0.015
6.088,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.02,0.01,-0.068,-0.024,-0.068,-0.02
6.09,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.02,-0.005,-0.083,-0.044,-0.078,-0.034
6.092,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.02,0.0,-0.083,-0.039,-0.078,-0.029
6.094,-0.146,-0.088,0.059,0.117,-0.102,-0.015,0.024,0.01,-0.083,-0.039,-0.078,-0.024
6.096,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.039,0.02,-0.073,-0.029,-0.073,-0.024
6.098,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.034,0.024,-0.073,-0.029,-0.068,-0.02
6.1,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.02,0.024,-0.068,-0.034,-0.068,-0.02
6.102,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.029,0.029,-0.059,-0.024,-0.063,-0.02
6.104,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.02,0.02,-0.063,-0.034,-0.068,-0.029
6.106,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.02,0.005,-0.073,-0.044,-0.078,-0.029
6.108,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.034,0.005,-0.073,-0.034,-0.068,-0.015
6.11,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.039,-0.01,-0.078,-0.039,-0.073,-0.015
6.112,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.034,-0.015,-0.078,-0.034,-0.068,-0.02
6.114,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.029,-0.015,-0.073,-0.044,-0.068,-0.02
6.116,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.029,-0.02,-0.078,-0.044,-0.073,-0.029
6.118,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.039,-0.02,-0.083,-0.049,-0.073,-0.024
6.12,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.024,-0.01,-0.078,-0.049,-0.078,-0.024
6.122,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.015,0.0,-0.073,-0.044,-0.073,-0.024
6.124,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.024,0.01,-0.063,-0.039,-0.073,-0.024
6.126,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.024,-0.005,-0.078,-0.049,-0.078,-0.024
6.128,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.029,-0.01,-0.078,-0.044,-0.078,-0.029
6.13,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.039,-0.01,-0.068,-0.044,-0.068,-0.024
6.132,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.034,-0.02,-0.068,-0.049,-0.068,-0.024
6.134,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.029,-0.02,-0.063,-0.049,-0.068,-0.024
6.136,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.024,-0.01,-0.049,-0.044,-0.068,-0.024
6.138,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.01,0.0,-0.054,-0.049,-0.068,-0.024
6.14,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.005,0.005,-0.068,-0.054,-0.063,-0.029
6.142,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.02,-0.005,-0.078,-0.054,-0.068,-0.039
6.144,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.029,-0.01,-0.083,-0.054,-0.073,-0.039
6.146,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.034,-0.01,-0.083,-0.059,-0.068,-0.039
6.148,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.044,0.0,-0.063,-0.049,-0.063,-0.029
6.15,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.044,-0.005,-0.054,-0.044,-0.059,-0.029
