time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.098,0.478,0.459,-0.02,-0.468,0.249,0.22,0.6,0.986,0.913,0.786,0.615,0.571
5.1,0.586,0.634,0.049,-0.61,0.268,0.342,0.468,1.005,1.137,1.044,0.878,0.825
5.102,0.63,0.786,0.156,-0.708,0.234,0.468,0.337,1.039,1.386,1.313,1.127,1.064
5.104,0.669,0.908,0.239,-0.786,0.215,0.571,0.185,1.054,1.615,1.552,1.347,1.274
5.106,0.644,0.947,0.303,-0.795,0.171,0.625,0.088,1.113,1.854,1.781,1.523,1.435
5.108,0.576,0.947,0.371,-0.761,0.102,0.659,-0.024,1.171,2.04,1.932,1.625,1.518
5.11,0.527,0.927,0.4,-0.727,0.063,0.664,-0.185,1.098,2.089,1.962,1.63,1.518
5.112,0.449,0.874,0.425,-0.659,0.01,0.649,-0.395,0.854,1.889,1.767,1.488,1.396
5.114,0.332,0.654,0.322,-0.493,0.005,0.488,-0.6,0.522,1.425,1.283,1.118,1.069
5.116,0.181,0.454,0.273,-0.317,-0.049,0.361,-0.678,0.137,0.756,0.615,0.59,0.6
5.118,0.034,0.332,0.298,-0.181,-0.132,0.312,-0.698,-0.234,0.19,0.117,0.234,0.303
5.12,-0.034,0.205,0.239,-0.083,-0.137,0.22,-0.693,-0.576,-0.239,-0.21,0.0,0.098
5.122,-0.063,0.112,0.176,-0.024,-0.122,0.142,-0.664,-0.752,-0.459,-0.376,-0.142,-0.039
5.124,-0.083,0.029,0.112,0.029,-0.098,0.068,-0.63,-0.849,-0.561,-0.459,-0.229,-0.132
5.126,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.586,-0.795,-0.537,-0.449,-0.249,-0.166
5.128,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.517,-0.693,-0.483,-0.415,-0.254,-0.176
5.13,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.464,-0.62,-0.449,-0.405,-0.264,-0.19
5.132,0.01,-0.137,-0.146,0.063,0.078,-0.142,-0.425,-0.566,-0.425,-0.395,-0.268,-0.195
5.134,0.02,-0.166,-0.185,0.073,0.102,-0.176,-0.376,-0.512,-0.39,-0.371,-0.264,-0.195
5.136,0.029,-0.156,-0.185,0.063,0.107,-0.171,-0.317,-0.454,-0.346,-0.342,-0.239,-0.185
5.138,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.244,-0.376,-0.288,-0.298,-0.205,-0.161
5.14,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.195,-0.327,-0.268,-0.288,-0.2,-0.161
5.142,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.151,-0.283,-0.239,-0.264,-0.19,-0.151
5.144,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.102,-0.229,-0.21,-0.234,-0.176,-0.142
5.146,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.059,-0.176,-0.171,-0.21,-0.156,-0.132
5.148,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.137,-0.151,-0.195,-0.142,-0.117
5.15,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.034,-0.132,-0.146,-0.185,-0.142,-0.122
5.152,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.034,-0.127,-0.146,-0.185,-0.137,-0.122
5.154,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.039,-0.127,-0.132,-0.176,-0.137,-0.117
5.156,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.044,-0.122,-0.127,-0.166,-0.132,-0.117
5.158,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.034,-0.122,-0.132,-0.171,-0.142,-0.122
5.16,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.122,-0.132,-0.176,-0.142,-0.127
5.162,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.127,-0.142,-0.181,-0.151,-0.137
5.164,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.122,-0.142,-0.176,-0.142,-0.127
5.166,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.015,-0.117,-0.137,-0.185,-0.146,-0.132
5.168,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.107,-0.127,-0.176,-0.146,-0.132
5.17,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.098,-0.112,-0.166,-0.127,-0.112
5.172,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.093,-0.107,-0.156,-0.117,-0.102
5.174,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.093,-0.102,-0.151,-0.117,-0.112
5.176,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.088,-0.107,-0.142,-0.112,-0.112
5.178,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.088,-0.107,-0.146,-0.112,-0.107
5.18,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.01,-0.093,-0.112,-0.151,-0.117,-0.107
5.182,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.098,-0.117,-0.151,-0.122,-0.112
5.184,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.098,-0.112,-0.151,-0.117,-0.107
5.186,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.083,-0.098,-0.137,-0.107,-0.107
5.188,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.083,-0.102,-0.142,-0.117,-0.112
5.19,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.078,-0.098,-0.132,-0.112,-0.107
5.192,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.063,-0.083,-0.117,-0.098,-0.088
5.194,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.059,-0.068,-0.107,-0.088,-0.078
5.196,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.063,-0.073,-0.107,-0.088,-0.073
5.198,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.073,-0.078,-0.122,-0.093,-0.083
5.2,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.005,-0.073,-0.083,-0.112,-0.098,-0.088
5.202,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,-0.063,-0.078,-0.107,-0.088,-0.078
5.204,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.02,-0.063,-0.078,-0.112,-0.093,-0.083
5.206,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.015,-0.063,-0.078,-0.117,-0.088,-0.083
5.208,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,-0.059,-0.078,-0.112,-0.088,-0.083
5.21,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.044,-0.073,-0.102,-0.078,-0.078
5.212,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,-0.039,-0.059,-0.093,-0.068,-0.068
5.214,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.029,-0.049,-0.083,-0.054,-0.049
5.216,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,-0.024,-0.049,-0.073,-0.059,-0.054
5.218,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,-0.029,-0.044,-0.078,-0.059,-0.054
5.22,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.039,-0.059,-0.088,-0.068,-0.068
5.222,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.015,-0.034,-0.059,-0.088,-0.073,-0.068
5.224,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,-0.02,-0.044,-0.078,-0.063,-0.063
5.226,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.02,-0.015,-0.039,-0.078,-0.073,-0.068
5.228,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,-0.01,-0.039,-0.083,-0.068,-0.068
5.23,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.024,0.005,-0.02,-0.063,-0.054,-0.054
5.232,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.02,-0.005,-0.044,-0.039,-0.044
5.234,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.01,-0.005,-0.049,-0.039,-0.049
5.236,0.044,0.029,-0.015,-0.034,0.029,0.005,0.01,-0.005,-0.015,-0.059,-0.044,-0.054
5.238,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.005,-0.015,-0.015,-0.063,-0.049,-0.059
5.24,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.005,-0.01,-0.015,-0.063,-0.044,-0.049
5.242,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.005,0.0,-0.054,-0.034,-0.039
5.244,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.01,0.01,-0.039,-0.029,-0.039
5.246,0.029,0.015,-0.015,-0.02,0.02,0.0,0.029,0.015,0.015,-0.039,-0.039,-0.039
5.248,0.044,0.024,-0.02,-0.034,0.029,0.0,0.024,0.015,0.015,-0.039,-0.034,-0.044
5.25,0.049,0.044,-0.005,-0.044,0.024,0.02,0.034,0.034,0.034,-0.02,-0.015,-0.024
5.252,0.044,0.049,0.005,-0.044,0.02,0.024,0.024,0.034,0.039,-0.024,-0.024,-0.024
5.254,0.034,0.044,0.01,-0.039,0.01,0.024,0.024,0.034,0.049,-0.01,-0.01,-0.015
5.256,0.034,0.044,0.01,-0.039,0.01,0.024,0.024,0.039,0.059,-0.01,0.0,-0.015
5.258,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.024,0.039,0.063,0.0,0.0,-0.01
5.26,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.024,0.039,0.059,-0.005,-0.005,-0.015
5.262,0.073,0.044,-0.029,-0.059,0.049,0.005,0.034,0.044,0.073,0.01,0.005,-0.01
5.264,0.088,0.068,-0.02,-0.078,0.054,0.024,0.054,0.063,0.078,0.015,0.01,0.005
5.266,0.083,0.044,-0.039,-0.063,0.059,0.0,0.049,0.073,0.083,0.02,0.015,0.01
5.268,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.044,0.078,0.083,0.015,0.01,0.01
5.27,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.044,0.078,0.088,0.024,0.02,0.01
5.272,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.034,0.078,0.088,0.024,0.02,0.01
5.274,0.068,0.059,-0.01,-0.063,0.039,0.024,0.049,0.093,0.102,0.039,0.034,0.024
5.276,0.078,0.098,0.02,-0.088,0.029,0.059,0.054,0.107,0.112,0.049,0.059,0.054
5.278,0.098,0.073,-0.024,-0.083,0.059,0.024,0.049,0.107,0.117,0.054,0.059,0.049
5.28,0.102,0.093,-0.01,-0.098,0.054,0.039,0.044,0.098,0.107,0.044,0.044,0.044
5.282,0.127,0.137,0.01,-0.132,0.059,0.073,0.039,0.093,0.098,0.039,0.039,0.034
5.284,0.137,0.132,-0.005,-0.132,0.068,0.063,0.049,0.117,0.117,0.054,0.054,0.054
5.286,0.137,0.112,-0.024,-0.122,0.078,0.044,0.059,0.127,0.127,0.063,0.063,0.063
5.288,0.127,0.112,-0.015,-0.117,0.068,0.049,0.059,0.122,0.122,0.059,0.059,0.063
5.29,0.117,0.102,-0.015,-0.107,0.063,0.044,0.049,0.122,0.127,0.063,0.063,0.063
5.292,0.142,0.151,0.01,-0.146,0.063,0.078,0.039,0.122,0.127,0.063,0.063,0.063
5.294,0.137,0.117,-0.02,-0.127,0.078,0.049,0.039,0.127,0.142,0.073,0.073,0.068
5.296,0.132,0.088,-0.044,-0.107,0.088,0.02,0.039,0.132,0.146,0.078,0.073,0.078
5.298,0.146,0.122,-0.024,-0.132,0.083,0.049,0.034,0.127,0.151,0.088,0.083,0.083
5.3,0.142,0.127,-0.015,-0.132,0.078,0.054,0.034,0.122,0.146,0.083,0.078,0.083
5.302,0.151,0.122,-0.029,-0.137,0.088,0.044,0.039,0.122,0.146,0.093,0.088,0.088
5.304,0.166,0.137,-0.029,-0.151,0.098,0.054,0.024,0.112,0.137,0.078,0.078,0.078
5.306,0.151,0.112,-0.039,-0.132,0.093,0.034,0.029,0.117,0.146,0.083,0.088,0.088
5.308,0.146,0.117,-0.029,-0.132,0.088,0.044,0.039,0.132,0.161,0.102,0.102,0.112
5.31,0.151,0.112,-0.039,-0.132,0.093,0.034,0.034,0.137,0.161,0.102,0.112,0.117
5.312,0.171,0.137,-0.034,-0.151,0.102,0.049,0.024,0.137,0.166,0.117,0.122,0.122
5.314,0.181,0.151,-0.029,-0.166,0.102,0.059,0.024,0.137,0.171,0.117,0.132,0.132
5.316,0.185,0.166,-0.02,-0.176,0.102,0.073,0.02,0.127,0.161,0.112,0.127,0.132
5.318,0.2,0.166,-0.034,-0.181,0.117,0.063,0.01,0.117,0.161,0.117,0.127,0.137
5.32,0.176,0.166,-0.01,-0.171,0.093,0.078,0.015,0.107,0.151,0.117,0.122,0.132
5.322,0.151,0.166,0.015,-0.156,0.068,0.088,0.01,0.102,0.151,0.117,0.127,0.132
5.324,0.185,0.181,-0.005,-0.181,0.093,0.088,0.005,0.093,0.137,0.102,0.117,0.127
5.326,0.181,0.161,-0.02,-0.171,0.098,0.068,-0.005,0.088,0.137,0.102,0.112,0.122
5.328,0.176,0.161,-0.015,-0.166,0.093,0.073,-0.005,0.083,0.137,0.098,0.107,0.112
5.33,0.156,0.161,0.005,-0.156,0.073,0.083,0.015,0.102,0.156,0.117,0.122,0.132
5.332,0.146,0.171,0.024,-0.156,0.059,0.098,0.01,0.107,0.166,0.122,0.132,0.146
5.334,0.161,0.156,-0.005,-0.156,0.083,0.073,-0.01,0.083,0.146,0.112,0.127,0.132
5.336,0.166,0.146,-0.02,-0.156,0.093,0.063,-0.02,0.068,0.137,0.102,0.117,0.132
5.338,0.171,0.151,-0.02,-0.161,0.093,0.063,-0.02,0.068,0.132,0.107,0.117,0.132
5.34,0.171,0.151,-0.02,-0.161,0.093,0.063,-0.015,0.068,0.137,0.112,0.122,0.137
5.342,0.156,0.142,-0.015,-0.146,0.083,0.063,0.0,0.068,0.137,0.117,0.132,0.146
5.344,0.176,0.185,0.01,-0.181,0.083,0.098,0.005,0.073,0.137,0.117,0.137,0.151
5.346,0.176,0.171,-0.005,-0.171,0.088,0.083,-0.005,0.063,0.127,0.112,0.127,0.142
5.348,0.176,0.146,-0.029,-0.161,0.102,0.059,-0.01,0.049,0.112,0.098,0.112,0.137
5.35,0.176,0.146,-0.029,-0.161,0.102,0.059,-0.015,0.044,0.112,0.102,0.122,0.137
5.352,0.166,0.146,-0.02,-0.156,0.093,0.063,-0.024,0.034,0.093,0.088,0.112,0.132
5.354,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.034,0.02,0.088,0.083,0.102,0.122
5.356,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.034,0.005,0.083,0.073,0.098,0.112
5.358,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.034,0.0,0.078,0.078,0.098,0.117
5.36,0.161,0.112,-0.049,-0.137,0.102,0.029,-0.034,-0.015,0.063,0.063,0.093,0.112
5.362,0.171,0.117,-0.054,-0.142,0.112,0.029,-0.024,-0.02,0.054,0.063,0.088,0.112
5.364,0.151,0.107,-0.044,-0.127,0.098,0.029,-0.02,-0.024,0.049,0.054,0.083,0.102
5.366,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.015,-0.024,0.039,0.054,0.078,0.098
5.368,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.02,-0.034,0.024,0.049,0.068,0.083
5.37,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.02,-0.039,0.024,0.049,0.068,0.083
5.372,0.107,0.112,0.005,-0.107,0.049,0.059,-0.02,-0.044,0.015,0.039,0.054,0.078
5.374,0.059,0.093,0.034,-0.073,0.01,0.063,-0.015,-0.044,0.024,0.049,0.063,0.083
5.376,0.054,0.088,0.034,-0.068,0.01,0.059,-0.01,-0.044,0.02,0.044,0.063,0.083
5.378,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.015,-0.059,0.005,0.034,0.054,0.073
5.38,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.024,-0.083,-0.02,0.015,0.039,0.054
5.382,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.024,-0.098,-0.034,0.005,0.024,0.039
5.384,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.02,-0.098,-0.044,-0.01,0.02,0.034
5.386,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.029,-0.112,-0.059,-0.029,-0.005,0.01
5.388,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.024,-0.117,-0.073,-0.039,-0.015,0.005
5.39,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.015,-0.112,-0.063,-0.024,-0.005,0.01
5.392,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.015,-0.102,-0.068,-0.029,-0.01,0.015
5.394,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.024,-0.117,-0.073,-0.034,-0.015,0.01
5.396,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.039,-0.137,-0.098,-0.059,-0.029,-0.005
5.398,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.039,-0.142,-0.107,-0.063,-0.034,-0.015
5.4,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.039,-0.156,-0.112,-0.078,-0.044,-0.024
5.402,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.029,-0.161,-0.122,-0.083,-0.049,-0.029
5.404,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,-0.156,-0.122,-0.088,-0.049,-0.029
5.406,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.161,-0.137,-0.093,-0.063,-0.034
5.408,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.024,-0.166,-0.146,-0.098,-0.063,-0.044
5.41,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,-0.166,-0.146,-0.102,-0.059,-0.039
5.412,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.029,-0.171,-0.156,-0.112,-0.073,-0.049
5.414,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.029,-0.176,-0.156,-0.107,-0.073,-0.054
5.416,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,-0.181,-0.156,-0.112,-0.078,-0.054
5.418,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.034,-0.185,-0.166,-0.117,-0.083,-0.059
5.42,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.034,-0.19,-0.171,-0.117,-0.088,-0.059
5.422,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.2,-0.176,-0.122,-0.088,-0.059
5.424,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.039,-0.2,-0.19,-0.127,-0.093,-0.063
5.426,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.029,-0.195,-0.185,-0.127,-0.093,-0.063
5.428,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,-0.195,-0.195,-0.132,-0.098,-0.068
5.43,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.2,-0.185,-0.127,-0.093,-0.063
5.432,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.049,-0.2,-0.195,-0.132,-0.098,-0.068
5.434,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.054,-0.21,-0.19,-0.122,-0.088,-0.063
5.436,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.054,-0.205,-0.185,-0.122,-0.088,-0.059
5.438,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.044,-0.195,-0.181,-0.107,-0.078,-0.054
5.44,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,-0.195,-0.181,-0.112,-0.073,-0.049
5.442,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,-0.2,-0.181,-0.117,-0.078,-0.054
5.444,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.195,-0.181,-0.117,-0.078,-0.049
5.446,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.024,-0.195,-0.181,-0.122,-0.083,-0.054
5.448,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.195,-0.19,-0.122,-0.083,-0.059
5.45,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.19,-0.185,-0.117,-0.083,-0.059
5.452,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.029,-0.185,-0.19,-0.117,-0.088,-0.059
5.454,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.034,-0.19,-0.185,-0.112,-0.078,-0.059
5.456,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.034,-0.185,-0.181,-0.107,-0.073,-0.054
5.458,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.044,-0.195,-0.19,-0.117,-0.083,-0.063
5.46,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,-0.195,-0.195,-0.122,-0.088,-0.073
5.462,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.195,-0.19,-0.117,-0.083,-0.078
5.464,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,-0.195,-0.195,-0.117,-0.083,-0.083
5.466,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.02,-0.195,-0.205,-0.127,-0.088,-0.093
5.468,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,-0.19,-0.195,-0.122,-0.083,-0.098
5.47,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,-0.19,-0.2,-0.127,-0.088,-0.102
5.472,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.024,-0.176,-0.195,-0.117,-0.083,-0.102
5.474,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.166,-0.185,-0.112,-0.073,-0.098
5.476,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.171,-0.19,-0.107,-0.078,-0.107
5.478,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.161,-0.176,-0.098,-0.063,-0.098
5.48,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.166,-0.181,-0.102,-0.073,-0.102
5.482,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.161,-0.171,-0.102,-0.078,-0.107
5.484,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.156,-0.176,-0.107,-0.073,-0.122
5.486,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.166,-0.185,-0.117,-0.083,-0.127
5.488,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.166,-0.185,-0.117,-0.083,-0.127
5.49,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.151,-0.176,-0.107,-0.078,-0.127
5.492,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,-0.146,-0.176,-0.102,-0.078,-0.127
5.494,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.146,-0.166,-0.102,-0.083,-0.137
5.496,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.02,-0.156,-0.176,-0.112,-0.088,-0.151
5.498,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.146,-0.166,-0.102,-0.068,-0.146
5.5,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.151,-0.171,-0.107,-0.073,-0.156
5.502,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.146,-0.176,-0.107,-0.073,-0.156
5.504,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.146,-0.181,-0.112,-0.078,-0.171
5.506,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,-0.137,-0.176,-0.102,-0.083,-0.176
5.508,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,-0.127,-0.166,-0.098,-0.073,-0.176
5.51,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,-0.127,-0.156,-0.098,-0.073,-0.176
5.512,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.122,-0.156,-0.098,-0.073,-0.181
5.514,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.112,-0.146,-0.093,-0.068,-0.181
5.516,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,-0.122,-0.151,-0.098,-0.078,-0.185
5.518,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.112,-0.142,-0.088,-0.068,-0.176
5.52,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.098,-0.127,-0.073,-0.059,-0.166
5.522,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.107,-0.127,-0.073,-0.059,-0.176
5.524,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,-0.102,-0.132,-0.073,-0.063,-0.176
5.526,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.054,-0.093,-0.117,-0.063,-0.049,-0.161
5.528,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.049,-0.088,-0.112,-0.059,-0.049,-0.161
5.53,0.024,0.029,0.005,-0.024,0.01,0.015,0.049,-0.083,-0.102,-0.054,-0.039,-0.151
5.532,0.024,0.029,0.005,-0.024,0.01,0.015,0.039,-0.083,-0.107,-0.059,-0.039,-0.156
5.534,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.039,-0.073,-0.093,-0.049,-0.029,-0.146
5.536,0.034,0.029,-0.005,-0.029,0.02,0.01,0.039,-0.073,-0.088,-0.039,-0.02,-0.142
5.538,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.02,-0.083,-0.098,-0.054,-0.034,-0.156
5.54,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,-0.098,-0.112,-0.063,-0.044,-0.161
5.542,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,-0.102,-0.112,-0.059,-0.039,-0.146
5.544,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,-0.107,-0.122,-0.073,-0.049,-0.151
5.546,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,-0.093,-0.102,-0.059,-0.034,-0.137
5.548,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.029,-0.098,-0.093,-0.049,-0.024,-0.137
5.55,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.02,-0.093,-0.088,-0.044,-0.015,-0.127
5.552,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.02,-0.073,-0.073,-0.034,-0.01,-0.122
5.554,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.024,-0.073,-0.068,-0.034,-0.01,-0.122
5.556,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.024,-0.083,-0.073,-0.034,-0.015,-0.122
5.558,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.01,-0.073,-0.068,-0.034,-0.01,-0.122
5.56,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.005,-0.078,-0.073,-0.039,-0.015,-0.127
5.562,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.078,-0.073,-0.034,-0.01,-0.122
5.564,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.005,-0.088,-0.083,-0.049,-0.024,-0.132
5.566,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.0,-0.078,-0.073,-0.044,-0.02,-0.127
5.568,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,-0.083,-0.073,-0.044,-0.02,-0.127
5.57,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.068,-0.059,-0.034,-0.015,-0.122
