time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.692,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.049,-0.107,-0.166,-0.156,-0.088,-0.015
4.694,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.044,-0.088,-0.146,-0.142,-0.078,0.024
4.696,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.044,-0.083,-0.146,-0.137,-0.078,0.005
4.698,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.039,-0.083,-0.142,-0.137,-0.083,-0.005
4.7,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.044,-0.073,-0.122,-0.122,-0.083,-0.005
4.702,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.044,-0.098,-0.142,-0.132,-0.078,-0.068
4.704,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.044,-0.098,-0.142,-0.132,-0.073,-0.088
4.706,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.054,-0.117,-0.166,-0.142,-0.078,-0.117
4.708,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.063,-0.151,-0.195,-0.166,-0.088,-0.132
4.71,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.073,-0.156,-0.195,-0.176,-0.083,-0.093
4.712,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.078,-0.151,-0.185,-0.166,-0.088,-0.044
4.714,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.068,-0.137,-0.166,-0.151,-0.073,-0.005
4.716,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.122,-0.166,-0.151,-0.088,-0.005
4.718,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.078,-0.132,-0.176,-0.161,-0.098,-0.024
4.72,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.068,-0.117,-0.151,-0.137,-0.088,-0.01
4.722,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.063,-0.127,-0.166,-0.146,-0.093,-0.073
4.724,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.063,-0.132,-0.166,-0.151,-0.078,-0.093
4.726,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.059,-0.132,-0.166,-0.142,-0.073,-0.117
4.728,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.068,-0.156,-0.2,-0.166,-0.083,-0.132
4.73,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.063,-0.151,-0.19,-0.161,-0.073,-0.078
4.732,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.068,-0.151,-0.176,-0.156,-0.073,-0.02
4.734,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.063,-0.142,-0.161,-0.137,-0.068,0.005
4.736,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.054,-0.117,-0.142,-0.117,-0.054,0.02
4.738,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.049,-0.112,-0.137,-0.117,-0.054,0.015
4.74,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.054,-0.098,-0.117,-0.098,-0.044,0.029
4.742,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.044,-0.098,-0.112,-0.088,-0.024,0.0
4.744,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.059,-0.117,-0.132,-0.102,-0.034,-0.034
4.746,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.063,-0.132,-0.151,-0.112,-0.044,-0.063
4.748,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.068,-0.151,-0.171,-0.127,-0.044,-0.063
4.75,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.073,-0.161,-0.171,-0.137,-0.044,-0.029
4.752,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.073,-0.142,-0.146,-0.117,-0.039,0.029
4.754,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.073,-0.132,-0.142,-0.102,-0.039,0.054
4.756,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.068,-0.122,-0.137,-0.088,-0.029,0.039
4.758,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.073,-0.117,-0.127,-0.088,-0.029,0.034
4.76,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.059,-0.083,-0.093,-0.059,-0.015,0.044
4.762,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.049,-0.073,-0.083,-0.049,0.0,0.015
4.764,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.044,-0.068,-0.068,-0.034,0.01,0.005
4.766,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.054,-0.078,-0.083,-0.049,0.005,-0.034
4.768,0.0,0.005,0.005,0.0,-0.005,0.005,-0.049,-0.093,-0.088,-0.063,0.0,-0.029
4.77,0.0,0.0,0.0,0.0,0.0,0.0,-0.059,-0.098,-0.093,-0.063,0.0,0.0
4.772,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.063,-0.083,-0.073,-0.049,-0.005,0.039
4.774,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.068,-0.068,-0.054,-0.044,-0.005,0.063
4.776,0.0,0.005,0.005,0.0,-0.005,0.005,-0.054,-0.044,-0.049,-0.034,0.0,0.049
4.778,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.049,-0.034,-0.034,-0.029,0.0,0.034
4.78,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.039,-0.01,-0.005,-0.005,0.015,0.054
4.782,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.029,-0.01,-0.005,-0.005,0.015,0.0
4.784,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.015,0.015,0.01,0.015,0.029,0.0
4.786,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.01,0.005,0.005,0.005,0.024,-0.029
4.788,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.02,-0.015,-0.024,-0.02,0.015,-0.039
4.79,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,-0.029,-0.034,-0.034,0.005,-0.005
4.792,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.029,-0.015,-0.02,-0.02,0.005,0.034
4.794,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.024,0.005,0.005,-0.015,0.005,0.063
4.796,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.02,0.01,-0.005,-0.02,-0.005,0.034
4.798,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,0.024,0.01,-0.015,0.0,0.02
4.8,-0.024,0.02,0.044,0.005,-0.034,0.029,0.005,0.049,0.034,0.005,0.005,0.029
4.802,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,0.049,0.029,0.0,0.005,-0.024
4.804,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,0.059,0.029,0.01,0.005,-0.029
4.806,-0.044,0.005,0.049,0.02,-0.049,0.024,0.034,0.049,0.02,0.0,0.0,-0.049
4.808,-0.029,0.01,0.039,0.01,-0.034,0.024,0.039,0.024,-0.005,-0.024,0.0,-0.068
4.81,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.02,-0.005,-0.034,-0.005,-0.029
4.812,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.034,0.015,-0.015,-0.005,0.029
4.814,0.015,0.02,0.005,-0.015,0.005,0.01,0.039,0.039,0.01,-0.02,-0.015,0.044
4.816,0.0,0.024,0.024,-0.01,-0.015,0.024,0.049,0.054,0.015,-0.015,-0.015,0.029
4.818,-0.039,0.0,0.039,0.02,-0.039,0.02,0.054,0.059,0.015,-0.015,-0.02,0.005
4.82,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.059,0.063,0.029,-0.01,-0.015,0.01
4.822,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,0.054,0.015,-0.024,-0.024,-0.039
4.824,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.059,0.049,0.005,-0.024,-0.024,-0.068
4.826,-0.044,0.0,0.044,0.024,-0.044,0.02,0.063,0.044,0.0,-0.029,-0.024,-0.088
4.828,-0.024,0.01,0.034,0.01,-0.029,0.02,0.073,0.029,-0.015,-0.039,-0.02,-0.083
4.83,0.01,0.02,0.01,-0.015,0.0,0.015,0.059,0.015,-0.02,-0.049,-0.024,-0.049
4.832,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.015,-0.02,-0.049,-0.034,0.0
4.834,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.029,-0.005,-0.044,-0.024,0.024
4.836,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,0.039,-0.005,-0.034,-0.034,0.005
4.838,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.049,0.034,-0.015,-0.044,-0.044,-0.015
4.84,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,0.044,-0.005,-0.034,-0.044,-0.02
4.842,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.059,0.039,-0.01,-0.039,-0.039,-0.059
4.844,-0.039,0.005,0.044,0.02,-0.044,0.024,0.063,0.044,-0.015,-0.034,-0.034,-0.083
4.846,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.054,0.015,-0.039,-0.059,-0.044,-0.127
4.848,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,-0.005,-0.063,-0.073,-0.049,-0.122
4.85,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,-0.024,-0.073,-0.083,-0.049,-0.088
4.852,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.015,-0.059,-0.078,-0.049,-0.034
4.854,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.005,-0.044,-0.068,-0.044,-0.005
4.856,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.0,-0.054,-0.068,-0.049,-0.029
4.858,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,0.01,-0.044,-0.063,-0.049,-0.029
4.86,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.029,0.015,-0.039,-0.059,-0.054,-0.034
4.862,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.039,0.01,-0.049,-0.073,-0.054,-0.083
4.864,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.044,0.015,-0.044,-0.068,-0.049,-0.093
4.866,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.039,-0.01,-0.068,-0.088,-0.054,-0.132
4.868,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,-0.029,-0.088,-0.098,-0.059,-0.142
4.87,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.039,-0.093,-0.107,-0.063,-0.102
4.872,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.02,-0.068,-0.088,-0.059,-0.044
4.874,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,-0.005,-0.044,-0.073,-0.054,-0.005
4.876,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.034,0.01,-0.044,-0.073,-0.049,-0.005
4.878,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,0.015,-0.049,-0.073,-0.049,-0.02
4.88,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,0.034,-0.024,-0.059,-0.044,0.0
4.882,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,0.02,-0.034,-0.068,-0.049,-0.044
4.884,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.044,0.024,-0.034,-0.063,-0.049,-0.068
4.886,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,0.0,-0.059,-0.073,-0.054,-0.102
4.888,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.034,-0.024,-0.088,-0.098,-0.068,-0.117
4.89,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.029,-0.083,-0.093,-0.063,-0.073
4.892,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.024,-0.083,-0.088,-0.073,-0.029
4.894,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.0,-0.054,-0.078,-0.063,0.005
4.896,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,0.015,-0.044,-0.068,-0.063,0.005
4.898,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.029,0.015,-0.054,-0.073,-0.063,-0.01
4.9,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.034,-0.024,-0.054,-0.049,0.01
4.902,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,0.039,-0.02,-0.054,-0.044,-0.015
4.904,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.044,0.039,-0.024,-0.049,-0.034,-0.044
4.906,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.039,0.024,-0.039,-0.059,-0.039,-0.073
4.908,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.029,0.0,-0.063,-0.083,-0.054,-0.102
4.91,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.01,-0.059,-0.083,-0.049,-0.063
4.912,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.01,-0.049,-0.068,-0.044,-0.01
4.914,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.01,-0.039,-0.068,-0.044,0.0
4.916,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.029,-0.029,-0.059,-0.044,-0.015
4.918,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.034,-0.02,-0.054,-0.034,-0.005
4.92,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.044,0.0,-0.039,-0.029,0.005
4.922,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.054,0.0,-0.029,-0.024,-0.02
4.924,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,0.054,-0.01,-0.029,-0.029,-0.049
4.926,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,0.039,-0.02,-0.044,-0.029,-0.073
4.928,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,0.024,-0.034,-0.054,-0.039,-0.078
4.93,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.01,-0.034,-0.059,-0.034,-0.059
4.932,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.029,-0.015,-0.044,-0.029,-0.005
4.934,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.044,0.005,-0.039,-0.024,0.015
4.936,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,0.059,0.01,-0.024,-0.024,-0.005
4.938,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,0.068,0.029,-0.024,-0.015,0.0
4.94,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.044,0.078,0.039,-0.005,-0.02,0.0
4.942,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,0.068,0.034,-0.015,-0.024,-0.039
4.944,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,0.078,0.039,0.005,-0.015,-0.044
4.946,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.063,0.024,-0.015,-0.02,-0.078
4.948,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.049,0.005,-0.029,-0.024,-0.073
4.95,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.044,0.015,-0.024,-0.02,-0.024
4.952,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.054,0.02,-0.015,-0.015,0.02
4.954,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,0.063,0.029,-0.015,-0.015,0.039
4.956,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,0.063,0.024,-0.015,-0.024,0.005
4.958,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.054,0.063,0.029,-0.02,-0.02,-0.005
4.96,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.054,0.078,0.044,-0.01,-0.02,0.005
4.962,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.054,0.063,0.024,-0.024,-0.039,-0.044
4.964,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.059,0.073,0.029,-0.015,-0.039,-0.059
4.966,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.063,0.102,0.034,-0.015,-0.034,-0.093
4.968,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.068,0.132,0.054,-0.01,-0.034,-0.098
4.97,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.073,0.181,0.112,0.02,-0.02,-0.054
4.972,-0.015,0.01,0.024,0.005,-0.02,0.015,0.088,0.244,0.185,0.078,0.01,0.005
4.974,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.098,0.322,0.278,0.151,0.049,0.044
4.976,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.122,0.429,0.395,0.254,0.117,0.059
4.978,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.142,0.527,0.517,0.351,0.181,0.068
4.98,0.024,0.19,0.166,-0.107,-0.073,0.176,0.176,0.673,0.669,0.478,0.249,0.107
4.982,0.039,0.215,0.176,-0.127,-0.068,0.195,0.195,0.771,0.791,0.59,0.312,0.093
4.984,0.073,0.254,0.181,-0.161,-0.054,0.215,0.185,0.844,0.927,0.722,0.395,0.098
4.986,0.137,0.317,0.181,-0.224,-0.024,0.249,0.171,0.859,1.049,0.864,0.498,0.132
4.988,0.176,0.337,0.161,-0.254,0.005,0.249,0.156,0.825,1.108,0.932,0.551,0.166
4.99,0.239,0.376,0.137,-0.307,0.049,0.254,0.142,0.825,1.166,1.005,0.61,0.249
4.992,0.307,0.429,0.122,-0.366,0.093,0.273,0.112,0.82,1.259,1.113,0.693,0.351
4.994,0.376,0.493,0.117,-0.434,0.127,0.303,0.098,0.825,1.366,1.249,0.795,0.425
4.996,0.434,0.556,0.122,-0.493,0.156,0.337,0.102,0.864,1.488,1.386,0.903,0.473
4.998,0.478,0.62,0.142,-0.547,0.166,0.381,0.117,0.883,1.591,1.493,0.986,0.508
5.0,0.503,0.664,0.161,-0.581,0.171,0.41,0.146,0.854,1.654,1.576,1.044,0.551
5.002,0.498,0.673,0.176,-0.586,0.161,0.425,0.142,0.766,1.649,1.596,1.074,0.542
5.004,0.473,0.678,0.205,-0.576,0.132,0.439,0.088,0.615,1.562,1.527,1.039,0.508
5.006,0.454,0.649,0.195,-0.551,0.127,0.42,0.044,0.439,1.391,1.381,0.971,0.468
5.008,0.444,0.581,0.137,-0.512,0.151,0.356,-0.039,0.2,1.157,1.171,0.859,0.434
5.01,0.444,0.488,0.044,-0.464,0.2,0.264,-0.137,-0.054,0.874,0.922,0.722,0.42
5.012,0.39,0.381,-0.01,-0.386,0.2,0.185,-0.22,-0.337,0.512,0.615,0.547,0.415
5.014,0.322,0.264,-0.059,-0.293,0.19,0.102,-0.322,-0.649,0.107,0.293,0.376,0.371
5.016,0.249,0.166,-0.083,-0.205,0.166,0.039,-0.381,-0.908,-0.283,-0.01,0.21,0.288
5.018,0.2,0.078,-0.122,-0.137,0.161,-0.024,-0.429,-1.074,-0.571,-0.234,0.083,0.244
5.02,0.132,0.005,-0.127,-0.068,0.127,-0.063,-0.478,-1.152,-0.737,-0.361,-0.005,0.2
5.022,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.508,-1.22,-0.834,-0.444,-0.054,0.127
5.024,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.498,-1.22,-0.864,-0.473,-0.088,0.063
5.026,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.464,-1.157,-0.849,-0.483,-0.117,-0.005
5.028,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.39,-1.044,-0.786,-0.483,-0.142,-0.029
5.03,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.346,-0.927,-0.712,-0.459,-0.161,-0.015
5.032,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.317,-0.81,-0.61,-0.41,-0.151,0.02
5.034,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.298,-0.698,-0.522,-0.356,-0.142,0.044
5.036,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.259,-0.595,-0.454,-0.312,-0.137,0.015
5.038,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.215,-0.488,-0.381,-0.273,-0.112,0.02
5.04,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.171,-0.376,-0.303,-0.22,-0.098,0.034
5.042,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.122,-0.303,-0.254,-0.2,-0.088,-0.015
5.044,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.093,-0.249,-0.22,-0.181,-0.083,-0.049
5.046,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.073,-0.215,-0.2,-0.171,-0.088,-0.093
5.048,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.049,-0.2,-0.2,-0.176,-0.093,-0.102
5.05,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.029,-0.171,-0.176,-0.166,-0.093,-0.063
5.052,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.02,-0.142,-0.151,-0.151,-0.093,-0.029
5.054,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.005,-0.107,-0.122,-0.127,-0.078,-0.005
5.056,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.0,-0.083,-0.112,-0.122,-0.083,-0.024
5.058,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.0,-0.078,-0.107,-0.137,-0.088,-0.034
5.06,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.0,-0.049,-0.078,-0.112,-0.088,-0.02
5.062,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.0,-0.044,-0.078,-0.117,-0.088,-0.059
5.064,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.005,-0.039,-0.083,-0.117,-0.083,-0.083
5.066,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.0,-0.049,-0.093,-0.117,-0.083,-0.112
5.068,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.005,-0.068,-0.107,-0.132,-0.083,-0.127
5.07,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.0,-0.083,-0.112,-0.137,-0.083,-0.078
5.072,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.01,-0.088,-0.102,-0.137,-0.083,-0.044
5.074,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.01,-0.078,-0.098,-0.127,-0.088,-0.029
5.076,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.059,-0.088,-0.112,-0.073,-0.029
5.078,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.005,-0.054,-0.093,-0.132,-0.088,-0.039
5.08,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.005,-0.024,-0.073,-0.117,-0.093,-0.034
5.082,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.0,-0.024,-0.073,-0.117,-0.098,-0.063
5.084,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.005,-0.02,-0.073,-0.112,-0.093,-0.093
5.086,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.01,-0.024,-0.078,-0.112,-0.088,-0.107
5.088,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.01,-0.049,-0.093,-0.122,-0.093,-0.102
5.09,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.01,-0.054,-0.093,-0.122,-0.083,-0.059
5.092,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.044,-0.073,-0.112,-0.073,-0.01
5.094,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.044,-0.078,-0.107,-0.078,-0.005
5.096,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.029,-0.073,-0.102,-0.073,-0.024
5.098,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,-0.024,-0.068,-0.112,-0.083,-0.034
5.1,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.015,-0.005,-0.049,-0.102,-0.083,-0.034
5.102,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.01,-0.005,-0.054,-0.102,-0.088,-0.068
5.104,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.015,-0.005,-0.063,-0.102,-0.083,-0.093
5.106,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.02,-0.01,-0.068,-0.102,-0.083,-0.112
5.108,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.024,-0.073,-0.102,-0.078,-0.107
5.11,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.044,-0.083,-0.107,-0.078,-0.059
5.112,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.044,-0.073,-0.107,-0.073,-0.015
5.114,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.044,-0.073,-0.102,-0.078,0.0
5.116,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,-0.049,-0.088,-0.117,-0.088,-0.039
5.118,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.01,-0.039,-0.078,-0.117,-0.088,-0.044
5.12,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.005,-0.024,-0.059,-0.102,-0.088,-0.044
5.122,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.0,-0.039,-0.078,-0.122,-0.098,-0.098
5.124,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.0,-0.029,-0.078,-0.122,-0.093,-0.122
5.126,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.01,-0.034,-0.078,-0.117,-0.088,-0.132
5.128,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.049,-0.078,-0.112,-0.073,-0.122
5.13,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.054,-0.078,-0.107,-0.068,-0.063
5.132,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.059,-0.083,-0.107,-0.068,-0.024
5.134,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.059,-0.073,-0.107,-0.078,-0.005
5.136,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.059,-0.083,-0.112,-0.078,-0.034
5.138,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.0,-0.049,-0.083,-0.117,-0.083,-0.044
5.14,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.005,-0.029,-0.063,-0.102,-0.083,-0.039
5.142,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.005,-0.029,-0.063,-0.112,-0.083,-0.083
5.144,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.0,-0.034,-0.073,-0.122,-0.088,-0.117
5.146,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.015,-0.049,-0.088,-0.127,-0.098,-0.137
5.148,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.015,-0.078,-0.107,-0.137,-0.098,-0.132
5.15,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.073,-0.098,-0.122,-0.083,-0.063
5.152,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.073,-0.088,-0.112,-0.078,-0.015
5.154,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,-0.073,-0.083,-0.117,-0.083,0.0
5.156,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.063,-0.088,-0.112,-0.083,-0.005
5.158,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,-0.054,-0.083,-0.112,-0.083,-0.01
