time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.078,0.098,0.185,0.088,-0.142,0.005,0.137,0.156,0.122,0.132,0.137,0.142,0.161
8.08,0.102,0.19,0.088,-0.146,0.005,0.137,0.156,0.112,0.137,0.132,0.146,0.122
8.082,0.117,0.205,0.088,-0.161,0.015,0.146,0.161,0.112,0.142,0.132,0.161,0.073
8.084,0.083,0.171,0.088,-0.127,-0.005,0.127,0.151,0.102,0.127,0.122,0.122,0.063
8.086,0.054,0.132,0.078,-0.093,-0.015,0.102,0.142,0.083,0.107,0.107,0.107,0.088
8.088,0.054,0.122,0.068,-0.088,-0.01,0.093,0.142,0.078,0.107,0.107,0.102,0.102
8.09,0.029,0.083,0.054,-0.054,-0.015,0.068,0.146,0.063,0.093,0.088,0.078,0.098
8.092,0.029,0.078,0.049,-0.054,-0.01,0.063,0.142,0.049,0.078,0.073,0.093,0.049
8.094,0.02,0.059,0.039,-0.039,-0.01,0.049,0.142,0.039,0.073,0.063,0.093,0.039
8.096,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.132,0.034,0.059,0.054,0.044,0.044
8.098,0.024,0.068,0.044,-0.044,-0.01,0.054,0.146,0.039,0.068,0.059,0.044,0.024
8.1,0.049,0.093,0.044,-0.068,0.0,0.068,0.156,0.044,0.073,0.059,0.054,-0.005
8.102,0.015,0.068,0.054,-0.039,-0.02,0.059,0.146,0.029,0.059,0.044,0.039,0.005
8.104,0.024,0.059,0.034,-0.039,-0.005,0.044,0.142,0.02,0.044,0.059,0.015,0.005
8.106,0.024,0.059,0.034,-0.039,-0.005,0.044,0.142,0.01,0.039,0.054,0.024,-0.029
8.108,0.01,0.049,0.039,-0.029,-0.015,0.044,0.146,0.005,0.034,0.029,0.0,-0.024
8.11,0.0,0.044,0.044,-0.02,-0.024,0.044,0.137,-0.005,0.02,0.029,0.005,-0.063
8.112,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.142,-0.005,0.02,0.029,0.0,-0.059
8.114,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.142,-0.01,0.005,0.015,-0.029,-0.063
8.116,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.132,-0.02,-0.005,-0.01,-0.029,-0.015
8.118,-0.024,0.0,0.024,0.015,-0.024,0.01,0.127,-0.024,-0.015,-0.02,-0.029,-0.039
8.12,-0.015,0.01,0.024,0.005,-0.02,0.015,0.127,-0.029,-0.01,-0.015,-0.039,-0.024
8.122,0.005,0.049,0.044,-0.024,-0.02,0.044,0.122,-0.034,-0.01,-0.005,-0.039,-0.049
8.124,0.02,0.059,0.039,-0.039,-0.01,0.049,0.127,-0.02,-0.005,-0.015,-0.029,-0.015
8.126,0.015,0.024,0.01,-0.02,0.0,0.015,0.142,-0.01,0.005,-0.005,-0.005,-0.039
8.128,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.132,-0.024,-0.01,-0.02,-0.024,-0.063
8.13,0.0,0.01,0.01,-0.005,-0.005,0.01,0.132,-0.024,-0.01,-0.02,-0.034,-0.034
8.132,0.0,0.01,0.01,-0.005,-0.005,0.01,0.132,-0.024,-0.01,-0.02,-0.034,-0.015
8.134,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.137,-0.029,-0.015,-0.02,-0.039,-0.024
8.136,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.132,-0.029,-0.015,0.0,-0.044,-0.073
8.138,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.122,-0.039,-0.024,-0.029,-0.029,-0.078
8.14,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.122,-0.034,-0.02,-0.024,-0.034,-0.059
8.142,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.127,-0.029,-0.01,-0.015,-0.049,-0.015
8.144,-0.034,0.0,0.034,0.02,-0.034,0.015,0.127,-0.024,-0.005,-0.02,-0.039,-0.029
8.146,-0.024,0.005,0.029,0.01,-0.029,0.015,0.117,-0.034,-0.015,-0.01,-0.044,-0.034
8.148,0.0,0.015,0.015,-0.005,-0.01,0.015,0.112,-0.044,-0.02,-0.02,-0.049,-0.059
8.15,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.127,-0.034,-0.015,-0.02,-0.039,-0.024
8.152,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.127,-0.034,-0.02,-0.02,-0.034,-0.034
8.154,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.122,-0.039,-0.024,-0.029,-0.044,-0.059
8.156,0.005,0.034,0.029,-0.02,-0.015,0.029,0.127,-0.034,-0.024,-0.024,-0.044,-0.044
8.158,0.005,0.044,0.039,-0.024,-0.02,0.039,0.137,-0.029,-0.01,-0.015,-0.034,-0.054
8.16,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.137,-0.024,-0.005,0.0,-0.029,-0.005
8.162,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.127,-0.029,-0.01,0.005,-0.029,-0.034
8.164,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.112,-0.034,-0.015,-0.015,-0.039,-0.054
8.166,-0.015,0.01,0.024,0.005,-0.02,0.015,0.112,-0.029,-0.015,-0.015,-0.024,0.01
8.168,-0.02,0.005,0.024,0.01,-0.024,0.015,0.112,-0.029,-0.01,-0.005,-0.029,0.0
8.17,-0.02,0.0,0.02,0.01,-0.02,0.01,0.117,-0.039,-0.015,-0.01,-0.039,-0.059
8.172,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.122,-0.034,-0.015,-0.015,-0.024,-0.059
8.174,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.107,-0.044,-0.024,-0.015,-0.044,-0.088
8.176,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.112,-0.044,-0.015,-0.01,-0.039,-0.068
8.178,-0.02,0.005,0.024,0.01,-0.024,0.015,0.112,-0.039,-0.015,-0.01,-0.039,-0.044
8.18,-0.015,0.01,0.024,0.005,-0.02,0.015,0.102,-0.039,-0.02,-0.015,-0.039,-0.049
8.182,-0.024,0.005,0.029,0.01,-0.029,0.015,0.102,-0.039,-0.024,-0.015,-0.039,-0.068
8.184,-0.029,0.0,0.029,0.015,-0.029,0.015,0.107,-0.034,-0.02,-0.01,-0.034,-0.039
8.186,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.107,-0.034,-0.015,-0.005,-0.034,-0.029
8.188,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.102,-0.034,-0.02,0.01,-0.029,-0.049
8.19,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.102,-0.034,-0.015,0.005,-0.015,-0.073
8.192,0.0,0.015,0.015,-0.005,-0.01,0.015,0.107,-0.024,-0.005,0.005,-0.02,-0.054
8.194,0.0,0.015,0.015,-0.005,-0.01,0.015,0.112,-0.02,0.0,0.01,-0.02,0.01
8.196,-0.024,0.0,0.024,0.015,-0.024,0.01,0.112,-0.024,0.0,0.005,-0.015,0.024
8.198,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.102,-0.034,-0.005,-0.005,-0.024,0.005
8.2,-0.024,0.005,0.029,0.01,-0.029,0.015,0.098,-0.029,0.005,-0.005,-0.02,-0.029
8.202,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.102,-0.029,0.005,0.0,-0.02,-0.044
8.204,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.102,-0.029,0.01,0.0,-0.015,-0.029
8.206,0.0,0.015,0.015,-0.005,-0.01,0.015,0.102,-0.024,0.015,0.0,-0.01,-0.01
8.208,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.098,-0.029,0.015,0.0,-0.02,0.0
8.21,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.098,-0.034,0.01,-0.01,-0.02,-0.039
8.212,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.088,-0.034,0.02,-0.01,-0.02,-0.063
8.214,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.088,-0.034,0.015,-0.015,-0.005,-0.044
8.216,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.098,-0.029,0.02,-0.01,0.005,-0.034
8.218,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.093,-0.044,0.02,0.0,-0.01,-0.039
8.22,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.088,-0.044,0.02,-0.005,-0.01,-0.044
8.222,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.078,-0.044,0.015,-0.015,-0.015,-0.039
8.224,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.083,-0.034,0.024,-0.005,-0.005,0.015
8.226,-0.015,0.005,0.02,0.005,-0.02,0.01,0.093,-0.024,0.039,0.01,0.015,-0.034
8.228,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.093,-0.02,0.039,0.01,0.01,-0.044
8.23,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.093,-0.02,0.039,0.015,0.005,0.015
8.232,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.088,-0.039,0.029,0.005,-0.01,0.005
8.234,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.083,-0.049,0.02,0.005,-0.02,-0.02
8.236,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.078,-0.039,0.02,0.0,-0.01,-0.02
8.238,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.088,-0.034,0.029,0.0,0.0,-0.005
8.24,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.078,-0.034,0.024,-0.005,0.01,-0.029
8.242,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.078,-0.039,0.02,-0.01,0.015,-0.049
8.244,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.083,-0.034,0.02,-0.01,0.0,-0.039
8.246,-0.024,0.0,0.024,0.015,-0.024,0.01,0.083,-0.044,0.024,0.0,-0.005,0.01
8.248,-0.02,0.01,0.029,0.005,-0.024,0.02,0.088,-0.034,0.024,0.005,-0.005,-0.005
8.25,-0.024,0.01,0.034,0.01,-0.029,0.02,0.093,-0.039,0.015,-0.015,-0.01,0.01
8.252,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.093,-0.034,0.024,-0.01,-0.005,-0.005
8.254,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.093,-0.039,0.024,-0.015,-0.005,-0.039
8.256,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.088,-0.034,0.024,-0.02,0.0,-0.049
8.258,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.088,-0.034,0.029,-0.005,0.024,-0.054
8.26,-0.01,0.0,0.01,0.005,-0.01,0.005,0.088,-0.034,0.034,-0.015,0.005,-0.049
8.262,0.0,0.015,0.015,-0.005,-0.01,0.015,0.088,-0.034,0.029,-0.015,-0.01,-0.054
8.264,0.015,0.02,0.005,-0.015,0.005,0.01,0.083,-0.029,0.034,-0.01,-0.005,-0.044
8.266,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.073,-0.049,0.024,-0.015,-0.015,-0.049
8.268,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,-0.059,0.01,-0.029,-0.029,-0.005
8.27,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.068,-0.059,0.005,-0.039,-0.029,-0.039
8.272,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.073,-0.054,0.005,-0.034,-0.029,-0.039
8.274,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.073,-0.063,-0.005,-0.034,-0.029,-0.044
8.276,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.073,-0.059,-0.005,-0.049,-0.029,-0.044
8.278,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.068,-0.054,0.0,-0.039,-0.024,-0.005
8.28,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.078,-0.039,0.015,-0.02,-0.015,0.029
8.282,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,-0.039,0.015,-0.024,-0.015,0.0
8.284,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,-0.054,0.005,-0.044,-0.02,-0.02
8.286,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,-0.063,0.0,-0.034,-0.029,-0.039
8.288,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.068,-0.049,0.01,-0.039,-0.02,-0.044
8.29,-0.005,0.005,0.01,0.0,-0.01,0.005,0.068,-0.044,0.02,-0.034,-0.02,0.034
8.292,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,-0.049,0.005,-0.044,-0.029,0.01
8.294,0.0,0.015,0.015,-0.005,-0.01,0.015,0.063,-0.049,0.005,-0.044,-0.01,0.005
8.296,0.005,0.015,0.01,-0.01,-0.005,0.01,0.063,-0.039,0.005,-0.039,0.0,0.01
8.298,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.073,-0.039,0.01,-0.024,0.0,-0.024
8.3,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.068,-0.039,0.015,-0.034,-0.015,0.024
8.302,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.059,-0.005,-0.054,-0.034,0.01
8.304,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.063,-0.01,-0.059,-0.044,-0.015
8.306,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,-0.073,-0.01,-0.059,-0.049,-0.024
8.308,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.063,-0.01,-0.063,-0.039,-0.034
8.31,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.054,-0.005,-0.054,-0.034,0.005
8.312,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,-0.049,0.0,-0.044,-0.034,-0.01
8.314,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.059,-0.044,0.005,-0.039,-0.015,-0.034
8.316,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,-0.044,0.01,-0.039,-0.02,0.02
8.318,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,-0.054,0.005,-0.044,-0.02,-0.024
8.32,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,-0.049,0.01,-0.034,-0.024,-0.005
8.322,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,-0.049,0.005,-0.039,-0.024,0.005
8.324,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,-0.054,0.0,-0.044,-0.02,-0.044
8.326,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.049,0.005,-0.039,-0.029,-0.044
8.328,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,-0.039,0.01,-0.034,-0.024,-0.039
8.33,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.054,0.005,-0.039,-0.029,0.02
8.332,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,-0.044,0.01,-0.029,-0.02,0.005
8.334,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,-0.039,0.02,-0.029,-0.005,0.015
8.336,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.049,0.01,-0.029,-0.029,-0.029
8.338,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,-0.044,0.01,-0.024,-0.015,-0.005
8.34,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,-0.039,0.02,-0.01,-0.02,0.005
8.342,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.044,0.015,-0.015,-0.029,-0.034
8.344,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,-0.049,0.005,-0.039,-0.034,-0.063
8.346,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,-0.039,0.015,-0.029,-0.024,-0.059
8.348,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,-0.02,0.034,-0.005,-0.01,-0.044
8.35,0.0,0.024,0.024,-0.01,-0.015,0.024,0.063,0.0,0.059,0.02,0.015,-0.024
8.352,0.015,0.034,0.02,-0.024,-0.005,0.024,0.073,0.005,0.063,0.015,0.049,-0.015
8.354,0.015,0.034,0.02,-0.024,-0.005,0.024,0.068,0.0,0.059,0.005,0.02,0.0
8.356,0.024,0.049,0.024,-0.034,0.0,0.034,0.059,0.005,0.054,0.0,0.015,-0.01
8.358,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,0.005,0.049,-0.005,0.01,-0.005
8.36,0.005,0.0,-0.005,0.0,0.005,-0.005,0.049,0.015,0.054,0.0,0.015,0.01
8.362,0.015,0.024,0.01,-0.02,0.0,0.015,0.054,0.02,0.059,0.01,0.029,0.039
8.364,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.015,0.063,0.015,0.029,0.0
8.366,0.01,0.005,-0.005,-0.005,0.005,0.0,0.049,0.015,0.063,0.015,0.029,-0.02
8.368,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,0.024,0.068,0.024,0.034,-0.02
8.37,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,0.029,0.068,0.02,0.034,-0.01
8.372,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.029,0.068,0.02,0.034,0.024
8.374,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.02,0.034,0.073,0.039,0.039,0.039
8.376,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.024,0.059,0.093,0.059,0.073,0.005
8.378,0.078,0.054,-0.024,-0.063,0.049,0.015,0.024,0.068,0.112,0.063,0.078,0.005
8.38,0.088,0.059,-0.029,-0.073,0.059,0.015,0.01,0.073,0.112,0.078,0.083,0.029
8.382,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.02,0.049,0.093,0.073,0.073,0.054
8.384,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.034,0.049,0.098,0.068,0.083,0.029
8.386,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.044,0.034,0.083,0.049,0.073,0.054
8.388,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.054,0.015,0.068,0.044,0.068,0.059
8.39,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.034,0.02,0.078,0.059,0.068,0.044
8.392,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.029,0.01,0.068,0.039,0.054,0.049
8.394,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.034,0.0,0.059,0.034,0.049,0.049
8.396,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.029,-0.005,0.054,0.024,0.044,0.0
8.398,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.039,-0.01,0.039,0.015,0.034,0.015
8.4,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.044,-0.024,0.034,0.015,0.024,0.02
8.402,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.049,-0.034,0.02,-0.015,0.024,0.02
8.404,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.044,-0.029,0.015,-0.02,0.015,0.054
8.406,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.034,-0.024,0.015,-0.005,0.034,0.044
8.408,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.034,-0.029,0.02,-0.005,0.024,0.0
8.41,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.039,-0.034,0.015,-0.02,0.02,-0.02
8.412,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.044,-0.039,0.01,-0.024,0.0,-0.005
8.414,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.059,-0.063,-0.015,-0.054,-0.02,-0.039
8.416,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.073,-0.068,-0.015,-0.054,-0.024,-0.024
8.418,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.054,-0.054,0.005,-0.029,-0.01,-0.02
8.42,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.044,-0.049,0.01,-0.02,0.0,-0.039
8.422,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.029,-0.044,0.015,-0.024,0.005,-0.029
8.424,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.034,0.029,-0.01,0.015,0.02
8.426,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.029,0.034,0.015,0.015,0.015
8.428,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.034,0.024,-0.01,0.01,0.02
8.43,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.039,0.02,-0.029,0.005,-0.015
8.432,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,-0.044,0.015,-0.029,0.005,-0.024
8.434,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.049,0.01,-0.034,0.0,-0.039
8.436,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.024,-0.044,0.01,-0.034,0.005,-0.01
8.438,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.044,0.005,-0.024,0.0,-0.02
8.44,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.063,-0.015,-0.049,-0.02,-0.015
8.442,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.068,-0.024,-0.063,-0.024,-0.054
8.444,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,-0.054,-0.015,-0.044,-0.015,-0.024
8.446,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.034,-0.049,-0.005,-0.049,-0.01,0.034
8.448,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.054,-0.01,-0.063,0.0,0.049
8.45,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.039,-0.059,-0.015,-0.063,-0.015,-0.034
8.452,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.029,-0.059,-0.01,-0.059,-0.005,-0.015
8.454,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.034,-0.063,-0.02,-0.068,-0.005,0.015
8.456,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.039,-0.063,-0.02,-0.063,-0.015,0.029
8.458,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.034,-0.059,-0.015,-0.063,-0.015,-0.015
8.46,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.049,-0.063,-0.024,-0.054,-0.015,0.01
8.462,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.063,-0.083,-0.039,-0.088,-0.049,-0.02
8.464,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.059,-0.078,-0.034,-0.093,-0.039,-0.073
8.466,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.059,-0.068,-0.029,-0.088,-0.039,-0.078
8.468,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.044,-0.059,-0.02,-0.068,-0.01,-0.005
8.47,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.034,-0.049,-0.01,-0.059,-0.015,0.01
8.472,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.039,-0.054,-0.02,-0.073,-0.029,-0.044
8.474,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,-0.054,-0.02,-0.073,-0.01,-0.034
8.476,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,-0.059,-0.02,-0.068,-0.02,-0.044
8.478,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.049,-0.059,-0.02,-0.063,-0.034,-0.005
8.48,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.039,-0.054,-0.02,-0.073,-0.029,-0.02
8.482,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.039,-0.044,-0.015,-0.073,-0.02,-0.034
8.484,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.049,-0.059,-0.02,-0.083,-0.015,-0.02
8.486,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.059,-0.073,-0.029,-0.093,-0.005,-0.083
8.488,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.049,-0.059,-0.02,-0.078,-0.02,-0.068
8.49,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.044,-0.063,-0.02,-0.073,-0.029,-0.054
8.492,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.049,-0.063,-0.024,-0.073,-0.024,-0.044
8.494,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.049,-0.063,-0.029,-0.068,-0.034,-0.044
8.496,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.059,-0.024,-0.073,-0.029,-0.034
8.498,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.059,-0.068,-0.034,-0.063,-0.029,-0.059
8.5,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.059,-0.073,-0.034,-0.068,-0.034,-0.083
8.502,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.054,-0.068,-0.029,-0.078,-0.034,-0.073
8.504,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.068,-0.073,-0.034,-0.083,-0.039,-0.078
8.506,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.059,-0.073,-0.029,-0.073,-0.034,-0.073
8.508,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.059,-0.078,-0.034,-0.073,-0.039,-0.098
8.51,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.049,-0.073,-0.034,-0.073,-0.034,-0.088
8.512,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.054,-0.073,-0.034,-0.073,-0.044,-0.102
8.514,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.059,-0.068,-0.039,-0.078,-0.054,-0.063
8.516,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.059,-0.054,-0.029,-0.078,-0.054,-0.073
8.518,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.039,-0.02,-0.005,-0.049,-0.049,-0.039
8.52,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.029,0.015,0.005,-0.059,-0.063,-0.054
8.522,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.02,0.068,0.059,-0.015,-0.024,-0.02
8.524,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,0.151,0.146,0.083,0.054,0.02
8.526,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.02,0.254,0.239,0.181,0.137,0.083
8.528,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.02,0.4,0.342,0.293,0.249,0.127
8.53,0.171,0.01,-0.161,-0.088,0.166,-0.078,0.049,0.605,0.483,0.439,0.366,0.19
8.532,0.215,0.005,-0.21,-0.107,0.21,-0.102,0.107,0.81,0.61,0.566,0.439,0.244
8.534,0.283,0.01,-0.273,-0.146,0.278,-0.132,0.142,0.971,0.752,0.703,0.542,0.332
8.536,0.361,0.054,-0.307,-0.205,0.332,-0.127,0.166,1.118,0.927,0.917,0.727,0.444
8.538,0.429,0.142,-0.288,-0.283,0.356,-0.073,0.142,1.152,1.098,1.137,0.947,0.605
8.54,0.522,0.273,-0.249,-0.395,0.386,0.01,0.059,1.083,1.235,1.352,1.166,0.815
8.542,0.62,0.434,-0.185,-0.527,0.4,0.122,-0.068,0.922,1.322,1.566,1.386,1.049
8.544,0.678,0.62,-0.059,-0.649,0.366,0.278,-0.185,0.703,1.391,1.747,1.606,1.225
8.546,0.59,0.722,0.132,-0.654,0.229,0.425,-0.273,0.386,1.308,1.718,1.679,1.293
8.548,0.459,0.59,0.132,-0.522,0.161,0.361,-0.327,0.01,0.961,1.352,1.381,1.122
8.55,0.332,0.386,0.054,-0.356,0.137,0.22,-0.356,-0.42,0.386,0.664,0.761,0.727
