time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.288,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.02,-0.029,-0.049,-0.049,-0.137
8.29,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.01,-0.02,-0.034,-0.039,-0.132
8.292,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.0,-0.015,-0.034,-0.034,-0.122
8.294,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.02,-0.034,-0.039,-0.044,-0.132
8.296,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.024,-0.034,-0.044,-0.054,-0.137
8.298,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.034,-0.039,-0.044,-0.054,-0.137
8.3,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.039,-0.044,-0.054,-0.063,-0.146
8.302,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.029,-0.039,-0.049,-0.054,-0.142
8.304,0.02,0.02,0.0,-0.02,0.01,0.01,0.01,-0.024,-0.029,-0.044,-0.054,-0.127
8.306,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,-0.024,-0.029,-0.034,-0.049,-0.132
8.308,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.029,-0.034,-0.044,-0.049,-0.132
8.31,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.029,-0.034,-0.044,-0.049,-0.137
8.312,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.02,-0.034,-0.039,-0.039,-0.137
8.314,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.024,-0.039,-0.044,-0.049,-0.137
8.316,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.02,-0.029,-0.039,-0.049,-0.127
8.318,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.024,-0.039,-0.044,-0.054,-0.137
8.32,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.029,-0.034,-0.044,-0.059,-0.137
8.322,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.034,-0.044,-0.049,-0.059,-0.146
8.324,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.039,-0.049,-0.054,-0.063,-0.146
8.326,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.044,-0.049,-0.049,-0.063,-0.146
8.328,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.059,-0.063,-0.063,-0.073,-0.156
8.33,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.034,-0.044,-0.049,-0.059,-0.142
8.332,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.029,-0.034,-0.034,-0.049,-0.132
8.334,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.015,-0.024,-0.034,-0.044,-0.117
8.336,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.024,-0.039,-0.049,-0.054,-0.132
8.338,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.029,-0.044,-0.059,-0.063,-0.142
8.34,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.024,-0.039,-0.054,-0.059,-0.137
8.342,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.024,-0.034,-0.049,-0.054,-0.132
8.344,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.029,-0.049,-0.049,-0.122
8.346,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,-0.02,-0.029,-0.049,-0.049,-0.127
8.348,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.015,-0.029,-0.049,-0.054,-0.137
8.35,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.029,-0.039,-0.063,-0.063,-0.137
8.352,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.0,-0.029,-0.039,-0.059,-0.059,-0.137
8.354,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,-0.01,-0.02,-0.044,-0.039,-0.122
8.356,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.024,-0.015,-0.02,-0.044,-0.039,-0.127
8.358,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.034,-0.039,-0.054,-0.054,-0.137
8.36,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.029,-0.039,-0.054,-0.054,-0.137
8.362,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.02,-0.034,-0.044,-0.039,-0.127
8.364,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,-0.02,-0.034,-0.039,-0.039,-0.122
8.366,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.02,-0.029,-0.044,-0.044,-0.127
8.368,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.02,-0.029,-0.039,-0.044,-0.122
8.37,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.015,-0.029,-0.044,-0.044,-0.122
8.372,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.029,-0.034,-0.054,-0.054,-0.132
8.374,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.034,-0.039,-0.059,-0.059,-0.132
8.376,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.039,-0.039,-0.059,-0.063,-0.137
8.378,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.034,-0.034,-0.049,-0.059,-0.132
8.38,0.01,0.02,0.01,-0.015,0.0,0.015,0.015,-0.02,-0.024,-0.034,-0.039,-0.112
8.382,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.034,-0.039,-0.054,-0.059,-0.132
8.384,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.029,-0.039,-0.059,-0.059,-0.132
8.386,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.029,-0.034,-0.049,-0.054,-0.132
8.388,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.029,-0.034,-0.063,-0.059,-0.132
8.39,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.039,-0.044,-0.063,-0.068,-0.137
8.392,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.01,-0.034,-0.044,-0.059,-0.063,-0.137
8.394,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,-0.034,-0.039,-0.049,-0.059,-0.127
8.396,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.039,-0.039,-0.044,-0.054,-0.127
8.398,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,-0.034,-0.034,-0.049,-0.059,-0.127
8.4,0.02,0.029,0.01,-0.024,0.005,0.02,0.0,-0.034,-0.029,-0.044,-0.059,-0.122
8.402,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,-0.029,-0.034,-0.054,-0.054,-0.122
8.404,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.029,-0.034,-0.059,-0.059,-0.127
8.406,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.024,-0.029,-0.044,-0.049,-0.117
8.408,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,-0.024,-0.034,-0.029,-0.049,-0.122
8.41,0.02,0.02,0.0,-0.02,0.01,0.01,0.015,-0.015,-0.024,-0.034,-0.039,-0.112
8.412,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.024,-0.034,-0.039,-0.049,-0.117
8.414,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.034,-0.044,-0.049,-0.059,-0.132
8.416,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.039,-0.044,-0.059,-0.063,-0.127
8.418,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.024,-0.029,-0.044,-0.049,-0.112
8.42,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.024,-0.034,-0.049,-0.049,-0.112
8.422,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.029,-0.034,-0.039,-0.049,-0.112
8.424,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.039,-0.049,-0.049,-0.068,-0.137
8.426,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.029,-0.039,-0.044,-0.059,-0.127
8.428,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,-0.024,-0.029,-0.039,-0.044,-0.117
8.43,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.024,-0.039,-0.049,-0.054,-0.127
8.432,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,-0.02,-0.024,-0.044,-0.049,-0.117
8.434,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.024,-0.034,-0.044,-0.054,-0.117
8.436,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.034,-0.044,-0.054,-0.063,-0.127
8.438,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.034,-0.034,-0.044,-0.054,-0.122
8.44,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.049,-0.049,-0.063,-0.068,-0.132
8.442,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.049,-0.049,-0.063,-0.059,-0.127
8.444,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.049,-0.044,-0.059,-0.059,-0.122
8.446,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.044,-0.044,-0.049,-0.054,-0.117
8.448,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.039,-0.039,-0.054,-0.054,-0.117
8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.029,-0.029,-0.054,-0.054,-0.107
8.452,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.024,-0.029,-0.054,-0.044,-0.107
8.454,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.029,-0.029,-0.054,-0.054,-0.107
8.456,0.015,0.015,0.0,-0.015,0.005,0.005,0.005,-0.034,-0.029,-0.049,-0.044,-0.107
8.458,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.044,-0.039,-0.044,-0.049,-0.112
8.46,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.044,-0.034,-0.049,-0.054,-0.107
8.462,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.044,-0.039,-0.049,-0.049,-0.102
8.464,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.044,-0.039,-0.054,-0.049,-0.112
8.466,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.044,-0.044,-0.059,-0.063,-0.107
8.468,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.039,-0.039,-0.049,-0.059,-0.112
8.47,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.02,-0.024,-0.044,-0.054,-0.098
8.472,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.029,-0.034,-0.049,-0.054,-0.107
8.474,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.029,-0.039,-0.044,-0.059,-0.107
8.476,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.01,-0.034,-0.039,-0.044,-0.059,-0.107
8.478,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.039,-0.044,-0.049,-0.063,-0.112
8.48,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,-0.039,-0.049,-0.059,-0.068,-0.122
8.482,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,-0.029,-0.029,-0.049,-0.054,-0.107
8.484,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.034,-0.034,-0.049,-0.059,-0.102
8.486,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.034,-0.034,-0.049,-0.063,-0.107
8.488,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.044,-0.044,-0.054,-0.068,-0.112
8.49,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,-0.029,-0.024,-0.029,-0.049,-0.093
8.492,0.024,0.044,0.02,-0.034,0.0,0.029,0.015,-0.02,-0.02,-0.024,-0.039,-0.083
8.494,0.01,0.034,0.024,-0.02,-0.01,0.029,0.015,-0.02,-0.02,-0.024,-0.034,-0.083
8.496,0.005,0.034,0.029,-0.02,-0.015,0.029,0.015,-0.02,-0.02,-0.024,-0.039,-0.088
8.498,0.015,0.049,0.034,-0.029,-0.01,0.039,0.01,-0.015,-0.015,-0.024,-0.034,-0.078
8.5,0.02,0.024,0.005,-0.02,0.005,0.015,0.02,-0.005,-0.01,-0.015,-0.024,-0.068
8.502,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,-0.005,-0.01,-0.02,-0.029,-0.073
8.504,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,-0.015,-0.02,-0.029,-0.034,-0.078
8.506,0.02,0.039,0.02,-0.029,0.0,0.029,0.029,0.0,0.0,-0.01,-0.02,-0.059
8.508,0.02,0.049,0.029,-0.034,-0.005,0.039,0.034,0.01,0.01,0.0,-0.01,-0.054
8.51,0.005,0.034,0.029,-0.02,-0.015,0.029,0.015,-0.005,-0.01,-0.015,-0.024,-0.068
8.512,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.015,-0.015,-0.01,-0.015,-0.034,-0.073
8.514,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.02,-0.005,0.0,-0.005,-0.024,-0.063
8.516,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.015,-0.01,-0.005,-0.015,-0.034,-0.068
8.518,0.02,0.068,0.049,-0.044,-0.015,0.059,0.039,0.005,0.01,-0.005,-0.02,-0.059
8.52,0.034,0.063,0.029,-0.049,0.0,0.044,0.039,0.005,0.01,-0.01,-0.02,-0.059
8.522,0.034,0.059,0.024,-0.044,0.005,0.039,0.044,0.005,0.005,-0.01,-0.024,-0.063
8.524,0.039,0.083,0.044,-0.059,-0.005,0.063,0.049,0.02,0.024,0.01,-0.005,-0.044
8.526,0.049,0.098,0.049,-0.073,0.0,0.073,0.063,0.029,0.034,0.024,0.01,-0.039
8.528,0.02,0.049,0.029,-0.034,-0.005,0.039,0.039,0.005,0.01,0.0,-0.02,-0.073
8.53,-0.044,0.02,0.063,0.015,-0.054,0.039,0.054,0.015,0.01,0.0,-0.02,-0.063
8.532,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.039,0.015,0.015,0.0,-0.02,-0.063
8.534,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.049,0.015,0.02,0.005,-0.01,-0.059
8.536,0.024,0.088,0.063,-0.054,-0.02,0.073,0.049,0.02,0.034,0.01,0.0,-0.049
8.538,0.049,0.107,0.059,-0.078,-0.005,0.083,0.049,0.024,0.044,0.034,0.015,-0.034
8.54,0.024,0.088,0.063,-0.054,-0.02,0.073,0.039,0.024,0.039,0.039,0.015,-0.024
8.542,0.029,0.088,0.059,-0.059,-0.015,0.073,0.005,0.01,0.024,0.029,0.015,-0.029
8.544,0.059,0.107,0.049,-0.083,0.005,0.078,-0.01,0.0,0.02,0.02,0.01,-0.034
8.546,0.039,0.073,0.034,-0.054,0.0,0.054,-0.01,0.0,0.015,0.015,0.01,-0.034
8.548,0.049,0.068,0.02,-0.059,0.015,0.044,-0.02,-0.005,0.01,0.005,0.005,-0.039
8.55,0.073,0.083,0.01,-0.078,0.029,0.044,-0.01,0.0,0.015,0.005,0.0,-0.039
8.552,0.088,0.098,0.01,-0.093,0.039,0.054,-0.01,-0.005,0.01,-0.005,-0.005,-0.044
8.554,0.059,0.078,0.02,-0.068,0.02,0.049,-0.024,-0.02,-0.005,-0.01,-0.01,-0.044
8.556,0.054,0.068,0.015,-0.059,0.02,0.039,-0.029,-0.029,-0.005,-0.015,-0.015,-0.054
8.558,0.059,0.083,0.024,-0.068,0.015,0.054,-0.015,-0.024,-0.005,-0.01,-0.01,-0.049
8.56,0.054,0.083,0.029,-0.068,0.01,0.054,-0.01,-0.029,-0.015,-0.005,-0.015,-0.049
8.562,0.049,0.063,0.015,-0.054,0.015,0.039,-0.01,-0.029,-0.015,-0.005,-0.015,-0.054
8.564,0.049,0.059,0.01,-0.054,0.02,0.034,-0.02,-0.039,-0.029,-0.02,-0.024,-0.059
8.566,0.063,0.083,0.02,-0.073,0.02,0.049,-0.015,-0.034,-0.029,-0.02,-0.024,-0.054
8.568,0.063,0.063,0.0,-0.063,0.029,0.029,-0.02,-0.039,-0.039,-0.039,-0.034,-0.059
8.57,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.034,-0.049,-0.049,-0.054,-0.044,-0.078
8.572,0.024,0.029,0.005,-0.024,0.01,0.015,-0.024,-0.039,-0.034,-0.044,-0.039,-0.068
8.574,0.015,0.029,0.015,-0.02,0.0,0.02,-0.02,-0.044,-0.034,-0.034,-0.034,-0.068
8.576,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.029,-0.049,-0.044,-0.044,-0.044,-0.068
8.578,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.024,-0.059,-0.049,-0.054,-0.049,-0.078
8.58,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,-0.054,-0.049,-0.039,-0.044,-0.063
8.582,0.02,0.034,0.015,-0.024,0.0,0.024,-0.015,-0.054,-0.039,-0.034,-0.034,-0.059
8.584,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.01,-0.044,-0.039,-0.039,-0.039,-0.059
8.586,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.015,-0.049,-0.039,-0.034,-0.044,-0.063
8.588,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.005,-0.029,-0.02,-0.024,-0.034,-0.054
8.59,0.029,0.034,0.005,-0.029,0.01,0.02,-0.005,-0.024,-0.02,-0.024,-0.034,-0.044
8.592,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.005,-0.02,-0.024,-0.029,-0.034,-0.049
8.594,0.029,0.034,0.005,-0.029,0.01,0.02,0.01,-0.01,-0.015,-0.02,-0.024,-0.039
8.596,0.005,0.024,0.02,-0.015,-0.01,0.02,0.015,-0.024,-0.024,-0.024,-0.029,-0.044
8.598,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.039,-0.044,-0.039,-0.049,-0.059
8.6,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,-0.049,-0.049,-0.044,-0.059,-0.068
8.602,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.015,-0.059,-0.054,-0.059,-0.068,-0.083
8.604,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,-0.068,-0.068,-0.068,-0.078,-0.093
8.606,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.059,-0.059,-0.068,-0.073,-0.088
8.608,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.049,-0.054,-0.054,-0.054,-0.073
8.61,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.01,-0.039,-0.049,-0.039,-0.044,-0.063
8.612,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.044,-0.054,-0.049,-0.059,-0.068
8.614,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.039,-0.054,-0.059,-0.054,-0.063
8.616,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.005,-0.034,-0.049,-0.059,-0.054,-0.068
8.618,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.054,-0.063,-0.073,-0.073,-0.083
8.62,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.024,-0.059,-0.068,-0.073,-0.073,-0.083
8.622,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,-0.068,-0.073,-0.083,-0.083,-0.098
8.624,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.059,-0.068,-0.073,-0.078,-0.093
8.626,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.044,-0.049,-0.054,-0.059,-0.073
8.628,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.044,-0.044,-0.054,-0.063,-0.068
8.63,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.039,-0.054,-0.059,-0.063,-0.073
8.632,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.049,-0.059,-0.063,-0.073,-0.083
8.634,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,-0.044,-0.054,-0.063,-0.073,-0.078
8.636,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.049,-0.059,-0.068,-0.078,-0.088
8.638,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.054,-0.054,-0.078,-0.078,-0.088
8.64,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,-0.049,-0.059,-0.073,-0.073,-0.083
8.642,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.039,-0.049,-0.063,-0.063,-0.068
8.644,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.039,-0.044,-0.049,-0.059,-0.063
8.646,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.005,-0.049,-0.054,-0.063,-0.068,-0.078
8.648,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.049,-0.059,-0.078,-0.073,-0.078
8.65,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.034,-0.044,-0.054,-0.063,-0.063
8.652,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.039,-0.049,-0.059,-0.068,-0.063
8.654,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.039,-0.044,-0.049,-0.059,-0.063
8.656,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.044,-0.039,-0.054,-0.068,-0.063
8.658,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,-0.034,-0.039,-0.054,-0.063,-0.054
8.66,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.044,-0.049,-0.063,-0.073,-0.063
8.662,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.044,-0.049,-0.063,-0.073,-0.063
8.664,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.054,-0.059,-0.063,-0.068,-0.054
8.666,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,-0.049,-0.049,-0.059,-0.063,-0.049
8.668,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,-0.039,-0.044,-0.054,-0.063,-0.054
8.67,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.039,-0.049,-0.054,-0.073,-0.063
8.672,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,-0.005,-0.015,-0.049,-0.078,-0.063
8.674,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.039,0.015,-0.039,-0.098,-0.098
8.676,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.107,0.112,0.068,-0.024,-0.127,-0.132
8.678,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.176,0.215,0.146,0.005,-0.151,-0.171
8.68,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.249,0.327,0.229,0.024,-0.185,-0.234
8.682,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,0.332,0.468,0.332,0.044,-0.234,-0.293
8.684,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,0.405,0.581,0.42,0.054,-0.273,-0.351
8.686,-0.102,-0.215,-0.112,0.161,0.005,-0.166,0.434,0.659,0.468,0.078,-0.293,-0.376
8.688,-0.059,-0.21,-0.151,0.137,0.044,-0.181,0.449,0.717,0.517,0.098,-0.288,-0.371
8.69,-0.054,-0.195,-0.142,0.127,0.044,-0.171,0.464,0.795,0.595,0.161,-0.249,-0.337
8.692,0.0,-0.142,-0.142,0.073,0.068,-0.142,0.473,0.859,0.678,0.249,-0.166,-0.249
8.694,0.059,-0.088,-0.146,0.015,0.102,-0.117,0.483,0.947,0.786,0.361,-0.049,-0.137
8.696,0.142,-0.02,-0.161,-0.059,0.151,-0.093,0.464,1.02,0.883,0.498,0.102,0.015
8.698,0.224,0.054,-0.171,-0.137,0.195,-0.059,0.415,1.064,0.956,0.63,0.288,0.215
8.7,0.317,0.161,-0.156,-0.239,0.234,0.0,0.371,1.113,1.054,0.8,0.532,0.473
8.702,0.429,0.293,-0.137,-0.361,0.283,0.078,0.337,1.152,1.186,1.015,0.82,0.771
8.704,0.522,0.39,-0.132,-0.454,0.327,0.127,0.264,1.147,1.279,1.23,1.122,1.088
8.706,0.6,0.512,-0.088,-0.556,0.342,0.21,0.21,1.118,1.342,1.44,1.454,1.43
8.708,0.678,0.683,0.005,-0.678,0.337,0.342,0.122,0.971,1.322,1.64,1.801,1.801
8.71,0.727,0.888,0.161,-0.805,0.283,0.522,0.01,0.732,1.196,1.771,2.133,2.162
8.712,0.717,1.03,0.312,-0.874,0.2,0.669,-0.132,0.371,0.937,1.815,2.386,2.464
8.714,0.683,1.044,0.361,-0.864,0.161,0.703,-0.278,-0.049,0.625,1.786,2.542,2.64
8.716,0.688,0.981,0.293,-0.834,0.195,0.634,-0.361,-0.371,0.4,1.747,2.562,2.664
8.718,0.712,0.922,0.21,-0.815,0.249,0.566,-0.41,-0.605,0.22,1.62,2.416,2.528
8.72,0.678,0.834,0.156,-0.756,0.259,0.493,-0.464,-0.82,-0.01,1.366,2.118,2.259
8.722,0.615,0.776,0.161,-0.693,0.224,0.468,-0.517,-1.083,-0.327,1.0,1.718,1.893
8.724,0.517,0.703,0.185,-0.61,0.166,0.444,-0.551,-1.308,-0.62,0.605,1.283,1.479
8.726,0.4,0.634,0.234,-0.517,0.083,0.434,-0.581,-1.43,-0.859,0.22,0.864,1.074
8.728,0.234,0.571,0.337,-0.4,-0.054,0.454,-0.581,-1.479,-1.035,-0.142,0.468,0.698
8.73,0.098,0.542,0.444,-0.317,-0.176,0.493,-0.547,-1.44,-1.083,-0.376,0.156,0.376
8.732,0.029,0.503,0.473,-0.264,-0.224,0.488,-0.508,-1.391,-1.122,-0.566,-0.102,0.098
8.734,-0.029,0.429,0.459,-0.2,-0.244,0.444,-0.522,-1.391,-1.176,-0.747,-0.332,-0.117
8.736,-0.073,0.337,0.41,-0.132,-0.244,0.371,-0.537,-1.371,-1.176,-0.791,-0.425,-0.215
8.738,-0.073,0.268,0.342,-0.098,-0.21,0.303,-0.527,-1.318,-1.132,-0.771,-0.444,-0.249
8.74,-0.093,0.21,0.303,-0.059,-0.2,0.254,-0.512,-1.244,-1.069,-0.722,-0.429,-0.259
8.742,-0.093,0.161,0.254,-0.034,-0.176,0.205,-0.483,-1.166,-1.0,-0.678,-0.415,-0.254
8.744,-0.054,0.161,0.215,-0.054,-0.137,0.185,-0.429,-1.049,-0.898,-0.62,-0.381,-0.239
8.746,-0.034,0.161,0.195,-0.063,-0.117,0.176,-0.381,-0.913,-0.786,-0.547,-0.337,-0.22
8.748,-0.059,0.098,0.156,-0.02,-0.107,0.127,-0.356,-0.825,-0.717,-0.512,-0.332,-0.224
8.75,-0.083,0.029,0.112,0.029,-0.098,0.068,-0.327,-0.732,-0.644,-0.478,-0.337,-0.224
8.752,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.264,-0.61,-0.532,-0.4,-0.283,-0.185
8.754,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.215,-0.522,-0.444,-0.327,-0.239,-0.161
8.756,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.185,-0.454,-0.386,-0.283,-0.22,-0.146
