time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.428,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.073,0.0,-0.039,-0.039,-0.063,-0.063
5.43,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.073,0.0,-0.039,-0.039,-0.063,-0.063
5.432,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,0.0,-0.044,-0.039,-0.063,-0.063
5.434,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,0.005,-0.044,-0.039,-0.063,-0.063
5.436,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.078,0.005,-0.044,-0.039,-0.063,-0.068
5.438,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.078,0.01,-0.044,-0.039,-0.063,-0.068
5.44,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.078,0.02,-0.029,-0.034,-0.063,-0.068
5.442,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.073,0.024,-0.029,-0.029,-0.063,-0.068
5.444,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.073,0.024,-0.034,-0.024,-0.073,-0.068
5.446,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.078,0.034,-0.034,-0.02,-0.063,-0.068
5.448,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.078,0.024,-0.034,-0.029,-0.063,-0.068
5.45,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.078,0.029,-0.034,-0.029,-0.063,-0.068
5.452,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.078,0.029,-0.029,-0.024,-0.063,-0.068
5.454,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.073,0.039,-0.024,-0.024,-0.063,-0.068
5.456,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.083,0.049,-0.034,-0.024,-0.068,-0.068
5.458,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.083,0.054,-0.034,-0.024,-0.073,-0.068
5.46,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.083,0.054,-0.029,-0.024,-0.073,-0.068
5.462,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.083,0.059,-0.029,-0.029,-0.073,-0.068
5.464,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.083,0.059,-0.029,-0.02,-0.083,-0.078
5.466,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.083,0.068,-0.024,-0.02,-0.088,-0.078
5.468,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.083,0.068,-0.024,-0.02,-0.088,-0.078
5.47,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.088,0.068,-0.024,-0.02,-0.093,-0.078
5.472,-0.059,0.0,0.059,0.029,-0.059,0.029,0.088,0.078,-0.024,-0.029,-0.093,-0.088
5.474,-0.054,0.0,0.054,0.029,-0.054,0.024,0.088,0.078,-0.02,-0.029,-0.093,-0.093
5.476,-0.054,0.0,0.054,0.029,-0.054,0.024,0.088,0.078,-0.02,-0.034,-0.093,-0.093
5.478,-0.054,0.0,0.054,0.029,-0.054,0.024,0.083,0.083,-0.02,-0.034,-0.098,-0.093
5.48,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.088,0.093,-0.02,-0.034,-0.098,-0.093
5.482,-0.063,0.0,0.063,0.034,-0.063,0.029,0.088,0.093,-0.02,-0.034,-0.098,-0.093
5.484,-0.063,0.005,0.068,0.029,-0.068,0.034,0.093,0.098,-0.024,-0.039,-0.098,-0.093
5.486,-0.063,0.01,0.073,0.029,-0.068,0.039,0.093,0.102,-0.024,-0.039,-0.098,-0.098
5.488,-0.054,0.01,0.063,0.024,-0.059,0.034,0.088,0.102,-0.024,-0.049,-0.107,-0.098
5.49,-0.044,0.01,0.054,0.02,-0.049,0.029,0.083,0.112,-0.024,-0.049,-0.107,-0.093
5.492,-0.044,0.015,0.059,0.015,-0.054,0.034,0.083,0.112,-0.024,-0.049,-0.107,-0.093
5.494,-0.039,0.02,0.059,0.01,-0.049,0.039,0.083,0.112,-0.024,-0.049,-0.107,-0.093
5.496,-0.049,0.02,0.068,0.015,-0.059,0.044,0.083,0.112,-0.024,-0.044,-0.102,-0.093
5.498,-0.049,0.02,0.068,0.015,-0.059,0.044,0.083,0.117,-0.024,-0.044,-0.102,-0.093
5.5,-0.049,0.02,0.068,0.015,-0.059,0.044,0.083,0.117,-0.024,-0.044,-0.102,-0.093
5.502,-0.044,0.029,0.073,0.01,-0.059,0.049,0.083,0.117,-0.024,-0.044,-0.102,-0.093
5.504,-0.044,0.029,0.073,0.01,-0.059,0.049,0.083,0.117,-0.029,-0.054,-0.102,-0.093
5.506,-0.044,0.029,0.073,0.01,-0.059,0.049,0.073,0.117,-0.029,-0.054,-0.102,-0.088
5.508,-0.039,0.034,0.073,0.005,-0.059,0.054,0.073,0.117,-0.034,-0.054,-0.102,-0.088
5.51,-0.034,0.034,0.068,0.0,-0.054,0.049,0.073,0.117,-0.034,-0.059,-0.102,-0.083
5.512,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.073,0.117,-0.034,-0.059,-0.112,-0.083
5.514,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.063,0.117,-0.034,-0.059,-0.112,-0.083
5.516,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.063,0.112,-0.034,-0.059,-0.112,-0.083
5.518,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.059,0.112,-0.034,-0.059,-0.112,-0.078
5.52,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.054,0.122,-0.024,-0.049,-0.098,-0.068
5.522,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.059,0.122,-0.02,-0.049,-0.098,-0.063
5.524,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.063,0.122,-0.02,-0.044,-0.088,-0.059
5.526,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.063,0.117,-0.015,-0.039,-0.083,-0.054
5.528,0.0,0.078,0.078,-0.039,-0.039,0.078,0.059,0.107,-0.02,-0.034,-0.083,-0.054
5.53,0.005,0.088,0.083,-0.044,-0.039,0.083,0.054,0.107,-0.02,-0.029,-0.078,-0.049
5.532,0.005,0.078,0.073,-0.039,-0.034,0.073,0.044,0.107,-0.015,-0.02,-0.068,-0.044
5.534,0.015,0.078,0.063,-0.044,-0.024,0.068,0.039,0.102,-0.01,-0.015,-0.054,-0.034
5.536,0.01,0.083,0.073,-0.044,-0.034,0.078,0.039,0.098,-0.005,-0.01,-0.054,-0.02
5.538,0.015,0.083,0.068,-0.049,-0.029,0.073,0.039,0.098,0.0,0.0,-0.044,-0.015
5.54,0.015,0.073,0.059,-0.044,-0.024,0.063,0.039,0.093,0.0,0.005,-0.044,-0.005
5.542,0.015,0.073,0.059,-0.044,-0.024,0.063,0.039,0.088,0.005,0.01,-0.034,0.0
5.544,0.015,0.063,0.049,-0.039,-0.02,0.054,0.044,0.083,0.015,0.02,-0.02,0.005
5.546,0.01,0.063,0.054,-0.034,-0.024,0.059,0.044,0.078,0.015,0.024,-0.015,0.005
5.548,0.01,0.059,0.049,-0.034,-0.02,0.054,0.044,0.073,0.015,0.024,-0.01,0.005
5.55,0.01,0.059,0.049,-0.034,-0.02,0.054,0.044,0.059,0.015,0.024,-0.005,0.005
5.552,0.02,0.049,0.029,-0.034,-0.005,0.039,0.034,0.059,0.015,0.039,-0.005,0.015
5.554,0.02,0.044,0.024,-0.029,-0.005,0.034,0.034,0.054,0.015,0.039,-0.005,0.02
5.556,0.01,0.044,0.034,-0.024,-0.015,0.039,0.039,0.044,0.005,0.039,0.0,0.02
5.558,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,0.039,0.005,0.039,0.0,0.02
5.56,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.049,0.044,0.0,0.029,0.01,0.024
5.562,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.054,0.039,-0.005,0.029,0.01,0.024
5.564,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.054,0.034,-0.005,0.029,0.005,0.02
5.566,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.059,0.029,-0.005,0.029,0.0,0.015
5.568,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.049,0.015,-0.01,0.029,-0.01,0.005
5.57,-0.015,0.02,0.034,0.0,-0.024,0.024,0.049,0.01,-0.02,0.029,-0.01,0.005
5.572,-0.015,0.01,0.024,0.005,-0.02,0.015,0.054,0.005,-0.024,0.029,-0.01,0.005
5.574,-0.01,0.005,0.015,0.005,-0.015,0.01,0.054,0.0,-0.029,0.029,-0.015,0.0
5.576,-0.024,0.015,0.039,0.005,-0.034,0.024,0.049,-0.005,-0.034,0.015,-0.01,0.005
5.578,-0.029,0.01,0.039,0.01,-0.034,0.024,0.049,-0.01,-0.034,0.01,-0.015,0.005
5.58,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,-0.01,-0.039,0.005,-0.015,0.005
5.582,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,-0.015,-0.039,0.005,-0.015,0.005
5.584,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,-0.01,-0.039,0.0,-0.02,0.005
5.586,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,-0.01,-0.044,0.0,-0.02,0.0
5.588,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,-0.015,-0.049,0.0,-0.02,0.0
5.59,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,-0.015,-0.049,-0.005,-0.02,0.0
5.592,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,-0.015,-0.049,-0.01,-0.02,0.0
5.594,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,-0.02,-0.059,-0.01,-0.024,-0.005
5.596,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,-0.024,-0.059,-0.015,-0.024,-0.01
5.598,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,-0.024,-0.059,-0.02,-0.024,-0.01
5.6,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,-0.024,-0.059,-0.024,-0.024,-0.01
5.602,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,-0.024,-0.059,-0.024,-0.034,-0.01
5.604,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,-0.024,-0.059,-0.024,-0.034,-0.01
5.606,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,-0.024,-0.059,-0.024,-0.034,-0.01
5.608,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.034,-0.063,-0.034,-0.034,-0.01
5.61,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.034,-0.068,-0.034,-0.034,-0.01
5.612,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,-0.034,-0.068,-0.034,-0.034,-0.015
5.614,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.039,-0.068,-0.034,-0.034,-0.015
5.616,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,-0.029,-0.063,-0.034,-0.034,-0.015
5.618,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,-0.029,-0.063,-0.034,-0.034,-0.015
5.62,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,-0.039,-0.063,-0.039,-0.039,-0.015
5.622,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,-0.039,-0.063,-0.039,-0.039,-0.02
5.624,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,-0.039,-0.068,-0.039,-0.039,-0.02
5.626,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,-0.039,-0.068,-0.039,-0.039,-0.02
5.628,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,-0.039,-0.068,-0.039,-0.039,-0.02
5.63,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,-0.039,-0.068,-0.039,-0.039,-0.02
5.632,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,-0.039,-0.068,-0.039,-0.039,-0.015
5.634,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.039,-0.068,-0.039,-0.039,-0.015
5.636,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.039,-0.068,-0.039,-0.039,-0.015
5.638,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.039,-0.068,-0.039,-0.034,-0.015
5.64,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.039,-0.068,-0.034,-0.034,-0.02
5.642,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.039,-0.068,-0.034,-0.034,-0.02
5.644,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,-0.039,-0.068,-0.029,-0.034,-0.02
5.646,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,-0.034,-0.068,-0.029,-0.034,-0.02
5.648,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,-0.034,-0.073,-0.039,-0.039,-0.015
5.65,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,-0.034,-0.073,-0.044,-0.039,-0.015
5.652,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.034,-0.073,-0.044,-0.039,-0.015
5.654,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.034,-0.073,-0.044,-0.039,-0.015
5.656,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.024,-0.063,-0.034,-0.029,-0.015
5.658,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,-0.029,-0.063,-0.034,-0.029,-0.015
5.66,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.029,-0.059,-0.029,-0.029,-0.015
5.662,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,-0.024,-0.059,-0.029,-0.029,-0.01
5.664,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,-0.034,-0.068,-0.039,-0.034,-0.02
5.666,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,-0.029,-0.063,-0.034,-0.034,-0.015
5.668,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,-0.029,-0.063,-0.034,-0.039,-0.015
5.67,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,-0.029,-0.063,-0.034,-0.039,-0.015
5.672,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,-0.02,-0.063,-0.034,-0.039,-0.01
5.674,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,-0.02,-0.063,-0.034,-0.039,-0.01
5.676,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,-0.02,-0.068,-0.034,-0.039,-0.01
5.678,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,-0.02,-0.068,-0.034,-0.034,-0.01
5.68,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,-0.02,-0.059,-0.024,-0.02,0.0
5.682,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.049,-0.015,-0.059,-0.024,-0.02,-0.005
5.684,-0.044,0.0,0.044,0.024,-0.044,0.02,0.049,-0.015,-0.059,-0.024,-0.02,-0.005
5.686,-0.044,0.0,0.044,0.024,-0.044,0.02,0.049,-0.015,-0.059,-0.024,-0.02,-0.005
5.688,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,-0.015,-0.059,-0.024,-0.029,-0.015
5.69,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,-0.015,-0.054,-0.024,-0.034,-0.01
5.692,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,-0.015,-0.054,-0.02,-0.034,-0.005
5.694,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,-0.015,-0.054,-0.015,-0.034,-0.005
5.696,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,-0.01,-0.054,-0.02,-0.034,0.005
5.698,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,-0.01,-0.054,-0.02,-0.034,0.005
5.7,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,-0.01,-0.054,-0.02,-0.029,0.005
5.702,-0.044,0.005,0.049,0.02,-0.049,0.024,0.039,-0.01,-0.049,-0.02,-0.029,0.0
5.704,-0.034,0.005,0.039,0.015,-0.039,0.02,0.039,0.0,-0.044,-0.02,-0.029,0.0
5.706,-0.034,0.005,0.039,0.015,-0.039,0.02,0.039,0.0,-0.039,-0.02,-0.024,0.0
5.708,-0.034,0.005,0.039,0.015,-0.039,0.02,0.039,0.0,-0.039,-0.02,-0.024,0.0
5.71,-0.029,0.005,0.034,0.015,-0.034,0.02,0.039,0.0,-0.044,-0.02,-0.029,0.005
5.712,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,-0.005,-0.034,-0.015,-0.029,0.005
5.714,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,-0.005,-0.029,-0.015,-0.029,0.005
5.716,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,-0.005,-0.029,-0.015,-0.029,0.005
5.718,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,-0.005,-0.029,-0.015,-0.024,0.005
5.72,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,0.005,-0.034,-0.005,-0.02,0.02
5.722,-0.034,0.005,0.039,0.015,-0.039,0.02,0.054,0.005,-0.029,-0.005,-0.02,0.02
5.724,-0.039,0.005,0.044,0.02,-0.044,0.024,0.054,0.01,-0.029,-0.005,-0.02,0.02
5.726,-0.044,0.005,0.049,0.02,-0.049,0.024,0.049,0.01,-0.024,-0.005,-0.02,0.015
5.728,-0.034,0.005,0.039,0.015,-0.039,0.02,0.049,0.0,-0.024,-0.01,-0.024,0.015
5.73,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,0.0,-0.024,-0.01,-0.024,0.015
5.732,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.0,-0.024,-0.01,-0.024,0.015
5.734,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.0,-0.024,-0.01,-0.024,0.015
5.736,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.01,-0.024,-0.01,-0.024,0.015
5.738,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.01,-0.029,-0.01,-0.024,0.015
5.74,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,0.01,-0.029,-0.015,-0.024,0.015
5.742,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.01,-0.024,-0.015,-0.024,0.01
5.744,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.01,-0.024,-0.015,-0.024,0.02
5.746,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,0.01,-0.024,-0.015,-0.024,0.02
5.748,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.049,0.01,-0.024,-0.01,-0.024,0.02
5.75,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.01,-0.029,-0.01,-0.024,0.02
5.752,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,0.01,-0.029,-0.02,-0.024,0.02
5.754,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,0.01,-0.029,-0.02,-0.024,0.015
5.756,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,0.01,-0.029,-0.02,-0.024,0.01
5.758,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,0.01,-0.029,-0.02,-0.024,0.005
5.76,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,0.01,-0.02,-0.01,-0.02,0.01
5.762,-0.034,0.015,0.049,0.01,-0.044,0.029,0.049,0.01,-0.015,-0.01,-0.02,0.01
5.764,-0.034,0.015,0.049,0.01,-0.044,0.029,0.049,0.01,-0.015,-0.01,-0.015,0.01
5.766,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,0.01,-0.015,-0.015,-0.015,0.005
5.768,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,0.01,-0.024,-0.015,-0.024,0.015
5.77,-0.029,0.01,0.039,0.01,-0.034,0.024,0.049,0.01,-0.024,-0.015,-0.029,0.015
5.772,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,0.01,-0.029,-0.015,-0.029,0.01
5.774,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,0.005,-0.029,-0.02,-0.029,0.01
5.776,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.015,-0.02,-0.01,-0.02,0.02
5.778,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,0.015,-0.02,-0.01,-0.02,0.02
5.78,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.015,-0.02,-0.01,-0.02,0.015
5.782,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,0.015,-0.02,-0.01,-0.02,0.015
5.784,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.005,-0.015,-0.02,-0.029,0.005
5.786,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.005,-0.015,-0.02,-0.029,0.005
5.788,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.005,-0.015,-0.02,-0.034,0.005
5.79,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.005,-0.015,-0.02,-0.034,0.005
5.792,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.005,-0.015,-0.02,-0.034,0.01
5.794,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.005,-0.015,-0.02,-0.034,0.01
5.796,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.0,-0.015,-0.02,-0.034,0.005
5.798,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,0.0,-0.02,-0.02,-0.034,0.005
5.8,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,0.0,-0.029,-0.015,-0.034,-0.005
5.802,-0.034,0.0,0.034,0.02,-0.034,0.015,0.044,0.0,-0.024,-0.015,-0.039,-0.005
5.804,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,0.0,-0.024,-0.02,-0.039,0.0
5.806,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,0.0,-0.024,-0.02,-0.039,0.0
5.808,-0.034,0.01,0.044,0.015,-0.039,0.024,0.054,0.0,-0.034,-0.024,-0.039,-0.01
5.81,-0.034,0.01,0.044,0.015,-0.039,0.024,0.054,0.0,-0.034,-0.024,-0.039,-0.01
5.812,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,0.0,-0.034,-0.02,-0.039,-0.01
5.814,-0.024,0.005,0.029,0.01,-0.029,0.015,0.054,-0.005,-0.034,-0.02,-0.039,-0.01
5.816,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.049,-0.005,-0.034,-0.02,-0.039,-0.01
5.818,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,-0.005,-0.034,-0.024,-0.039,-0.01
5.82,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,-0.005,-0.029,-0.029,-0.039,-0.015
5.822,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,-0.005,-0.024,-0.029,-0.039,-0.015
5.824,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,-0.005,-0.024,-0.029,-0.049,-0.02
5.826,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,-0.005,-0.024,-0.029,-0.049,-0.015
5.828,-0.039,0.005,0.044,0.02,-0.044,0.024,0.054,-0.005,-0.024,-0.029,-0.049,-0.015
5.83,-0.039,0.005,0.044,0.02,-0.044,0.024,0.049,-0.005,-0.024,-0.029,-0.049,-0.015
5.832,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,-0.005,-0.034,-0.029,-0.059,-0.024
5.834,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,-0.005,-0.034,-0.029,-0.054,-0.024
5.836,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,-0.005,-0.034,-0.029,-0.054,-0.024
5.838,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,-0.01,-0.039,-0.034,-0.059,-0.024
5.84,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.0,-0.029,-0.034,-0.049,-0.024
5.842,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,0.0,-0.029,-0.034,-0.049,-0.024
5.844,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.044,0.0,-0.029,-0.034,-0.049,-0.024
5.846,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,0.0,-0.029,-0.034,-0.049,-0.024
5.848,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.039,-0.005,-0.039,-0.034,-0.049,-0.034
5.85,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.039,-0.005,-0.039,-0.034,-0.049,-0.034
5.852,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.005,-0.039,-0.034,-0.049,-0.034
5.854,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,-0.005,-0.034,-0.034,-0.049,-0.034
5.856,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,-0.005,-0.034,-0.034,-0.024,-0.034
5.858,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.01,-0.039,-0.034,-0.02,-0.039
5.86,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,-0.01,-0.039,-0.034,-0.02,-0.039
5.862,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.044,-0.01,-0.034,-0.034,-0.015,-0.039
5.864,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,0.0,-0.034,-0.029,-0.01,-0.039
5.866,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,-0.005,-0.034,-0.029,-0.005,-0.039
5.868,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,-0.005,-0.034,-0.029,0.0,-0.039
5.87,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,-0.005,-0.034,-0.029,0.0,-0.039
5.872,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.005,-0.039,-0.039,0.0,-0.039
5.874,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.005,-0.034,-0.034,0.0,-0.039
5.876,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.005,-0.034,-0.034,0.0,-0.039
5.878,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.01,-0.039,-0.039,0.0,-0.039
5.88,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.0,-0.029,-0.029,-0.01,-0.034
5.882,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,0.0,-0.029,-0.029,-0.01,-0.029
5.884,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,0.0,-0.034,-0.029,-0.01,-0.024
5.886,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,0.0,-0.034,-0.029,-0.01,-0.02
5.888,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,-0.005,-0.044,-0.029,-0.01,-0.015
5.89,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,-0.005,-0.049,-0.029,-0.01,-0.015
5.892,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.01,-0.054,-0.029,-0.01,-0.015
5.894,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.01,-0.054,-0.029,-0.01,-0.015
5.896,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.01,-0.044,-0.029,-0.01,-0.015
5.898,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.01,-0.044,-0.029,-0.01,-0.015
5.9,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,-0.01,-0.039,-0.029,-0.01,-0.015
5.902,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,-0.01,-0.034,-0.029,-0.01,-0.015
