time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.344,0.151,0.049,-0.102,-0.098,0.127,-0.029,0.386,0.825,0.791,0.532,0.22,0.093
6.346,0.195,0.176,-0.02,-0.185,0.107,0.078,0.268,0.786,0.956,0.708,0.351,0.205
6.348,0.249,0.351,0.102,-0.298,0.073,0.224,0.107,0.659,1.108,0.898,0.503,0.351
6.35,0.293,0.571,0.278,-0.429,0.005,0.425,-0.156,0.473,1.254,1.113,0.683,0.517
6.352,0.356,0.781,0.425,-0.566,-0.034,0.6,-0.464,0.332,1.41,1.322,0.869,0.698
6.354,0.425,0.986,0.561,-0.703,-0.068,0.771,-0.742,0.215,1.547,1.503,1.01,0.859
6.356,0.464,1.215,0.752,-0.839,-0.146,0.981,-1.064,0.059,1.63,1.63,1.137,0.996
6.358,0.512,1.42,0.908,-0.966,-0.2,1.161,-1.405,-0.137,1.688,1.747,1.269,1.127
6.36,0.556,1.523,0.966,-1.039,-0.205,1.244,-1.679,-0.264,1.737,1.83,1.371,1.215
6.362,0.537,1.557,1.02,-1.044,-0.244,1.288,-1.869,-0.454,1.703,1.82,1.386,1.259
6.364,0.439,1.581,1.142,-1.01,-0.351,1.362,-1.986,-0.8,1.488,1.688,1.347,1.269
6.366,0.351,1.552,1.2,-0.952,-0.425,1.376,-2.045,-1.113,1.132,1.415,1.24,1.23
6.368,0.303,1.405,1.103,-0.854,-0.4,1.254,-2.069,-1.318,0.678,1.049,1.064,1.113
6.37,0.239,1.142,0.903,-0.688,-0.332,1.02,-2.025,-1.454,0.146,0.595,0.825,0.917
6.372,0.161,0.834,0.673,-0.498,-0.259,0.752,-1.908,-1.576,-0.395,0.137,0.556,0.688
6.374,0.083,0.561,0.478,-0.322,-0.2,0.517,-1.747,-1.767,-0.903,-0.283,0.317,0.478
6.376,-0.01,0.337,0.346,-0.161,-0.181,0.342,-1.615,-1.923,-1.293,-0.62,0.088,0.293
6.378,-0.054,0.142,0.195,-0.044,-0.127,0.166,-1.518,-1.874,-1.415,-0.795,-0.063,0.137
6.38,-0.054,-0.005,0.049,0.029,-0.054,0.02,-1.396,-1.674,-1.337,-0.825,-0.166,0.015
6.382,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-1.225,-1.454,-1.235,-0.815,-0.249,-0.098
6.384,-0.083,-0.249,-0.166,0.166,0.039,-0.21,-1.035,-1.254,-1.137,-0.82,-0.327,-0.185
6.386,-0.098,-0.254,-0.156,0.176,0.029,-0.205,-0.893,-1.088,-1.035,-0.771,-0.322,-0.195
6.388,-0.078,-0.2,-0.122,0.142,0.02,-0.161,-0.776,-0.976,-0.937,-0.703,-0.268,-0.146
6.39,-0.078,-0.181,-0.102,0.132,0.01,-0.142,-0.673,-0.864,-0.859,-0.654,-0.254,-0.137
6.392,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.566,-0.727,-0.761,-0.595,-0.249,-0.151
6.394,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.449,-0.595,-0.639,-0.532,-0.22,-0.137
6.396,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.346,-0.459,-0.537,-0.468,-0.205,-0.127
6.398,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.259,-0.361,-0.478,-0.429,-0.205,-0.146
6.4,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.195,-0.303,-0.434,-0.4,-0.21,-0.156
6.402,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.146,-0.259,-0.41,-0.361,-0.181,-0.132
6.404,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.098,-0.224,-0.376,-0.332,-0.171,-0.127
6.406,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,-0.054,-0.19,-0.337,-0.298,-0.156,-0.122
6.408,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.02,-0.142,-0.312,-0.273,-0.151,-0.112
6.41,-0.098,-0.176,-0.078,0.137,-0.01,-0.127,0.0,-0.112,-0.293,-0.254,-0.151,-0.112
6.412,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,0.01,-0.093,-0.268,-0.254,-0.146,-0.122
6.414,-0.073,-0.181,-0.107,0.127,0.015,-0.146,0.024,-0.059,-0.239,-0.239,-0.146,-0.127
6.416,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.034,-0.024,-0.21,-0.224,-0.146,-0.132
6.418,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.044,-0.01,-0.2,-0.205,-0.142,-0.132
6.42,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.044,-0.02,-0.19,-0.205,-0.146,-0.142
6.422,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.049,-0.02,-0.19,-0.195,-0.142,-0.142
6.424,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.054,-0.024,-0.185,-0.19,-0.137,-0.137
6.426,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.068,-0.024,-0.185,-0.176,-0.132,-0.137
6.428,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.078,-0.02,-0.195,-0.176,-0.117,-0.127
6.43,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.088,-0.01,-0.195,-0.176,-0.117,-0.122
6.432,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.093,0.005,-0.181,-0.176,-0.122,-0.122
6.434,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.093,0.02,-0.176,-0.176,-0.122,-0.122
6.436,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.102,0.024,-0.161,-0.166,-0.127,-0.122
6.438,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.102,0.024,-0.161,-0.166,-0.117,-0.122
6.44,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.102,0.02,-0.161,-0.161,-0.112,-0.122
6.442,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.102,0.02,-0.156,-0.156,-0.112,-0.112
6.444,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.102,0.02,-0.156,-0.156,-0.107,-0.117
6.446,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.112,0.02,-0.156,-0.151,-0.102,-0.117
6.448,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.117,0.024,-0.151,-0.142,-0.098,-0.117
6.45,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.117,0.034,-0.151,-0.142,-0.098,-0.122
6.452,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.107,0.029,-0.156,-0.142,-0.088,-0.112
6.454,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.112,0.034,-0.146,-0.142,-0.088,-0.107
6.456,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.112,0.044,-0.137,-0.142,-0.088,-0.107
6.458,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.112,0.049,-0.132,-0.142,-0.088,-0.107
6.46,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.122,0.059,-0.117,-0.122,-0.088,-0.107
6.462,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.122,0.054,-0.117,-0.122,-0.088,-0.107
6.464,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.127,0.054,-0.117,-0.122,-0.083,-0.102
6.466,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.132,0.054,-0.107,-0.117,-0.083,-0.102
6.468,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.132,0.063,-0.098,-0.102,-0.083,-0.098
6.47,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.132,0.073,-0.088,-0.098,-0.083,-0.098
6.472,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.137,0.083,-0.073,-0.093,-0.083,-0.098
6.474,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.146,0.093,-0.063,-0.088,-0.078,-0.098
6.476,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.137,0.098,-0.063,-0.088,-0.088,-0.107
6.478,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.132,0.093,-0.063,-0.083,-0.088,-0.107
6.48,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.132,0.093,-0.068,-0.078,-0.083,-0.107
6.482,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.137,0.098,-0.073,-0.078,-0.083,-0.107
6.484,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.156,0.107,-0.059,-0.068,-0.073,-0.093
6.486,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.161,0.117,-0.049,-0.059,-0.068,-0.083
6.488,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.166,0.142,-0.034,-0.044,-0.068,-0.078
6.49,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.171,0.151,-0.02,-0.034,-0.068,-0.078
6.492,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.176,0.156,-0.024,-0.02,-0.059,-0.078
6.494,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.176,0.176,-0.015,-0.02,-0.059,-0.068
6.496,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.176,0.181,-0.015,-0.02,-0.059,-0.068
6.498,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.176,0.185,-0.005,-0.015,-0.054,-0.068
6.5,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.176,0.195,0.01,0.005,-0.044,-0.068
6.502,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.185,0.215,0.02,0.02,-0.039,-0.068
6.504,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.19,0.229,0.024,0.029,-0.034,-0.063
6.506,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.195,0.244,0.034,0.039,-0.024,-0.059
6.508,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.21,0.259,0.034,0.054,-0.029,-0.054
6.51,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.215,0.283,0.049,0.063,-0.024,-0.049
6.512,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.22,0.303,0.073,0.073,-0.015,-0.039
6.514,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.229,0.327,0.098,0.088,-0.01,-0.039
6.516,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.234,0.346,0.107,0.093,0.005,-0.034
6.518,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.239,0.366,0.122,0.107,0.005,-0.029
6.52,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.244,0.39,0.142,0.122,0.01,-0.024
6.522,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.249,0.42,0.151,0.132,0.029,-0.02
6.524,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.259,0.444,0.166,0.146,0.034,-0.02
6.526,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.264,0.468,0.181,0.166,0.039,-0.01
6.528,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.268,0.493,0.205,0.195,0.044,0.0
6.53,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.268,0.517,0.224,0.215,0.054,0.005
6.532,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.268,0.542,0.239,0.229,0.078,0.015
6.534,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.273,0.556,0.264,0.244,0.093,0.024
6.536,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.273,0.576,0.283,0.254,0.102,0.034
6.538,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.273,0.595,0.298,0.273,0.112,0.054
6.54,0.063,0.034,-0.029,-0.049,0.044,0.0,0.273,0.605,0.317,0.298,0.112,0.059
6.542,0.068,0.044,-0.024,-0.054,0.044,0.01,0.273,0.62,0.332,0.312,0.122,0.068
6.544,0.073,0.059,-0.015,-0.063,0.044,0.02,0.264,0.63,0.346,0.322,0.137,0.078
6.546,0.083,0.068,-0.015,-0.073,0.049,0.024,0.259,0.634,0.346,0.342,0.146,0.088
6.548,0.083,0.088,0.005,-0.083,0.039,0.044,0.254,0.644,0.361,0.356,0.166,0.107
6.55,0.083,0.098,0.015,-0.088,0.034,0.054,0.249,0.644,0.366,0.366,0.176,0.107
6.552,0.083,0.098,0.015,-0.088,0.034,0.054,0.244,0.644,0.371,0.376,0.185,0.117
6.554,0.093,0.107,0.015,-0.098,0.039,0.059,0.239,0.644,0.381,0.381,0.19,0.127
6.556,0.098,0.112,0.015,-0.102,0.039,0.063,0.234,0.634,0.39,0.376,0.19,0.132
6.558,0.102,0.122,0.02,-0.112,0.039,0.068,0.229,0.63,0.39,0.376,0.2,0.137
6.56,0.107,0.122,0.015,-0.112,0.044,0.068,0.224,0.615,0.39,0.376,0.205,0.137
6.562,0.112,0.122,0.01,-0.117,0.049,0.063,0.215,0.61,0.386,0.376,0.205,0.137
6.564,0.102,0.127,0.024,-0.112,0.039,0.073,0.215,0.59,0.381,0.376,0.205,0.146
6.566,0.098,0.127,0.029,-0.112,0.034,0.078,0.21,0.571,0.376,0.376,0.205,0.151
6.568,0.098,0.127,0.029,-0.112,0.034,0.078,0.205,0.556,0.366,0.376,0.205,0.151
6.57,0.093,0.127,0.034,-0.107,0.029,0.078,0.205,0.542,0.356,0.361,0.205,0.151
6.572,0.093,0.112,0.02,-0.102,0.034,0.063,0.19,0.532,0.346,0.342,0.205,0.151
6.574,0.093,0.102,0.01,-0.098,0.039,0.054,0.181,0.512,0.337,0.332,0.195,0.151
6.576,0.088,0.102,0.015,-0.093,0.034,0.059,0.176,0.493,0.317,0.322,0.19,0.142
6.578,0.083,0.102,0.02,-0.093,0.029,0.059,0.176,0.473,0.312,0.312,0.19,0.142
6.58,0.093,0.102,0.01,-0.098,0.039,0.054,0.171,0.454,0.288,0.303,0.185,0.142
6.582,0.098,0.102,0.005,-0.098,0.044,0.054,0.166,0.429,0.268,0.283,0.185,0.132
6.584,0.098,0.107,0.01,-0.102,0.044,0.059,0.161,0.41,0.254,0.259,0.181,0.127
6.586,0.102,0.102,0.0,-0.102,0.049,0.049,0.156,0.39,0.239,0.239,0.176,0.122
6.588,0.088,0.093,0.005,-0.088,0.039,0.049,0.156,0.376,0.224,0.224,0.161,0.102
6.59,0.083,0.093,0.01,-0.088,0.034,0.049,0.151,0.346,0.215,0.215,0.151,0.093
6.592,0.078,0.098,0.02,-0.088,0.029,0.059,0.151,0.332,0.205,0.22,0.142,0.093
6.594,0.078,0.093,0.015,-0.083,0.029,0.054,0.151,0.312,0.19,0.215,0.132,0.083
6.596,0.049,0.063,0.015,-0.054,0.015,0.039,0.151,0.278,0.171,0.181,0.122,0.088
6.598,0.044,0.049,0.005,-0.044,0.02,0.024,0.142,0.259,0.156,0.156,0.112,0.073
6.6,0.039,0.039,0.0,-0.039,0.02,0.02,0.142,0.234,0.142,0.137,0.107,0.073
6.602,0.024,0.024,0.0,-0.024,0.01,0.01,0.137,0.22,0.127,0.122,0.093,0.063
6.604,0.024,0.024,0.0,-0.024,0.01,0.01,0.122,0.205,0.122,0.112,0.088,0.063
6.606,0.02,0.015,-0.005,-0.015,0.01,0.005,0.117,0.19,0.102,0.102,0.083,0.054
6.608,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.112,0.176,0.083,0.093,0.078,0.044
6.61,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.107,0.156,0.068,0.098,0.078,0.039
6.612,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.102,0.137,0.068,0.073,0.068,0.024
6.614,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.102,0.122,0.054,0.063,0.054,0.024
6.616,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.098,0.102,0.039,0.049,0.039,0.02
6.618,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.098,0.088,0.024,0.044,0.034,0.015
6.62,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.102,0.068,0.015,0.024,0.024,0.0
6.622,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.093,0.054,-0.005,0.005,0.015,-0.005
6.624,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.088,0.039,-0.02,-0.015,0.01,-0.01
6.626,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.083,0.024,-0.029,-0.029,0.005,-0.015
6.628,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.083,0.02,-0.034,-0.034,0.015,-0.015
6.63,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.078,0.01,-0.049,-0.029,0.01,-0.02
6.632,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,0.0,-0.063,-0.024,0.01,-0.02
6.634,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,0.0,-0.073,-0.024,0.01,-0.02
6.636,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,-0.02,-0.073,-0.049,0.0,-0.024
6.638,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.049,-0.024,-0.083,-0.063,-0.005,-0.029
6.64,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.054,-0.034,-0.093,-0.068,-0.01,-0.024
6.642,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.054,-0.044,-0.098,-0.083,-0.015,-0.024
6.644,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.049,-0.063,-0.117,-0.093,-0.02,-0.039
6.646,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.044,-0.073,-0.127,-0.102,-0.024,-0.039
6.648,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.039,-0.078,-0.137,-0.107,-0.024,-0.039
6.65,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.039,-0.088,-0.146,-0.107,-0.029,-0.049
6.652,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.054,-0.088,-0.156,-0.083,-0.044,-0.054
6.654,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.054,-0.093,-0.166,-0.073,-0.049,-0.059
6.656,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.054,-0.098,-0.176,-0.073,-0.054,-0.063
6.658,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.054,-0.102,-0.181,-0.063,-0.054,-0.073
6.66,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.044,-0.117,-0.176,-0.049,-0.063,-0.063
6.662,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.044,-0.117,-0.181,-0.049,-0.063,-0.063
6.664,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.044,-0.117,-0.185,-0.044,-0.068,-0.063
6.666,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.044,-0.117,-0.185,-0.029,-0.068,-0.063
6.668,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.063,-0.112,-0.19,-0.02,-0.063,-0.054
6.67,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.063,-0.107,-0.195,-0.02,-0.059,-0.054
6.672,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.063,-0.102,-0.195,-0.02,-0.054,-0.054
6.674,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.063,-0.098,-0.2,-0.02,-0.049,-0.054
6.676,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.063,-0.102,-0.21,-0.039,-0.059,-0.054
6.678,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.068,-0.107,-0.21,-0.039,-0.059,-0.054
6.68,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.073,-0.112,-0.21,-0.02,-0.059,-0.054
6.682,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.073,-0.107,-0.205,-0.01,-0.059,-0.054
6.684,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.073,-0.112,-0.215,-0.015,-0.059,-0.063
6.686,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.073,-0.107,-0.205,-0.015,-0.059,-0.063
6.688,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.073,-0.102,-0.2,-0.01,-0.054,-0.049
6.69,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.083,-0.098,-0.195,-0.005,-0.049,-0.049
6.692,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.093,-0.078,-0.185,-0.005,-0.039,-0.049
6.694,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.093,-0.078,-0.181,0.0,-0.034,-0.049
6.696,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.098,-0.073,-0.171,0.005,-0.029,-0.039
6.698,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.098,-0.063,-0.166,0.015,-0.029,-0.039
6.7,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.102,-0.059,-0.146,0.034,-0.02,-0.029
6.702,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.112,-0.049,-0.142,0.044,-0.02,-0.024
6.704,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.112,-0.044,-0.137,0.044,-0.01,-0.02
6.706,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.117,-0.039,-0.122,0.044,-0.005,-0.02
6.708,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.112,-0.044,-0.122,0.059,-0.01,-0.024
6.71,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.112,-0.034,-0.112,0.063,-0.01,-0.024
6.712,-0.049,0.0,0.049,0.024,-0.049,0.024,0.112,-0.029,-0.112,0.068,-0.01,-0.024
6.714,-0.049,0.005,0.054,0.024,-0.054,0.029,0.117,-0.029,-0.102,0.073,0.0,-0.02
6.716,-0.059,0.01,0.068,0.024,-0.063,0.039,0.122,-0.024,-0.107,0.073,-0.01,-0.02
6.718,-0.054,0.02,0.073,0.02,-0.063,0.044,0.127,-0.02,-0.098,0.078,0.0,-0.015
6.72,-0.039,0.024,0.063,0.01,-0.054,0.044,0.127,-0.015,-0.083,0.088,0.005,-0.01
6.722,-0.039,0.034,0.073,0.005,-0.059,0.054,0.127,-0.015,-0.073,0.088,0.005,-0.01
6.724,-0.039,0.044,0.083,0.0,-0.063,0.063,0.142,-0.005,-0.073,0.083,-0.005,-0.015
6.726,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.137,0.01,-0.059,0.107,0.02,0.0
6.728,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.127,0.01,-0.044,0.112,0.029,0.01
6.73,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.117,0.01,-0.039,0.117,0.029,0.01
6.732,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.107,0.01,-0.034,0.122,0.029,0.01
6.734,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.098,0.01,-0.029,0.127,0.029,0.01
6.736,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.078,-0.01,-0.039,0.117,0.02,0.015
6.738,0.0,0.059,0.059,-0.029,-0.029,0.059,0.059,-0.01,-0.039,0.122,0.02,0.015
6.74,0.0,0.054,0.054,-0.024,-0.029,0.054,0.049,-0.01,-0.034,0.122,0.02,0.015
6.742,0.0,0.049,0.049,-0.024,-0.024,0.049,0.039,-0.005,-0.029,0.127,0.024,0.015
6.744,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.024,-0.015,-0.029,0.127,0.024,0.015
6.746,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.024,-0.015,-0.029,0.122,0.024,0.015
6.748,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.02,-0.024,-0.039,0.122,0.02,0.01
6.75,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.02,-0.024,-0.039,0.122,0.02,0.01
6.752,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.02,-0.01,-0.044,0.107,0.02,0.01
6.754,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.02,-0.01,-0.044,0.102,0.02,0.01
6.756,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,-0.01,-0.044,0.093,0.02,0.01
6.758,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,-0.005,-0.044,0.088,0.024,0.015
6.76,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,-0.015,-0.044,0.098,0.024,0.015
6.762,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,-0.015,-0.044,0.098,0.024,0.015
6.764,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,-0.015,-0.044,0.102,0.024,0.01
6.766,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,-0.015,-0.044,0.102,0.024,0.01
6.768,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,-0.015,-0.044,0.102,0.02,0.01
6.77,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.005,-0.015,-0.044,0.093,0.02,0.005
6.772,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.02,-0.054,0.088,0.01,0.0
6.774,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.029,-0.068,0.083,0.005,-0.005
6.776,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.034,-0.078,0.063,0.0,-0.01
6.778,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.039,-0.088,0.054,-0.01,-0.015
6.78,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,-0.044,-0.102,0.039,-0.02,-0.029
6.782,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.015,-0.059,-0.107,0.029,-0.029,-0.039
6.784,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.059,-0.107,0.039,-0.029,-0.039
6.786,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.024,-0.059,-0.117,0.029,-0.034,-0.039
6.788,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.029,-0.063,-0.127,0.024,-0.044,-0.054
6.79,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.034,-0.068,-0.127,0.02,-0.049,-0.054
6.792,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.029,-0.083,-0.142,0.005,-0.059,-0.068
6.794,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.029,-0.083,-0.142,0.005,-0.059,-0.073
6.796,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.024,-0.088,-0.146,0.005,-0.059,-0.073
6.798,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.02,-0.088,-0.151,0.0,-0.059,-0.073
6.8,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.02,-0.098,-0.166,-0.01,-0.068,-0.078
6.802,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.02,-0.098,-0.171,-0.015,-0.073,-0.078
6.804,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.02,-0.107,-0.171,-0.02,-0.073,-0.078
6.806,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.015,-0.107,-0.176,-0.029,-0.073,-0.078
6.808,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.024,-0.098,-0.166,-0.02,-0.063,-0.088
6.81,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.024,-0.098,-0.161,-0.02,-0.073,-0.088
6.812,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.024,-0.098,-0.161,-0.024,-0.073,-0.093
6.814,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.029,-0.098,-0.161,-0.024,-0.073,-0.098
6.816,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.039,-0.088,-0.166,-0.029,-0.073,-0.093
6.818,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.044,-0.088,-0.166,-0.029,-0.078,-0.088
6.82,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.044,-0.088,-0.176,-0.029,-0.078,-0.083
