time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.598,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.234,0.195,0.093,0.01,0.083,0.102
4.6,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.244,0.195,0.098,0.01,0.083,0.107
4.602,0.0,0.112,0.112,-0.054,-0.059,0.112,0.254,0.205,0.107,0.02,0.093,0.117
4.604,0.039,0.137,0.098,-0.088,-0.029,0.117,0.249,0.2,0.098,0.005,0.093,0.102
4.606,0.015,0.142,0.127,-0.078,-0.059,0.132,0.239,0.195,0.093,0.01,0.078,0.112
4.608,-0.02,0.132,0.151,-0.054,-0.088,0.142,0.239,0.2,0.098,0.02,0.083,0.112
4.61,0.005,0.142,0.137,-0.073,-0.068,0.137,0.224,0.181,0.098,0.01,0.078,0.112
4.612,0.01,0.132,0.122,-0.068,-0.059,0.127,0.224,0.181,0.088,0.005,0.078,0.117
4.614,0.015,0.112,0.098,-0.063,-0.044,0.102,0.22,0.176,0.088,0.015,0.093,0.127
4.616,0.02,0.112,0.093,-0.063,-0.039,0.102,0.215,0.166,0.083,0.005,0.083,0.117
4.618,0.024,0.146,0.122,-0.083,-0.049,0.132,0.2,0.151,0.068,-0.015,0.073,0.112
4.62,0.024,0.146,0.122,-0.083,-0.049,0.132,0.22,0.166,0.078,-0.01,0.078,0.117
4.622,-0.034,0.137,0.171,-0.049,-0.102,0.151,0.234,0.171,0.093,0.005,0.093,0.137
4.624,-0.015,0.127,0.142,-0.054,-0.078,0.132,0.234,0.161,0.088,-0.005,0.117,0.122
4.626,0.015,0.142,0.127,-0.078,-0.059,0.132,0.215,0.151,0.073,-0.015,0.112,0.127
4.628,0.01,0.142,0.132,-0.073,-0.063,0.137,0.205,0.137,0.073,-0.005,0.098,0.132
4.63,0.01,0.146,0.137,-0.078,-0.063,0.142,0.19,0.127,0.068,-0.005,0.122,0.132
4.632,0.024,0.151,0.127,-0.088,-0.054,0.137,0.185,0.122,0.049,-0.01,0.088,0.137
4.634,0.005,0.132,0.127,-0.068,-0.063,0.127,0.171,0.112,0.034,-0.02,0.078,0.127
4.636,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.166,0.098,0.034,-0.024,0.073,0.117
4.638,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.156,0.098,0.029,-0.029,0.078,0.122
4.64,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.161,0.102,0.029,-0.029,0.073,0.122
4.642,0.005,0.142,0.137,-0.073,-0.068,0.137,0.161,0.107,0.044,-0.024,0.078,0.127
4.644,0.0,0.137,0.137,-0.068,-0.068,0.137,0.151,0.098,0.039,-0.039,0.063,0.112
4.646,-0.01,0.146,0.156,-0.068,-0.083,0.151,0.146,0.078,0.029,-0.039,0.063,0.107
4.648,0.0,0.142,0.142,-0.068,-0.073,0.142,0.142,0.078,0.034,-0.034,0.059,0.107
4.65,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.132,0.073,0.034,-0.029,0.073,0.102
4.652,0.01,0.127,0.117,-0.068,-0.054,0.122,0.122,0.063,0.024,-0.024,0.068,0.102
4.654,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.112,0.059,0.015,-0.029,0.063,0.102
4.656,0.005,0.083,0.078,-0.044,-0.039,0.078,0.107,0.049,0.01,-0.024,0.063,0.098
4.658,0.005,0.068,0.063,-0.034,-0.029,0.063,0.098,0.049,0.005,-0.02,0.054,0.093
4.66,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.093,0.049,0.005,-0.02,0.049,0.088
4.662,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.078,0.034,0.0,-0.029,0.044,0.078
4.664,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.083,0.044,0.02,-0.02,0.049,0.073
4.666,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.093,0.059,0.029,-0.01,0.049,0.073
4.668,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.093,0.054,0.039,0.0,0.054,0.073
4.67,0.0,0.073,0.073,-0.034,-0.039,0.073,0.068,0.044,0.029,-0.01,0.034,0.059
4.672,0.015,0.068,0.054,-0.039,-0.02,0.059,0.044,0.029,0.015,-0.02,0.029,0.039
4.674,0.02,0.049,0.029,-0.034,-0.005,0.039,0.039,0.024,0.015,-0.015,0.034,0.039
4.676,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,0.029,0.024,-0.005,0.024,0.039
4.678,-0.02,0.02,0.039,0.0,-0.029,0.029,0.049,0.029,0.02,0.005,0.029,0.044
4.68,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.02,0.015,-0.005,0.015,0.029
4.682,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.029,0.024,0.005,0.015,0.029
4.684,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.029,0.029,0.005,0.024,0.024
4.686,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,0.02,0.02,-0.005,0.02,0.005
4.688,0.015,0.034,0.02,-0.024,-0.005,0.024,0.024,0.02,0.034,0.005,0.015,0.005
4.69,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.02,0.034,0.005,0.005,0.005
4.692,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.005,0.02,-0.005,-0.015,-0.005
4.694,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,0.0,0.02,-0.005,-0.01,0.0
4.696,0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,0.01,0.029,0.0,0.02,0.005
4.698,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,-0.01,0.015,0.0
4.7,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,-0.005,0.005,-0.015,-0.015,-0.005
4.702,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.005,0.02,-0.005,-0.005,0.0
4.704,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,0.0,0.015,-0.005,-0.015,-0.005
4.706,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,-0.005,0.005,-0.015,-0.02,-0.015
4.708,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.029,-0.02,0.0,-0.024,-0.034,-0.024
4.71,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,-0.02,0.005,-0.01,-0.024,-0.02
4.712,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.02,0.005,-0.005,-0.005,-0.015
4.714,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.029,-0.02,0.005,-0.005,-0.01,-0.01
4.716,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.02,0.01,0.0,-0.02,-0.01
4.718,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.029,-0.005,-0.015,-0.024,-0.015
4.72,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.029,-0.034,-0.01,-0.02,-0.039,-0.02
4.722,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.02,0.005,-0.01,-0.029,-0.015
4.724,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.02,0.0,-0.015,-0.034,-0.02
4.726,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.02,0.0,-0.02,-0.039,-0.024
4.728,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.015,0.015,-0.015,-0.029,-0.01
4.73,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,-0.034,-0.005,-0.029,-0.029,-0.02
4.732,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.054,-0.034,-0.054,-0.039,-0.034
4.734,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.039,-0.049,-0.034,-0.049,-0.049,-0.029
4.736,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,-0.039,-0.02,-0.034,-0.029,-0.024
4.738,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.034,-0.024,-0.039,-0.024,-0.02
4.74,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,-0.039,-0.029,-0.049,-0.049,-0.029
4.742,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,-0.044,-0.029,-0.049,-0.049,-0.034
4.744,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.034,-0.015,-0.039,-0.044,-0.024
4.746,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.034,-0.024,-0.044,-0.044,-0.029
4.748,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.034,-0.02,-0.044,-0.054,-0.029
4.75,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.029,-0.02,-0.044,-0.049,-0.024
4.752,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,-0.054,-0.049,-0.063,-0.063,-0.039
4.754,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.049,-0.039,-0.054,-0.049,-0.029
4.756,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.049,-0.034,-0.049,-0.039,-0.024
4.758,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.029,-0.049,-0.039,-0.054,-0.039,-0.029
4.76,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.044,-0.029,-0.059,-0.054,-0.024
4.762,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.044,-0.029,-0.059,-0.054,-0.034
4.764,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.024,-0.005,-0.044,-0.044,-0.015
4.766,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.02,-0.01,-0.049,-0.039,-0.02
4.768,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.029,-0.01,-0.054,-0.049,-0.029
4.77,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.039,-0.02,-0.059,-0.039,-0.039
4.772,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.044,-0.034,-0.063,-0.044,-0.039
4.774,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.054,-0.044,-0.073,-0.059,-0.044
4.776,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.044,-0.029,-0.063,-0.059,-0.029
4.778,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,-0.039,-0.029,-0.059,-0.054,-0.029
4.78,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.039,-0.024,-0.063,-0.059,-0.029
4.782,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.044,-0.024,-0.063,-0.063,-0.039
4.784,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.049,-0.02,-0.068,-0.068,-0.039
4.786,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.044,-0.024,-0.063,-0.063,-0.044
4.788,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.039,-0.02,-0.063,-0.068,-0.044
4.79,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.039,-0.02,-0.063,-0.073,-0.049
4.792,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.044,-0.02,-0.068,-0.054,-0.044
4.794,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.049,-0.034,-0.063,-0.039,-0.044
4.796,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.039,-0.015,-0.049,-0.015,-0.024
4.798,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,-0.024,-0.005,-0.044,-0.024,-0.015
4.8,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.044,-0.029,-0.063,-0.044,-0.029
4.802,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.039,-0.015,-0.049,-0.029,-0.024
4.804,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.029,-0.01,-0.049,-0.039,-0.024
4.806,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.024,-0.02,-0.049,-0.044,-0.034
4.808,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.034,-0.02,-0.054,-0.049,-0.044
4.81,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.024,-0.005,-0.034,-0.039,-0.029
4.812,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.02,-0.005,-0.034,-0.049,-0.029
4.814,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.029,-0.024,-0.044,-0.044,-0.049
4.816,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.02,-0.01,-0.029,-0.029,-0.029
4.818,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.015,0.0,-0.024,-0.029,-0.02
4.82,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.034,-0.02,-0.044,-0.029,-0.029
4.822,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.02,-0.005,-0.034,-0.02,-0.024
4.824,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.005,0.02,-0.01,-0.01,-0.005
4.826,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.01,0.024,0.0,-0.005,-0.005
4.828,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.015,0.005,-0.024,-0.029,-0.029
4.83,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.024,0.0,-0.029,-0.034,-0.034
4.832,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.02,0.005,-0.024,-0.034,-0.024
4.834,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.02,0.005,-0.02,-0.024,-0.024
4.836,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.015,0.015,-0.015,-0.015,-0.015
4.838,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.005,0.02,-0.015,-0.02,-0.01
4.84,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.005,-0.005,0.02,-0.02,0.0,-0.01
4.842,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.01,-0.015,0.01,-0.029,-0.015,-0.024
4.844,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.01,0.015,-0.024,-0.02,-0.024
4.846,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.01,0.015,-0.024,-0.029,-0.029
4.848,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.02,0.015,-0.024,-0.034,-0.029
4.85,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.024,0.015,-0.029,-0.039,-0.034
4.852,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,-0.034,0.0,-0.034,-0.049,-0.034
4.854,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.015,0.015,-0.015,-0.029,-0.02
4.856,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.02,0.02,-0.015,-0.034,-0.02
4.858,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,-0.02,0.015,-0.02,-0.039,-0.034
4.86,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.02,0.02,-0.02,-0.039,-0.029
4.862,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,0.005,0.039,-0.005,-0.024,-0.01
4.864,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.01,0.029,-0.02,-0.024,-0.024
4.866,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.015,0.02,-0.024,-0.024,-0.029
4.868,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.02,0.024,-0.02,-0.039,-0.024
4.87,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.02,0.02,-0.015,-0.039,-0.024
4.872,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.02,0.015,-0.015,-0.034,-0.029
4.874,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.02,0.01,-0.01,-0.029,-0.024
4.876,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.024,0.015,-0.01,-0.02,-0.02
4.878,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,-0.029,0.01,-0.02,-0.029,-0.029
4.88,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.02,-0.029,0.005,-0.024,-0.034,-0.029
4.882,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.005,-0.02,0.02,-0.015,-0.02,-0.02
4.884,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.029,0.01,-0.024,-0.034,-0.029
4.886,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.034,0.01,-0.024,-0.024,-0.029
4.888,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.029,0.015,-0.02,-0.034,-0.024
4.89,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.024,0.015,-0.015,-0.039,-0.029
4.892,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,-0.044,-0.005,-0.029,-0.049,-0.044
4.894,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.044,-0.049,-0.015,-0.034,-0.059,-0.049
4.896,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.029,0.01,-0.02,-0.044,-0.029
4.898,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.029,0.01,-0.02,-0.039,-0.034
4.9,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.034,-0.034,0.0,-0.029,-0.044,-0.034
4.902,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.024,-0.024,0.015,-0.024,-0.044,-0.034
4.904,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.024,0.024,-0.02,-0.039,-0.024
4.906,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,-0.039,0.01,-0.039,-0.049,-0.039
4.908,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,-0.044,0.005,-0.039,-0.049,-0.034
4.91,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.039,-0.054,-0.005,-0.034,-0.054,-0.039
4.912,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.054,-0.01,-0.034,-0.039,-0.034
4.914,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.039,-0.054,-0.01,-0.029,-0.024,-0.034
4.916,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.029,-0.044,0.0,-0.024,-0.029,-0.024
4.918,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.024,-0.044,0.005,-0.029,-0.034,-0.024
4.92,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.054,-0.005,-0.039,-0.044,-0.029
4.922,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.034,-0.049,-0.005,-0.034,-0.049,-0.039
4.924,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.044,0.01,-0.039,-0.049,-0.034
4.926,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.054,0.005,-0.044,-0.049,-0.039
4.928,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.034,-0.054,-0.005,-0.044,-0.059,-0.039
4.93,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.044,0.005,-0.029,-0.054,-0.029
4.932,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.034,-0.059,-0.01,-0.039,-0.054,-0.039
4.934,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.034,-0.059,-0.015,-0.039,-0.039,-0.034
4.936,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.039,-0.059,-0.02,-0.044,-0.044,-0.034
4.938,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.039,-0.054,-0.02,-0.039,-0.034,-0.034
4.94,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.034,-0.049,-0.005,-0.029,-0.039,-0.024
4.942,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.044,-0.063,-0.015,-0.044,-0.059,-0.044
4.944,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.039,-0.063,-0.01,-0.054,-0.063,-0.049
4.946,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.044,-0.068,-0.01,-0.054,-0.049,-0.049
4.948,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.054,-0.078,-0.024,-0.063,-0.073,-0.059
4.95,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.044,-0.073,-0.01,-0.054,-0.068,-0.054
4.952,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.044,-0.068,-0.015,-0.054,-0.068,-0.049
4.954,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.078,-0.024,-0.054,-0.073,-0.054
4.956,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.044,-0.083,-0.02,-0.049,-0.073,-0.049
4.958,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.044,-0.083,-0.02,-0.049,-0.044,-0.044
4.96,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.044,-0.083,-0.02,-0.054,-0.049,-0.044
4.962,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.049,-0.088,-0.02,-0.054,-0.068,-0.049
4.964,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.054,-0.088,-0.024,-0.063,-0.068,-0.049
4.966,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.054,-0.088,-0.02,-0.059,-0.059,-0.044
4.968,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.049,-0.083,-0.02,-0.059,-0.059,-0.044
4.97,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.044,-0.078,-0.015,-0.049,-0.049,-0.039
4.972,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.044,-0.068,-0.005,-0.044,-0.054,-0.034
4.974,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.054,-0.083,-0.015,-0.049,-0.063,-0.039
4.976,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,-0.073,-0.01,-0.049,-0.059,-0.029
4.978,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.034,-0.073,-0.01,-0.049,-0.063,-0.039
4.98,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.049,-0.088,-0.029,-0.059,-0.073,-0.054
4.982,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.044,-0.083,-0.02,-0.044,-0.068,-0.039
4.984,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.049,-0.088,-0.02,-0.044,-0.068,-0.039
4.986,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.059,-0.083,-0.02,-0.054,-0.063,-0.044
4.988,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.054,-0.073,-0.015,-0.049,-0.063,-0.034
4.99,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.054,-0.083,-0.01,-0.049,-0.049,-0.039
4.992,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.063,-0.098,-0.034,-0.068,-0.059,-0.049
4.994,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.088,-0.024,-0.059,-0.063,-0.039
4.996,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.059,-0.093,-0.029,-0.059,-0.059,-0.039
4.998,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.044,-0.073,-0.015,-0.049,-0.039,-0.029
5.0,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.054,-0.078,-0.024,-0.054,-0.059,-0.034
5.002,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.059,-0.078,-0.02,-0.059,-0.063,-0.034
5.004,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.054,-0.083,-0.02,-0.068,-0.063,-0.044
5.006,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.054,-0.093,-0.029,-0.068,-0.073,-0.044
5.008,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.063,-0.093,-0.029,-0.073,-0.068,-0.044
5.01,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.068,-0.102,-0.029,-0.073,-0.073,-0.054
5.012,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.059,-0.098,-0.034,-0.068,-0.073,-0.049
5.014,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.059,-0.098,-0.024,-0.063,-0.063,-0.039
5.016,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.063,-0.107,-0.029,-0.063,-0.073,-0.054
5.018,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.049,-0.083,-0.015,-0.054,-0.059,-0.044
5.02,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.054,-0.088,-0.024,-0.063,-0.063,-0.044
5.022,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.088,-0.015,-0.059,-0.073,-0.049
5.024,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.049,-0.078,-0.005,-0.044,-0.068,-0.039
5.026,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.059,-0.083,-0.015,-0.059,-0.078,-0.049
5.028,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.068,-0.083,-0.015,-0.059,-0.078,-0.049
5.03,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.063,-0.088,-0.015,-0.059,-0.073,-0.054
5.032,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.054,-0.088,-0.02,-0.054,-0.059,-0.049
5.034,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.044,-0.078,-0.01,-0.044,-0.049,-0.034
5.036,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.049,-0.088,-0.015,-0.049,-0.059,-0.044
5.038,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.059,-0.098,-0.034,-0.068,-0.063,-0.054
5.04,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.054,-0.093,-0.024,-0.059,-0.044,-0.044
5.042,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.049,-0.078,-0.005,-0.044,-0.039,-0.034
5.044,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.059,-0.083,-0.02,-0.063,-0.073,-0.049
5.046,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.059,-0.088,-0.02,-0.059,-0.073,-0.049
5.048,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.068,-0.088,-0.029,-0.063,-0.073,-0.054
5.05,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.054,-0.078,-0.015,-0.049,-0.063,-0.044
5.052,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.063,-0.083,-0.02,-0.054,-0.068,-0.044
5.054,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.068,-0.088,-0.024,-0.054,-0.073,-0.049
5.056,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.054,-0.068,-0.01,-0.044,-0.063,-0.029
5.058,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.059,-0.078,-0.015,-0.059,-0.068,-0.039
