time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.23,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,0.02,-0.02,-0.073,-0.063,-0.054
5.232,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.02,0.02,-0.01,-0.059,-0.059,-0.049
5.234,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.024,0.0,-0.054,-0.063,-0.044
5.236,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.024,0.0,-0.054,-0.063,-0.039
5.238,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.02,-0.005,-0.054,-0.063,-0.044
5.24,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.02,0.0,-0.049,-0.063,-0.049
5.242,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,0.029,0.0,-0.049,-0.063,-0.049
5.244,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.044,0.039,0.01,-0.044,-0.063,-0.044
5.246,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,0.044,0.005,-0.039,-0.063,-0.059
5.248,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,0.029,0.0,-0.059,-0.078,-0.078
5.25,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.059,0.044,0.015,-0.039,-0.059,-0.068
5.252,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.054,0.034,0.01,-0.039,-0.063,-0.078
5.254,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.059,0.039,0.015,-0.034,-0.059,-0.083
5.256,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.059,0.034,0.01,-0.029,-0.059,-0.093
5.258,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.063,0.039,0.01,-0.024,-0.059,-0.093
5.26,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.073,0.049,0.029,-0.015,-0.059,-0.093
5.262,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.083,0.054,0.039,-0.024,-0.068,-0.093
5.264,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.088,0.054,0.059,-0.024,-0.049,-0.088
5.266,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.093,0.068,0.068,-0.005,-0.029,-0.083
5.268,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.102,0.078,0.073,0.0,-0.044,-0.083
5.27,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.117,0.088,0.083,-0.005,-0.054,-0.083
5.272,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.117,0.093,0.078,-0.01,-0.049,-0.088
5.274,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.132,0.098,0.078,0.005,-0.039,-0.083
5.276,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.146,0.112,0.098,0.02,-0.029,-0.093
5.278,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.156,0.122,0.102,0.034,-0.034,-0.098
5.28,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.151,0.112,0.102,0.024,-0.049,-0.107
5.282,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.176,0.127,0.112,0.039,-0.034,-0.102
5.284,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.195,0.142,0.132,0.059,-0.015,-0.088
5.286,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.19,0.142,0.137,0.059,-0.024,-0.093
5.288,-0.054,0.01,0.063,0.024,-0.059,0.034,0.176,0.117,0.127,0.054,-0.024,-0.088
5.29,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.156,0.068,0.107,0.068,0.01,-0.068
5.292,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.122,0.02,0.102,0.088,0.054,-0.039
5.294,-0.044,0.156,0.2,-0.054,-0.122,0.176,0.093,-0.005,0.098,0.107,0.088,-0.015
5.296,-0.039,0.215,0.254,-0.088,-0.146,0.234,0.034,-0.034,0.112,0.137,0.142,0.034
5.298,0.0,0.278,0.278,-0.137,-0.142,0.278,-0.044,-0.068,0.122,0.181,0.22,0.112
5.3,-0.01,0.337,0.346,-0.161,-0.181,0.342,-0.117,-0.171,0.142,0.254,0.342,0.234
5.302,0.059,0.415,0.356,-0.234,-0.151,0.386,-0.21,-0.381,0.098,0.307,0.459,0.371
5.304,0.142,0.512,0.371,-0.327,-0.117,0.439,-0.298,-0.654,0.02,0.337,0.571,0.508
5.306,0.205,0.62,0.415,-0.41,-0.107,0.517,-0.356,-0.864,-0.039,0.351,0.659,0.644
5.308,0.278,0.722,0.444,-0.498,-0.083,0.581,-0.468,-1.2,-0.215,0.298,0.712,0.756
5.31,0.371,0.83,0.459,-0.6,-0.044,0.644,-0.61,-1.688,-0.537,0.137,0.708,0.844
5.312,0.439,0.908,0.468,-0.673,-0.015,0.688,-0.761,-2.186,-0.903,-0.039,0.703,0.898
5.314,0.566,1.054,0.488,-0.81,0.039,0.771,-0.927,-2.669,-1.215,-0.142,0.771,1.049
5.316,0.703,1.186,0.483,-0.942,0.107,0.834,-1.147,-3.216,-1.61,-0.293,0.825,1.21
5.318,0.825,1.21,0.386,-1.015,0.22,0.795,-1.401,-3.787,-2.084,-0.542,0.8,1.308
5.32,1.044,1.049,0.005,-1.044,0.517,0.527,-1.679,-4.109,-2.455,-0.747,0.737,1.371
5.322,1.293,0.815,-0.478,-1.054,0.883,0.166,-1.918,-4.128,-2.625,-0.839,0.673,1.425
5.324,1.513,0.688,-0.825,-1.098,1.166,-0.068,-2.098,-4.011,-2.63,-0.825,0.664,1.488
5.326,1.708,0.576,-1.132,-1.142,1.42,-0.278,-2.211,-3.714,-2.499,-0.781,0.61,1.508
5.328,1.923,0.425,-1.498,-1.171,1.708,-0.537,-2.22,-3.26,-2.269,-0.752,0.464,1.444
5.33,2.045,0.317,-1.728,-1.181,1.884,-0.708,-2.098,-2.66,-1.918,-0.644,0.351,1.362
5.332,2.006,0.185,-1.82,-1.093,1.913,-0.82,-1.869,-2.025,-1.518,-0.493,0.234,1.171
5.334,1.815,0.098,-1.718,-0.956,1.767,-0.81,-1.61,-1.513,-1.166,-0.381,0.078,0.825
5.336,1.552,0.034,-1.518,-0.791,1.532,-0.742,-1.318,-1.152,-0.932,-0.361,-0.063,0.522
5.338,1.225,-0.034,-1.259,-0.595,1.24,-0.649,-1.025,-0.859,-0.747,-0.346,-0.142,0.303
5.34,0.805,-0.098,-0.903,-0.351,0.854,-0.503,-0.712,-0.537,-0.517,-0.268,-0.176,0.127
5.342,0.468,-0.078,-0.547,-0.195,0.508,-0.312,-0.429,-0.268,-0.298,-0.181,-0.166,0.0
5.344,0.205,-0.078,-0.283,-0.063,0.244,-0.181,-0.21,-0.059,-0.122,-0.093,-0.137,-0.078
5.346,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.054,0.098,0.02,-0.015,-0.093,-0.127
5.348,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.029,0.171,0.102,0.034,-0.059,-0.137
5.35,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.054,0.195,0.122,0.039,-0.049,-0.151
5.352,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.068,0.22,0.137,0.054,-0.049,-0.151
5.354,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.068,0.22,0.142,0.054,-0.063,-0.156
5.356,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.083,0.234,0.156,0.068,-0.054,-0.146
5.358,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.107,0.264,0.176,0.088,-0.029,-0.132
5.36,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.093,0.273,0.176,0.088,-0.049,-0.142
5.362,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.093,0.264,0.176,0.088,-0.063,-0.166
5.364,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.102,0.268,0.181,0.083,-0.068,-0.166
5.366,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.112,0.278,0.19,0.088,-0.054,-0.166
5.368,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.117,0.283,0.2,0.093,-0.049,-0.151
5.37,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.117,0.288,0.185,0.102,-0.039,-0.142
5.372,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.127,0.283,0.19,0.098,-0.029,-0.132
5.374,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.132,0.293,0.195,0.098,-0.024,-0.117
5.376,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.137,0.293,0.195,0.088,-0.039,-0.117
5.378,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.137,0.303,0.181,0.083,-0.049,-0.117
5.38,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.137,0.307,0.195,0.083,-0.054,-0.117
5.382,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.142,0.307,0.195,0.088,-0.049,-0.117
5.384,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.137,0.303,0.19,0.083,-0.054,-0.122
5.386,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.142,0.317,0.195,0.088,-0.034,-0.112
5.388,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.142,0.312,0.21,0.088,-0.024,-0.102
5.39,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.166,0.322,0.22,0.098,-0.01,-0.083
5.392,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.151,0.312,0.21,0.083,-0.024,-0.088
5.394,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.151,0.327,0.22,0.088,-0.029,-0.083
5.396,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.151,0.322,0.215,0.083,-0.034,-0.083
5.398,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.151,0.322,0.21,0.083,-0.039,-0.088
5.4,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.156,0.327,0.215,0.088,-0.039,-0.083
5.402,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.146,0.327,0.205,0.083,-0.044,-0.098
5.404,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.151,0.327,0.205,0.078,-0.049,-0.112
5.406,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.156,0.337,0.205,0.078,-0.044,-0.112
5.408,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.166,0.337,0.229,0.088,-0.024,-0.098
5.41,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.176,0.346,0.234,0.102,-0.01,-0.088
5.412,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.161,0.332,0.234,0.093,-0.024,-0.098
5.414,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.166,0.346,0.244,0.098,-0.024,-0.098
5.416,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.176,0.351,0.259,0.102,-0.029,-0.093
5.418,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.171,0.351,0.234,0.093,-0.044,-0.107
5.42,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.176,0.361,0.254,0.098,-0.044,-0.112
5.422,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.19,0.381,0.264,0.107,-0.029,-0.117
5.424,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.181,0.371,0.254,0.093,-0.039,-0.137
5.426,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.195,0.386,0.259,0.102,-0.024,-0.127
5.428,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.19,0.381,0.273,0.102,-0.024,-0.132
5.43,-0.161,-0.073,0.088,0.117,-0.127,0.005,0.2,0.39,0.283,0.102,-0.02,-0.127
5.432,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.2,0.395,0.288,0.107,-0.015,-0.117
5.434,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.205,0.4,0.293,0.117,-0.01,-0.112
5.436,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.22,0.41,0.307,0.132,0.0,-0.102
5.438,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.229,0.434,0.317,0.142,0.0,-0.102
5.44,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.229,0.439,0.322,0.142,-0.015,-0.117
5.442,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.22,0.434,0.307,0.137,-0.024,-0.137
5.444,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.229,0.434,0.303,0.137,-0.024,-0.142
5.446,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.239,0.449,0.322,0.137,-0.015,-0.137
5.448,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.259,0.473,0.356,0.156,0.0,-0.117
5.45,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.278,0.483,0.361,0.156,0.01,-0.112
5.452,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.283,0.488,0.361,0.161,0.01,-0.102
5.454,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.293,0.508,0.371,0.166,0.005,-0.098
5.456,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.307,0.517,0.381,0.181,0.005,-0.093
5.458,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.322,0.542,0.39,0.19,0.01,-0.093
5.46,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.327,0.547,0.4,0.195,0.005,-0.102
5.462,-0.137,0.01,0.146,0.063,-0.142,0.078,0.361,0.576,0.42,0.22,0.029,-0.088
5.464,-0.137,0.024,0.161,0.059,-0.151,0.093,0.356,0.576,0.42,0.215,0.024,-0.098
5.466,-0.132,0.024,0.156,0.054,-0.146,0.088,0.342,0.566,0.41,0.2,0.015,-0.102
5.468,-0.137,0.02,0.156,0.059,-0.146,0.088,0.322,0.547,0.41,0.19,0.015,-0.098
5.47,-0.146,0.02,0.166,0.063,-0.156,0.093,0.307,0.527,0.4,0.181,0.015,-0.093
5.472,-0.161,0.015,0.176,0.073,-0.171,0.093,0.293,0.522,0.4,0.185,0.015,-0.078
5.474,-0.161,0.01,0.171,0.078,-0.166,0.088,0.254,0.517,0.39,0.176,0.005,-0.078
5.476,-0.146,-0.005,0.142,0.078,-0.146,0.068,0.21,0.503,0.376,0.166,-0.005,-0.083
5.478,-0.142,0.01,0.151,0.068,-0.146,0.078,0.171,0.488,0.356,0.156,-0.02,-0.088
5.48,-0.156,0.01,0.166,0.073,-0.161,0.088,0.171,0.493,0.371,0.171,-0.015,-0.078
5.482,-0.146,0.0,0.146,0.073,-0.146,0.073,0.156,0.498,0.366,0.171,-0.02,-0.083
5.484,-0.161,0.024,0.185,0.068,-0.176,0.102,0.156,0.498,0.361,0.166,-0.02,-0.083
5.486,-0.166,0.024,0.19,0.073,-0.181,0.107,0.137,0.493,0.351,0.151,-0.024,-0.088
5.488,-0.161,0.024,0.185,0.068,-0.176,0.102,0.137,0.483,0.346,0.146,-0.02,-0.078
5.49,-0.166,0.02,0.185,0.073,-0.176,0.102,0.142,0.488,0.356,0.151,-0.01,-0.063
5.492,-0.151,0.01,0.161,0.073,-0.156,0.083,0.117,0.464,0.332,0.122,-0.029,-0.078
5.494,-0.166,0.005,0.171,0.083,-0.171,0.088,0.117,0.468,0.337,0.122,-0.034,-0.073
5.496,-0.181,0.01,0.19,0.088,-0.185,0.098,0.137,0.483,0.351,0.137,-0.024,-0.063
5.498,-0.2,0.01,0.21,0.098,-0.205,0.107,0.132,0.483,0.342,0.137,-0.034,-0.068
5.5,-0.2,0.015,0.215,0.093,-0.21,0.112,0.127,0.483,0.351,0.146,-0.039,-0.073
5.502,-0.176,0.02,0.195,0.078,-0.185,0.107,0.117,0.478,0.337,0.142,-0.039,-0.083
5.504,-0.176,0.015,0.19,0.083,-0.185,0.102,0.112,0.468,0.332,0.132,-0.034,-0.093
5.506,-0.181,0.034,0.215,0.073,-0.2,0.122,0.112,0.473,0.332,0.132,-0.024,-0.098
5.508,-0.215,0.024,0.239,0.098,-0.229,0.132,0.098,0.454,0.327,0.122,-0.029,-0.102
5.51,-0.215,0.02,0.234,0.098,-0.224,0.127,0.088,0.439,0.312,0.117,-0.029,-0.102
5.512,-0.224,0.015,0.239,0.107,-0.234,0.127,0.083,0.425,0.303,0.112,-0.029,-0.107
5.514,-0.205,0.02,0.224,0.093,-0.215,0.122,0.088,0.425,0.298,0.107,-0.029,-0.098
5.516,-0.166,0.039,0.205,0.063,-0.185,0.122,0.088,0.415,0.298,0.107,-0.029,-0.107
5.518,-0.181,0.02,0.2,0.083,-0.19,0.107,0.083,0.395,0.278,0.093,-0.049,-0.122
5.52,-0.195,0.015,0.21,0.093,-0.205,0.112,0.088,0.395,0.273,0.088,-0.044,-0.117
5.522,-0.166,0.044,0.21,0.063,-0.19,0.127,0.088,0.386,0.264,0.083,-0.044,-0.122
5.524,-0.185,0.034,0.22,0.078,-0.205,0.127,0.088,0.371,0.254,0.073,-0.054,-0.127
5.526,-0.195,0.044,0.239,0.078,-0.22,0.142,0.088,0.376,0.254,0.073,-0.039,-0.117
5.528,-0.181,0.034,0.215,0.073,-0.2,0.122,0.078,0.346,0.244,0.063,-0.044,-0.122
5.53,-0.185,0.034,0.22,0.078,-0.205,0.127,0.078,0.332,0.224,0.059,-0.049,-0.122
5.532,-0.166,0.029,0.195,0.068,-0.181,0.112,0.068,0.322,0.205,0.049,-0.054,-0.117
5.534,-0.2,0.01,0.21,0.098,-0.205,0.107,0.059,0.307,0.19,0.044,-0.059,-0.112
5.536,-0.185,0.024,0.21,0.083,-0.2,0.117,0.068,0.307,0.195,0.049,-0.054,-0.093
5.538,-0.151,0.029,0.181,0.063,-0.166,0.102,0.063,0.283,0.171,0.034,-0.068,-0.098
5.54,-0.156,0.024,0.181,0.068,-0.171,0.102,0.044,0.259,0.156,0.02,-0.083,-0.102
5.542,-0.166,0.029,0.195,0.068,-0.181,0.112,0.049,0.254,0.156,0.015,-0.078,-0.098
5.544,-0.181,0.034,0.215,0.073,-0.2,0.122,0.054,0.249,0.146,0.015,-0.083,-0.088
5.546,-0.161,0.044,0.205,0.059,-0.185,0.122,0.059,0.249,0.137,0.015,-0.068,-0.068
5.548,-0.185,0.015,0.2,0.088,-0.195,0.107,0.054,0.224,0.132,0.005,-0.073,-0.063
5.55,-0.166,0.024,0.19,0.073,-0.181,0.107,0.049,0.205,0.127,-0.005,-0.078,-0.063
5.552,-0.161,0.02,0.181,0.073,-0.171,0.098,0.039,0.19,0.112,-0.01,-0.073,-0.054
5.554,-0.146,0.015,0.161,0.068,-0.156,0.088,0.034,0.181,0.112,-0.015,-0.078,-0.044
5.556,-0.137,0.01,0.146,0.063,-0.142,0.078,0.034,0.161,0.098,-0.024,-0.078,-0.044
5.558,-0.132,0.015,0.146,0.059,-0.142,0.078,0.029,0.156,0.083,-0.024,-0.083,-0.044
5.56,-0.137,0.015,0.151,0.063,-0.146,0.083,0.029,0.146,0.088,-0.02,-0.073,-0.024
5.562,-0.127,0.015,0.142,0.059,-0.137,0.078,0.029,0.132,0.073,-0.029,-0.083,-0.029
5.564,-0.117,0.015,0.132,0.054,-0.127,0.073,0.024,0.122,0.063,-0.034,-0.083,-0.029
5.566,-0.132,0.015,0.146,0.059,-0.142,0.078,0.015,0.107,0.054,-0.039,-0.083,-0.029
5.568,-0.151,0.005,0.156,0.073,-0.156,0.078,0.02,0.102,0.068,-0.039,-0.068,-0.015
5.57,-0.132,0.01,0.142,0.063,-0.137,0.073,0.02,0.088,0.054,-0.044,-0.073,-0.02
5.572,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.01,0.068,0.039,-0.049,-0.073,-0.02
5.574,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.01,0.063,0.034,-0.039,-0.073,-0.015
5.576,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.0,0.054,0.029,-0.039,-0.073,-0.024
5.578,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.005,0.054,0.024,-0.039,-0.068,-0.029
5.58,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.005,0.054,0.029,-0.034,-0.063,-0.024
5.582,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.005,0.054,0.029,-0.029,-0.054,-0.024
5.584,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.01,0.049,0.02,-0.029,-0.054,-0.029
5.586,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.005,0.034,0.015,-0.034,-0.059,-0.029
5.588,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.01,0.015,0.0,-0.049,-0.054,-0.039
5.59,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,0.02,0.005,-0.044,-0.049,-0.039
5.592,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.015,0.034,0.02,-0.024,-0.029,-0.015
5.594,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.005,0.015,0.015,-0.034,-0.034,-0.029
5.596,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,0.005,0.01,-0.034,-0.049,-0.039
5.598,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,0.02,0.015,-0.02,-0.044,-0.034
5.6,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,0.015,0.02,-0.02,-0.034,-0.039
5.602,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.02,0.02,0.02,-0.015,-0.034,-0.049
5.604,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.024,0.02,0.02,-0.015,-0.039,-0.059
5.606,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.024,0.024,0.02,-0.02,-0.039,-0.049
5.608,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.029,0.024,0.024,-0.015,-0.029,-0.044
5.61,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.034,0.024,0.024,-0.02,-0.029,-0.049
5.612,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,0.034,0.039,-0.005,-0.024,-0.044
5.614,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.059,0.039,0.059,0.0,-0.02,-0.029
5.616,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.054,0.039,0.059,-0.005,-0.02,-0.034
5.618,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,0.044,0.059,-0.005,-0.034,-0.039
5.62,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.063,0.044,0.063,-0.005,-0.034,-0.044
5.622,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.093,0.068,0.063,0.015,-0.024,-0.034
5.624,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.098,0.068,0.059,0.015,-0.024,-0.044
5.626,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.112,0.078,0.063,0.02,-0.02,-0.039
5.628,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.127,0.093,0.073,0.029,-0.01,-0.034
5.63,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.142,0.102,0.078,0.024,-0.015,-0.034
5.632,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.151,0.122,0.102,0.034,0.0,-0.02
5.634,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.171,0.132,0.117,0.049,0.005,0.005
5.636,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.171,0.132,0.127,0.049,0.005,0.005
5.638,-0.073,0.0,0.073,0.039,-0.073,0.034,0.176,0.132,0.127,0.059,0.0,0.0
5.64,-0.073,0.015,0.088,0.029,-0.083,0.049,0.161,0.112,0.107,0.059,-0.005,0.0
5.642,-0.068,0.034,0.102,0.02,-0.088,0.068,0.117,0.049,0.059,0.044,-0.015,-0.005
5.644,-0.112,0.054,0.166,0.029,-0.142,0.107,0.098,-0.02,0.024,0.029,0.0,0.02
5.646,-0.137,0.063,0.2,0.039,-0.171,0.132,0.054,-0.068,0.005,0.029,0.02,0.039
5.648,-0.093,0.127,0.22,-0.015,-0.156,0.171,-0.01,-0.102,0.01,0.049,0.063,0.083
5.65,-0.078,0.2,0.278,-0.059,-0.181,0.239,-0.068,-0.122,0.015,0.098,0.146,0.161
5.652,-0.063,0.244,0.307,-0.088,-0.185,0.273,-0.122,-0.161,0.039,0.161,0.259,0.278
5.654,0.005,0.317,0.312,-0.161,-0.156,0.312,-0.22,-0.298,0.029,0.229,0.386,0.425
5.656,0.107,0.405,0.298,-0.254,-0.098,0.351,-0.317,-0.459,0.029,0.317,0.532,0.6
5.658,0.2,0.498,0.298,-0.346,-0.049,0.395,-0.425,-0.683,-0.02,0.371,0.664,0.781
5.66,0.342,0.634,0.293,-0.488,0.024,0.464,-0.512,-0.859,-0.039,0.425,0.795,0.947
5.662,0.488,0.756,0.268,-0.62,0.107,0.512,-0.639,-1.108,-0.142,0.439,0.898,1.093
5.664,0.63,0.898,0.268,-0.761,0.181,0.581,-0.771,-1.459,-0.337,0.405,0.971,1.225
5.666,0.722,1.03,0.307,-0.874,0.205,0.669,-0.927,-1.913,-0.61,0.322,1.044,1.357
5.668,0.888,1.181,0.293,-1.035,0.298,0.737,-1.103,-2.328,-0.844,0.273,1.152,1.523
5.67,1.108,1.332,0.224,-1.22,0.439,0.776,-1.274,-2.738,-1.127,0.185,1.244,1.708
5.672,1.254,1.318,0.063,-1.283,0.595,0.688,-1.444,-3.143,-1.488,0.02,1.249,1.83
5.674,1.459,1.137,-0.322,-1.298,0.888,0.405,-1.625,-3.47,-1.869,-0.249,1.098,1.825
5.676,1.669,0.874,-0.795,-1.269,1.23,0.039,-1.82,-3.611,-2.191,-0.522,0.864,1.723
5.678,1.752,0.649,-1.103,-1.2,1.425,-0.229,-1.947,-3.553,-2.347,-0.737,0.63,1.625
5.68,1.898,0.517,-1.381,-1.205,1.64,-0.434,-2.015,-3.333,-2.347,-0.874,0.39,1.498
5.682,1.918,0.429,-1.488,-1.171,1.703,-0.532,-1.928,-2.869,-2.103,-0.83,0.264,1.401
5.684,1.767,0.342,-1.425,-1.054,1.596,-0.542,-1.718,-2.269,-1.708,-0.664,0.205,1.249
5.686,1.444,0.278,-1.166,-0.859,1.303,-0.444,-1.371,-1.63,-1.244,-0.473,0.132,0.971
5.688,0.986,0.22,-0.766,-0.6,0.874,-0.273,-0.996,-1.142,-0.878,-0.346,0.049,0.673
5.69,0.605,0.142,-0.464,-0.371,0.532,-0.161,-0.717,-0.756,-0.605,-0.254,0.005,0.425
5.692,0.351,0.034,-0.317,-0.19,0.332,-0.142,-0.508,-0.439,-0.405,-0.205,-0.054,0.229
5.694,0.161,-0.059,-0.22,-0.049,0.19,-0.142,-0.317,-0.239,-0.273,-0.2,-0.142,0.059
5.696,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.142,-0.093,-0.156,-0.166,-0.166,-0.054
5.698,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.044,0.015,-0.068,-0.102,-0.137,-0.088
5.7,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.0,0.078,-0.01,-0.059,-0.107,-0.088
5.702,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.029,0.127,0.034,-0.024,-0.088,-0.083
5.704,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.039,0.151,0.049,-0.02,-0.083,-0.083
5.706,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.044,0.156,0.049,-0.02,-0.078,-0.088
5.708,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.044,0.161,0.054,-0.029,-0.083,-0.088
5.71,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.049,0.161,0.059,-0.029,-0.088,-0.098
5.712,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,0.059,0.181,0.063,-0.02,-0.083,-0.098
