time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.32,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.059,-0.093,-0.102,-0.112,-0.112,-0.078
5.322,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.093,-0.029,-0.068,-0.102,-0.107,-0.063
5.324,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.102,-0.024,-0.078,-0.117,-0.117,-0.078
5.326,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.088,-0.063,-0.102,-0.122,-0.122,-0.093
5.328,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.112,-0.049,-0.083,-0.112,-0.117,-0.088
5.33,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.127,-0.029,-0.083,-0.112,-0.117,-0.083
5.332,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.161,0.02,-0.063,-0.132,-0.122,-0.073
5.334,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.166,0.024,-0.063,-0.156,-0.142,-0.093
5.336,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.151,0.01,-0.049,-0.127,-0.132,-0.107
5.338,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.122,-0.005,-0.034,-0.088,-0.107,-0.093
5.34,-0.073,0.0,0.073,0.039,-0.073,0.034,0.093,-0.049,-0.059,-0.049,-0.063,-0.059
5.342,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.059,-0.088,-0.088,-0.005,-0.029,-0.024
5.344,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.171,-0.146,0.024,0.0,-0.02
5.346,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.078,-0.322,-0.215,0.102,0.068,0.02
5.348,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.151,-0.434,-0.244,0.21,0.156,0.078
5.35,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.224,-0.522,-0.21,0.371,0.264,0.151
5.352,0.176,0.098,-0.078,-0.137,0.127,0.01,-0.293,-0.625,-0.142,0.542,0.366,0.229
5.354,0.215,0.132,-0.083,-0.171,0.146,0.024,-0.381,-0.693,-0.146,0.664,0.439,0.259
5.356,0.273,0.142,-0.132,-0.205,0.2,0.005,-0.449,-0.727,-0.137,0.737,0.498,0.293
5.358,0.337,0.146,-0.19,-0.239,0.264,-0.024,-0.517,-0.732,-0.073,0.83,0.566,0.342
5.36,0.42,0.181,-0.239,-0.298,0.327,-0.029,-0.561,-0.752,-0.029,0.893,0.639,0.4
5.362,0.493,0.234,-0.259,-0.361,0.376,-0.015,-0.62,-0.859,-0.083,0.952,0.727,0.473
5.364,0.561,0.268,-0.293,-0.415,0.425,-0.015,-0.737,-0.996,-0.132,1.044,0.81,0.537
5.366,0.664,0.268,-0.395,-0.464,0.527,-0.063,-0.859,-1.103,-0.107,1.152,0.908,0.605
5.368,0.752,0.293,-0.459,-0.522,0.605,-0.083,-0.966,-1.191,0.005,1.298,1.03,0.712
5.37,0.81,0.361,-0.449,-0.586,0.63,-0.044,-1.093,-1.362,0.039,1.44,1.147,0.81
5.372,0.834,0.459,-0.376,-0.644,0.605,0.039,-1.171,-1.552,0.005,1.542,1.244,0.927
5.374,0.815,0.542,-0.273,-0.678,0.542,0.132,-1.249,-1.854,-0.176,1.576,1.293,0.991
5.376,0.795,0.551,-0.244,-0.673,0.517,0.151,-1.269,-2.118,-0.395,1.518,1.264,0.991
5.378,0.752,0.434,-0.317,-0.59,0.532,0.059,-1.191,-2.206,-0.566,1.313,1.132,0.917
5.38,0.678,0.254,-0.425,-0.464,0.551,-0.088,-1.088,-2.211,-0.791,0.932,0.874,0.766
5.382,0.6,0.127,-0.473,-0.361,0.537,-0.176,-0.976,-2.128,-0.947,0.551,0.62,0.62
5.384,0.512,0.044,-0.468,-0.278,0.488,-0.215,-0.883,-2.025,-1.035,0.215,0.366,0.464
5.386,0.464,-0.063,-0.527,-0.2,0.493,-0.298,-0.795,-1.967,-1.181,-0.073,0.171,0.312
5.388,0.41,-0.156,-0.566,-0.127,0.488,-0.361,-0.678,-1.864,-1.283,-0.293,0.063,0.234
5.39,0.346,-0.229,-0.576,-0.059,0.459,-0.405,-0.561,-1.742,-1.337,-0.444,-0.015,0.161
5.392,0.273,-0.268,-0.542,0.0,0.405,-0.405,-0.42,-1.581,-1.366,-0.6,-0.102,0.098
5.394,0.21,-0.303,-0.512,0.049,0.361,-0.41,-0.332,-1.464,-1.376,-0.732,-0.181,0.024
5.396,0.176,-0.327,-0.503,0.078,0.337,-0.415,-0.322,-1.386,-1.327,-0.761,-0.22,-0.034
5.398,0.166,-0.307,-0.473,0.073,0.317,-0.39,-0.293,-1.274,-1.22,-0.712,-0.215,-0.034
5.4,0.151,-0.288,-0.439,0.068,0.293,-0.366,-0.229,-1.142,-1.078,-0.639,-0.195,-0.034
5.402,0.107,-0.268,-0.376,0.083,0.239,-0.322,-0.137,-0.947,-0.898,-0.551,-0.181,-0.034
5.404,0.054,-0.21,-0.264,0.078,0.156,-0.239,-0.102,-0.81,-0.756,-0.468,-0.171,-0.049
5.406,0.01,-0.2,-0.21,0.098,0.107,-0.205,-0.068,-0.712,-0.639,-0.376,-0.146,-0.059
5.408,-0.02,-0.19,-0.171,0.107,0.073,-0.181,0.005,-0.581,-0.527,-0.322,-0.137,-0.059
5.41,-0.049,-0.181,-0.132,0.117,0.039,-0.156,0.063,-0.468,-0.415,-0.283,-0.127,-0.063
5.412,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.098,-0.356,-0.332,-0.249,-0.122,-0.068
5.414,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.083,-0.307,-0.307,-0.229,-0.127,-0.068
5.416,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.049,-0.293,-0.283,-0.215,-0.127,-0.073
5.418,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.044,-0.244,-0.244,-0.19,-0.107,-0.068
5.42,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.063,-0.181,-0.195,-0.166,-0.093,-0.049
5.422,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.088,-0.107,-0.156,-0.161,-0.093,-0.039
5.424,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.083,-0.088,-0.161,-0.185,-0.102,-0.059
5.426,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.068,-0.107,-0.171,-0.181,-0.102,-0.078
5.428,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.078,-0.073,-0.142,-0.176,-0.102,-0.063
5.43,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.093,-0.039,-0.098,-0.156,-0.093,-0.059
5.432,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.127,0.005,-0.068,-0.146,-0.088,-0.049
5.434,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.112,-0.005,-0.093,-0.161,-0.093,-0.063
5.436,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.102,-0.034,-0.098,-0.156,-0.093,-0.073
5.438,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.102,-0.024,-0.078,-0.142,-0.078,-0.073
5.44,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.112,-0.005,-0.059,-0.127,-0.068,-0.059
5.442,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.132,0.044,-0.034,-0.127,-0.063,-0.039
5.444,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.112,0.029,-0.054,-0.146,-0.083,-0.063
5.446,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.098,0.015,-0.059,-0.137,-0.078,-0.068
5.448,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.112,0.029,-0.039,-0.142,-0.088,-0.054
5.45,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.112,0.044,-0.024,-0.142,-0.088,-0.059
5.452,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.132,0.088,-0.01,-0.142,-0.083,-0.049
5.454,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.127,0.068,-0.029,-0.151,-0.083,-0.059
5.456,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.112,0.029,-0.044,-0.156,-0.088,-0.073
5.458,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.112,0.029,-0.029,-0.137,-0.068,-0.063
5.46,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.122,0.049,-0.01,-0.117,-0.054,-0.049
5.462,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.142,0.098,0.015,-0.112,-0.049,-0.02
5.464,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.127,0.078,-0.01,-0.132,-0.063,-0.044
5.466,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.102,0.054,-0.024,-0.122,-0.063,-0.054
5.468,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.122,0.073,-0.005,-0.117,-0.054,-0.029
5.47,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.127,0.088,0.015,-0.112,-0.063,-0.029
5.472,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.142,0.127,0.029,-0.107,-0.063,-0.015
5.474,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.142,0.107,0.01,-0.117,-0.068,-0.029
5.476,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.112,0.059,-0.01,-0.117,-0.083,-0.044
5.478,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.107,0.059,0.0,-0.102,-0.068,-0.029
5.48,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.112,0.068,0.015,-0.093,-0.063,-0.015
5.482,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.132,0.102,0.029,-0.102,-0.068,0.0
5.484,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.122,0.098,0.01,-0.127,-0.083,-0.015
5.486,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.102,0.068,-0.005,-0.122,-0.073,-0.024
5.488,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.122,0.088,0.015,-0.107,-0.068,-0.005
5.49,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.132,0.107,0.034,-0.098,-0.059,0.0
5.492,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.146,0.142,0.054,-0.093,-0.049,0.01
5.494,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.146,0.132,0.034,-0.098,-0.049,0.0
5.496,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.122,0.088,0.015,-0.093,-0.049,-0.015
5.498,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.117,0.083,0.02,-0.088,-0.039,-0.01
5.5,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.117,0.093,0.029,-0.078,-0.029,0.0
5.502,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.137,0.132,0.049,-0.083,-0.024,0.02
5.504,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.117,0.112,0.024,-0.107,-0.049,0.0
5.506,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.098,0.088,0.02,-0.102,-0.049,-0.01
5.508,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.117,0.112,0.039,-0.088,-0.039,0.01
5.51,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.127,0.132,0.059,-0.083,-0.039,0.015
5.512,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.146,0.166,0.078,-0.078,-0.039,0.02
5.514,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.132,0.146,0.054,-0.088,-0.054,0.01
5.516,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.122,0.112,0.039,-0.088,-0.054,0.005
5.518,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.117,0.117,0.049,-0.073,-0.039,0.005
5.52,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.122,0.132,0.059,-0.059,-0.029,0.02
5.522,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.132,0.166,0.073,-0.063,-0.029,0.029
5.524,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.117,0.151,0.054,-0.083,-0.044,0.01
5.526,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.102,0.122,0.039,-0.073,-0.039,0.005
5.528,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.112,0.142,0.063,-0.073,-0.034,0.029
5.53,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.122,0.156,0.083,-0.068,-0.029,0.029
5.532,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.142,0.195,0.102,-0.059,-0.029,0.044
5.534,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.132,0.176,0.088,-0.068,-0.029,0.034
5.536,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.117,0.146,0.073,-0.068,-0.024,0.024
5.538,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.122,0.151,0.088,-0.049,-0.015,0.034
5.54,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.117,0.156,0.098,-0.039,-0.005,0.039
5.542,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.137,0.2,0.117,-0.034,0.0,0.054
5.544,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.112,0.176,0.088,-0.059,-0.024,0.029
5.546,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.102,0.151,0.078,-0.044,-0.015,0.024
5.548,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.112,0.171,0.098,-0.049,-0.01,0.039
5.55,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.117,0.185,0.117,-0.039,-0.015,0.044
5.552,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.137,0.229,0.137,-0.039,-0.01,0.059
5.554,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.132,0.21,0.122,-0.044,-0.015,0.044
5.556,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.107,0.176,0.102,-0.044,-0.024,0.034
5.558,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.112,0.181,0.127,-0.029,-0.01,0.044
5.56,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.117,0.2,0.137,-0.02,0.01,0.054
5.562,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.132,0.239,0.161,-0.024,0.01,0.073
5.564,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.112,0.229,0.137,-0.044,-0.005,0.049
5.566,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.098,0.195,0.122,-0.039,0.0,0.034
5.568,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.107,0.215,0.146,-0.024,0.0,0.059
5.57,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.112,0.229,0.156,-0.024,-0.01,0.059
5.572,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.132,0.268,0.181,-0.024,-0.01,0.068
5.574,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.122,0.249,0.166,-0.034,-0.015,0.054
5.576,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.098,0.22,0.151,-0.029,-0.01,0.049
5.578,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.107,0.22,0.166,-0.015,0.0,0.054
5.58,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.117,0.239,0.185,0.0,0.015,0.068
5.582,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.122,0.283,0.195,0.0,0.01,0.078
5.584,-0.054,0.01,0.063,0.024,-0.059,0.034,0.112,0.283,0.185,-0.01,0.005,0.073
5.586,-0.044,0.0,0.044,0.024,-0.044,0.02,0.098,0.254,0.176,-0.005,0.005,0.063
5.588,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.102,0.268,0.19,0.005,0.015,0.078
5.59,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.107,0.293,0.215,0.01,0.01,0.073
5.592,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.127,0.332,0.239,0.01,0.015,0.083
5.594,-0.063,0.0,0.063,0.034,-0.063,0.029,0.117,0.317,0.22,0.005,0.01,0.068
5.596,-0.054,0.005,0.059,0.024,-0.059,0.029,0.098,0.283,0.205,0.01,0.024,0.063
5.598,-0.039,0.01,0.049,0.015,-0.044,0.029,0.098,0.288,0.22,0.024,0.029,0.068
5.6,-0.024,0.01,0.034,0.01,-0.029,0.02,0.112,0.317,0.244,0.034,0.054,0.088
5.602,-0.034,0.01,0.044,0.015,-0.039,0.024,0.122,0.351,0.264,0.034,0.044,0.093
5.604,-0.044,0.034,0.078,0.005,-0.063,0.054,0.107,0.346,0.244,0.02,0.024,0.078
5.606,-0.034,0.024,0.059,0.005,-0.049,0.039,0.098,0.327,0.244,0.029,0.034,0.083
5.608,-0.034,0.015,0.049,0.01,-0.044,0.029,0.102,0.346,0.264,0.039,0.044,0.098
5.61,-0.02,0.015,0.034,0.005,-0.029,0.024,0.107,0.361,0.283,0.044,0.039,0.093
5.612,-0.034,0.01,0.044,0.015,-0.039,0.024,0.127,0.4,0.307,0.039,0.044,0.098
5.614,-0.044,0.02,0.063,0.015,-0.054,0.039,0.112,0.39,0.288,0.024,0.034,0.078
5.616,-0.029,0.024,0.054,0.005,-0.044,0.039,0.093,0.366,0.283,0.039,0.039,0.078
5.618,-0.024,0.02,0.044,0.005,-0.034,0.029,0.088,0.366,0.298,0.049,0.039,0.083
5.62,-0.02,0.015,0.034,0.005,-0.029,0.024,0.098,0.39,0.317,0.063,0.059,0.098
5.622,-0.02,0.024,0.044,0.0,-0.034,0.034,0.112,0.434,0.342,0.068,0.068,0.112
5.624,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.098,0.425,0.322,0.049,0.049,0.093
5.626,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.093,0.41,0.327,0.059,0.063,0.098
5.628,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.098,0.434,0.346,0.073,0.073,0.112
5.63,0.005,0.024,0.02,-0.015,-0.01,0.02,0.102,0.454,0.366,0.078,0.078,0.107
5.632,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.122,0.493,0.395,0.083,0.083,0.127
5.634,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.102,0.473,0.371,0.063,0.068,0.107
5.636,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.078,0.439,0.356,0.073,0.068,0.098
5.638,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.083,0.449,0.376,0.088,0.073,0.112
5.64,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.088,0.468,0.4,0.102,0.088,0.122
5.642,0.0,0.049,0.049,-0.024,-0.024,0.049,0.102,0.517,0.425,0.107,0.093,0.137
5.644,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.088,0.508,0.41,0.093,0.078,0.127
5.646,0.005,0.063,0.059,-0.034,-0.029,0.059,0.068,0.483,0.405,0.098,0.083,0.117
5.648,0.01,0.063,0.054,-0.034,-0.024,0.059,0.083,0.517,0.429,0.107,0.102,0.137
5.65,0.01,0.054,0.044,-0.029,-0.02,0.049,0.093,0.537,0.449,0.122,0.112,0.142
5.652,0.015,0.063,0.049,-0.039,-0.02,0.054,0.112,0.571,0.478,0.117,0.112,0.161
5.654,0.015,0.088,0.073,-0.049,-0.029,0.078,0.098,0.556,0.454,0.112,0.102,0.146
5.656,0.015,0.078,0.063,-0.044,-0.024,0.068,0.073,0.522,0.444,0.117,0.102,0.137
5.658,0.02,0.078,0.059,-0.049,-0.02,0.068,0.068,0.517,0.454,0.137,0.112,0.142
5.66,0.029,0.068,0.039,-0.049,-0.005,0.054,0.068,0.527,0.468,0.146,0.122,0.151
5.662,0.024,0.068,0.044,-0.044,-0.01,0.054,0.083,0.566,0.493,0.146,0.122,0.161
5.664,0.02,0.093,0.073,-0.054,-0.029,0.083,0.063,0.551,0.468,0.127,0.107,0.146
5.666,0.024,0.078,0.054,-0.049,-0.015,0.063,0.054,0.527,0.459,0.137,0.122,0.151
5.668,0.029,0.078,0.049,-0.054,-0.01,0.063,0.068,0.551,0.483,0.146,0.132,0.185
5.67,0.039,0.073,0.034,-0.054,0.0,0.054,0.068,0.566,0.498,0.151,0.137,0.185
5.672,0.024,0.068,0.044,-0.044,-0.01,0.054,0.088,0.59,0.522,0.146,0.142,0.205
5.674,0.02,0.088,0.068,-0.054,-0.024,0.078,0.073,0.576,0.493,0.146,0.137,0.195
5.676,0.024,0.088,0.063,-0.054,-0.02,0.073,0.049,0.542,0.473,0.151,0.146,0.185
5.678,0.029,0.078,0.049,-0.054,-0.01,0.063,0.039,0.532,0.478,0.161,0.151,0.195
5.68,0.044,0.073,0.029,-0.059,0.005,0.049,0.044,0.542,0.493,0.171,0.166,0.205
5.682,0.034,0.073,0.039,-0.054,-0.005,0.054,0.054,0.571,0.512,0.171,0.161,0.22
5.684,0.034,0.098,0.063,-0.063,-0.015,0.078,0.034,0.556,0.483,0.151,0.146,0.21
5.686,0.044,0.093,0.049,-0.068,-0.005,0.068,0.029,0.517,0.468,0.156,0.146,0.205
5.688,0.039,0.068,0.029,-0.054,0.005,0.049,0.029,0.527,0.478,0.156,0.146,0.21
5.69,0.044,0.063,0.02,-0.054,0.01,0.039,0.034,0.537,0.493,0.171,0.151,0.215
5.692,0.044,0.073,0.029,-0.059,0.005,0.049,0.054,0.561,0.508,0.166,0.151,0.229
5.694,0.044,0.098,0.054,-0.068,-0.005,0.073,0.044,0.532,0.483,0.156,0.142,0.215
5.696,0.054,0.098,0.044,-0.073,0.005,0.068,0.02,0.493,0.464,0.156,0.146,0.21
5.698,0.049,0.083,0.034,-0.063,0.005,0.059,0.02,0.483,0.468,0.161,0.151,0.215
5.7,0.063,0.078,0.015,-0.068,0.024,0.044,0.024,0.488,0.478,0.176,0.171,0.224
5.702,0.054,0.078,0.024,-0.063,0.015,0.049,0.034,0.512,0.488,0.176,0.171,0.239
5.704,0.049,0.088,0.039,-0.068,0.005,0.063,0.02,0.493,0.459,0.156,0.161,0.224
5.706,0.054,0.088,0.034,-0.068,0.01,0.059,0.01,0.464,0.444,0.171,0.161,0.22
5.708,0.054,0.073,0.02,-0.063,0.015,0.044,0.015,0.468,0.449,0.171,0.161,0.224
5.71,0.068,0.068,0.0,-0.068,0.034,0.034,0.015,0.464,0.459,0.176,0.166,0.224
5.712,0.059,0.083,0.024,-0.068,0.015,0.054,0.024,0.493,0.468,0.171,0.161,0.239
5.714,0.054,0.093,0.039,-0.073,0.005,0.063,0.01,0.464,0.434,0.161,0.156,0.22
5.716,0.068,0.093,0.024,-0.078,0.02,0.059,-0.005,0.42,0.415,0.166,0.166,0.22
5.718,0.073,0.083,0.01,-0.078,0.029,0.044,-0.005,0.4,0.41,0.171,0.171,0.224
5.72,0.078,0.073,-0.005,-0.073,0.039,0.034,0.0,0.41,0.42,0.19,0.181,0.234
5.722,0.073,0.083,0.01,-0.078,0.029,0.044,0.015,0.434,0.429,0.19,0.185,0.249
5.724,0.063,0.088,0.024,-0.073,0.02,0.054,0.005,0.405,0.395,0.166,0.171,0.229
5.726,0.063,0.073,0.01,-0.068,0.024,0.039,-0.015,0.361,0.366,0.166,0.166,0.22
5.728,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.005,0.361,0.371,0.171,0.171,0.224
5.73,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.005,0.351,0.366,0.166,0.171,0.22
5.732,0.049,0.054,0.005,-0.049,0.02,0.029,0.015,0.386,0.371,0.161,0.166,0.234
5.734,0.044,0.068,0.024,-0.054,0.01,0.044,-0.005,0.346,0.337,0.142,0.156,0.21
5.736,0.054,0.063,0.01,-0.059,0.02,0.034,-0.024,0.298,0.307,0.146,0.156,0.2
5.738,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.02,0.283,0.312,0.156,0.161,0.215
5.74,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.015,0.288,0.312,0.161,0.166,0.215
5.742,0.059,0.049,-0.01,-0.054,0.034,0.02,0.0,0.303,0.317,0.156,0.161,0.224
5.744,0.049,0.063,0.015,-0.054,0.015,0.039,-0.01,0.283,0.293,0.142,0.142,0.215
5.746,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.024,0.234,0.259,0.137,0.142,0.195
5.748,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.02,0.234,0.264,0.142,0.142,0.2
5.75,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.015,0.234,0.273,0.142,0.146,0.205
5.752,0.054,0.034,-0.02,-0.044,0.034,0.005,0.005,0.259,0.273,0.137,0.142,0.21
5.754,0.049,0.049,0.0,-0.049,0.024,0.024,-0.01,0.22,0.239,0.117,0.132,0.195
5.756,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.039,0.166,0.21,0.117,0.122,0.181
5.758,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.039,0.156,0.205,0.122,0.127,0.185
5.76,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.034,0.161,0.21,0.132,0.137,0.185
5.762,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.024,0.19,0.22,0.132,0.132,0.2
5.764,0.044,0.044,0.0,-0.044,0.02,0.02,-0.029,0.171,0.195,0.117,0.122,0.19
5.766,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.044,0.132,0.166,0.117,0.117,0.176
5.768,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.039,0.132,0.171,0.122,0.117,0.181
5.77,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.029,0.132,0.176,0.122,0.127,0.176
5.772,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.01,0.151,0.181,0.117,0.112,0.185
5.774,0.024,0.024,0.0,-0.024,0.01,0.01,-0.024,0.117,0.142,0.102,0.093,0.166
5.776,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.044,0.073,0.122,0.102,0.093,0.161
5.778,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.049,0.049,0.117,0.102,0.088,0.161
5.78,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.034,0.063,0.132,0.117,0.098,0.176
5.782,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.024,0.088,0.137,0.107,0.088,0.176
5.784,0.02,0.024,0.005,-0.02,0.005,0.015,-0.029,0.078,0.112,0.093,0.083,0.161
5.786,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.044,0.039,0.088,0.093,0.078,0.156
5.788,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.029,0.049,0.093,0.093,0.088,0.161
5.79,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.024,0.049,0.098,0.093,0.083,0.156
5.792,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.0,0.088,0.112,0.088,0.073,0.171
5.794,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,0.054,0.083,0.068,0.063,0.146
5.796,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.029,0.015,0.059,0.073,0.068,0.142
5.798,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.034,0.0,0.054,0.073,0.068,0.142
5.8,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.029,0.005,0.059,0.088,0.073,0.142
5.802,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.01,0.039,0.078,0.088,0.073,0.156
5.804,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,0.024,0.054,0.063,0.059,0.142
5.806,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.034,-0.015,0.034,0.059,0.054,0.127
5.808,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.02,-0.01,0.044,0.059,0.059,0.137
5.81,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,0.005,0.049,0.063,0.063,0.132
