time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.422,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.005,-0.068,-0.127,-0.088,-0.088
5.424,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.005,-0.068,-0.127,-0.088,-0.088
5.426,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.015,-0.078,-0.137,-0.093,-0.093
5.428,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.015,-0.078,-0.137,-0.093,-0.093
5.43,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.015,-0.078,-0.137,-0.098,-0.098
5.432,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.015,-0.078,-0.137,-0.102,-0.098
5.434,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.024,-0.088,-0.156,-0.117,-0.117
5.436,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.005,-0.078,-0.146,-0.122,-0.122
5.438,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.059,0.02,-0.068,-0.156,-0.132,-0.137
5.44,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.073,0.039,-0.059,-0.161,-0.142,-0.151
5.442,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.083,0.059,-0.049,-0.166,-0.161,-0.166
5.444,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.088,0.073,-0.034,-0.176,-0.19,-0.19
5.446,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.102,0.112,-0.015,-0.195,-0.229,-0.224
5.448,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.137,0.161,0.029,-0.195,-0.264,-0.254
5.45,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.146,0.185,0.049,-0.185,-0.264,-0.264
5.452,-0.102,0.01,0.112,0.049,-0.107,0.059,0.137,0.205,0.093,-0.151,-0.244,-0.239
5.454,-0.073,0.044,0.117,0.015,-0.098,0.078,0.132,0.259,0.2,-0.039,-0.171,-0.166
5.456,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.117,0.342,0.361,0.117,-0.073,-0.063
5.458,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.073,0.386,0.517,0.298,0.073,0.063
5.46,-0.01,0.146,0.156,-0.068,-0.083,0.151,0.02,0.346,0.63,0.493,0.244,0.239
5.462,0.029,0.22,0.19,-0.122,-0.083,0.205,-0.039,0.22,0.678,0.654,0.444,0.429
5.464,0.059,0.303,0.244,-0.181,-0.093,0.273,-0.107,0.015,0.639,0.795,0.649,0.644
5.466,0.098,0.376,0.278,-0.234,-0.093,0.327,-0.185,-0.259,0.493,0.908,0.874,0.869
5.468,0.156,0.444,0.288,-0.298,-0.068,0.366,-0.264,-0.508,0.386,1.044,1.103,1.118
5.47,0.234,0.508,0.273,-0.371,-0.02,0.39,-0.346,-0.693,0.351,1.254,1.396,1.415
5.472,0.317,0.571,0.254,-0.444,0.029,0.41,-0.439,-0.878,0.322,1.484,1.718,1.728
5.474,0.39,0.61,0.22,-0.498,0.083,0.415,-0.517,-1.025,0.264,1.679,2.015,2.02
5.476,0.425,0.62,0.195,-0.522,0.112,0.405,-0.581,-1.147,0.171,1.815,2.259,2.259
5.478,0.449,0.62,0.171,-0.532,0.137,0.395,-0.625,-1.322,0.015,1.893,2.469,2.46
5.48,0.493,0.61,0.117,-0.551,0.185,0.361,-0.678,-1.479,-0.146,1.923,2.591,2.586
5.482,0.527,0.586,0.059,-0.556,0.234,0.322,-0.693,-1.562,-0.229,1.957,2.684,2.674
5.484,0.508,0.527,0.02,-0.517,0.244,0.273,-0.693,-1.62,-0.283,2.011,2.747,2.743
5.486,0.503,0.459,-0.044,-0.478,0.273,0.205,-0.678,-1.693,-0.371,1.986,2.738,2.738
5.488,0.488,0.376,-0.112,-0.429,0.298,0.132,-0.654,-1.732,-0.478,1.85,2.63,2.63
5.49,0.454,0.317,-0.137,-0.386,0.293,0.088,-0.62,-1.732,-0.595,1.654,2.474,2.479
5.492,0.41,0.268,-0.142,-0.337,0.273,0.063,-0.59,-1.723,-0.712,1.386,2.259,2.269
5.494,0.346,0.205,-0.142,-0.273,0.244,0.029,-0.532,-1.718,-0.854,1.049,1.952,1.957
5.496,0.264,0.122,-0.142,-0.19,0.2,-0.01,-0.468,-1.703,-0.981,0.664,1.591,1.581
5.498,0.19,0.049,-0.142,-0.117,0.166,-0.049,-0.4,-1.635,-1.088,0.293,1.225,1.215
5.5,0.137,0.0,-0.137,-0.068,0.137,-0.068,-0.332,-1.547,-1.157,-0.049,0.878,0.864
5.502,0.098,-0.059,-0.156,-0.02,0.127,-0.107,-0.259,-1.444,-1.186,-0.317,0.59,0.581
5.504,0.068,-0.122,-0.19,0.029,0.127,-0.156,-0.181,-1.332,-1.171,-0.493,0.376,0.371
5.506,0.02,-0.122,-0.142,0.054,0.078,-0.132,-0.127,-1.235,-1.108,-0.566,0.22,0.22
5.508,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.073,-1.127,-1.039,-0.615,0.093,0.098
5.51,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,-1.01,-0.976,-0.634,-0.015,-0.005
5.512,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.034,-0.922,-0.917,-0.644,-0.093,-0.078
5.514,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.034,-0.815,-0.854,-0.605,-0.122,-0.122
5.516,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.044,-0.717,-0.771,-0.581,-0.161,-0.161
5.518,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.068,-0.639,-0.698,-0.561,-0.2,-0.215
5.52,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.078,-0.571,-0.639,-0.547,-0.229,-0.239
5.522,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.093,-0.483,-0.551,-0.503,-0.239,-0.249
5.524,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.078,-0.395,-0.459,-0.449,-0.239,-0.249
5.526,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.063,-0.317,-0.395,-0.41,-0.239,-0.239
5.528,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.029,-0.239,-0.332,-0.361,-0.239,-0.229
5.53,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.01,-0.181,-0.293,-0.327,-0.224,-0.22
5.532,-0.034,-0.161,-0.127,0.098,0.044,-0.146,0.005,-0.127,-0.268,-0.312,-0.215,-0.215
5.534,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.02,-0.093,-0.239,-0.298,-0.22,-0.215
5.536,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.039,-0.068,-0.21,-0.283,-0.21,-0.215
5.538,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.049,-0.049,-0.19,-0.273,-0.21,-0.215
5.54,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.059,-0.034,-0.146,-0.254,-0.21,-0.215
5.542,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.068,-0.005,-0.112,-0.239,-0.2,-0.21
5.544,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.063,0.0,-0.098,-0.234,-0.21,-0.215
5.546,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.054,0.01,-0.098,-0.224,-0.215,-0.215
5.548,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,0.02,-0.098,-0.22,-0.22,-0.22
5.55,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.044,0.029,-0.102,-0.22,-0.224,-0.22
5.552,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,0.02,-0.107,-0.22,-0.22,-0.21
5.554,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,0.024,-0.107,-0.22,-0.215,-0.22
5.556,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.049,0.024,-0.102,-0.22,-0.22,-0.22
5.558,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.054,0.024,-0.093,-0.22,-0.215,-0.22
5.56,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.054,0.034,-0.083,-0.22,-0.215,-0.22
5.562,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.054,0.039,-0.073,-0.215,-0.215,-0.22
5.564,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.054,0.039,-0.068,-0.21,-0.215,-0.22
5.566,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.049,0.039,-0.068,-0.205,-0.215,-0.224
5.568,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,0.049,-0.068,-0.2,-0.21,-0.224
5.57,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,0.054,-0.068,-0.2,-0.21,-0.22
5.572,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,0.054,-0.073,-0.2,-0.21,-0.22
5.574,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.039,0.054,-0.073,-0.2,-0.205,-0.215
5.576,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.049,0.054,-0.063,-0.2,-0.205,-0.205
5.578,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.049,0.054,-0.059,-0.2,-0.205,-0.205
5.58,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.049,0.059,-0.049,-0.2,-0.205,-0.205
5.582,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.049,0.059,-0.044,-0.2,-0.205,-0.205
5.584,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.039,0.068,-0.039,-0.19,-0.215,-0.215
5.586,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,0.073,-0.034,-0.185,-0.215,-0.215
5.588,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.073,-0.034,-0.185,-0.215,-0.215
5.59,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.073,-0.034,-0.185,-0.215,-0.215
5.592,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,0.083,-0.034,-0.181,-0.21,-0.21
5.594,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,0.083,-0.034,-0.181,-0.21,-0.21
5.596,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,0.083,-0.034,-0.181,-0.21,-0.21
5.598,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.039,0.083,-0.034,-0.185,-0.215,-0.215
5.6,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.054,0.088,-0.024,-0.185,-0.215,-0.22
5.602,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.054,0.093,-0.02,-0.185,-0.215,-0.22
5.604,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,0.093,-0.015,-0.181,-0.215,-0.215
5.606,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,0.098,-0.01,-0.181,-0.215,-0.215
5.608,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.049,0.102,-0.005,-0.176,-0.215,-0.215
5.61,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.049,0.107,0.0,-0.171,-0.215,-0.215
5.612,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.049,0.112,0.0,-0.171,-0.21,-0.215
5.614,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.049,0.112,0.0,-0.171,-0.21,-0.215
5.616,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.059,0.102,0.005,-0.161,-0.21,-0.21
5.618,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.059,0.102,0.005,-0.161,-0.215,-0.21
5.62,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.059,0.107,0.015,-0.156,-0.215,-0.205
5.622,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.059,0.117,0.02,-0.151,-0.215,-0.205
5.624,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.068,0.127,0.034,-0.142,-0.205,-0.195
5.626,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.068,0.132,0.039,-0.142,-0.205,-0.195
5.628,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.068,0.137,0.044,-0.132,-0.2,-0.195
5.63,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.068,0.151,0.049,-0.132,-0.2,-0.195
5.632,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.059,0.151,0.049,-0.132,-0.21,-0.195
5.634,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,0.151,0.054,-0.132,-0.21,-0.2
5.636,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.059,0.151,0.068,-0.127,-0.205,-0.205
5.638,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.059,0.156,0.073,-0.117,-0.205,-0.21
5.64,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.063,0.176,0.093,-0.102,-0.195,-0.19
5.642,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.063,0.181,0.102,-0.098,-0.195,-0.19
5.644,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.063,0.185,0.102,-0.093,-0.2,-0.185
5.646,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.059,0.195,0.122,-0.088,-0.2,-0.185
5.648,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.059,0.2,0.127,-0.078,-0.19,-0.19
5.65,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,0.215,0.142,-0.068,-0.185,-0.185
5.652,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.224,0.151,-0.059,-0.181,-0.181
5.654,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.054,0.234,0.166,-0.049,-0.176,-0.176
5.656,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.054,0.234,0.171,-0.044,-0.166,-0.171
5.658,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,0.249,0.19,-0.034,-0.166,-0.166
5.66,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,0.259,0.205,-0.015,-0.161,-0.161
5.662,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.054,0.283,0.22,0.0,-0.156,-0.156
5.664,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,0.307,0.249,0.015,-0.142,-0.146
5.666,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,0.322,0.268,0.039,-0.137,-0.137
5.668,-0.029,0.0,0.029,0.015,-0.029,0.015,0.059,0.332,0.293,0.054,-0.122,-0.127
5.67,-0.029,0.005,0.034,0.015,-0.034,0.02,0.059,0.351,0.307,0.078,-0.102,-0.102
5.672,-0.029,0.01,0.039,0.01,-0.034,0.024,0.049,0.371,0.332,0.088,-0.093,-0.088
5.674,-0.02,0.02,0.039,0.0,-0.029,0.029,0.049,0.386,0.356,0.107,-0.078,-0.078
5.676,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.049,0.41,0.376,0.137,-0.059,-0.068
5.678,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.049,0.429,0.395,0.161,-0.039,-0.049
5.68,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,0.439,0.425,0.185,-0.029,-0.034
5.682,0.0,0.034,0.034,-0.015,-0.02,0.034,0.044,0.454,0.444,0.21,-0.015,-0.024
5.684,0.005,0.044,0.039,-0.024,-0.02,0.039,0.039,0.464,0.468,0.239,0.0,-0.005
5.686,0.01,0.049,0.039,-0.029,-0.015,0.044,0.039,0.483,0.488,0.268,0.015,0.01
5.688,0.024,0.059,0.034,-0.039,-0.005,0.044,0.029,0.498,0.512,0.288,0.039,0.039
5.69,0.039,0.078,0.039,-0.059,0.0,0.059,0.029,0.517,0.527,0.312,0.063,0.059
5.692,0.039,0.083,0.044,-0.059,-0.005,0.063,0.024,0.537,0.547,0.337,0.083,0.083
5.694,0.044,0.088,0.044,-0.063,0.0,0.063,0.024,0.556,0.556,0.351,0.112,0.107
5.696,0.059,0.088,0.029,-0.073,0.015,0.059,0.024,0.576,0.566,0.376,0.122,0.122
5.698,0.063,0.098,0.034,-0.078,0.015,0.063,0.02,0.581,0.576,0.39,0.127,0.132
5.7,0.073,0.102,0.029,-0.088,0.02,0.063,0.015,0.59,0.595,0.4,0.132,0.127
5.702,0.078,0.107,0.029,-0.093,0.024,0.068,0.015,0.605,0.62,0.425,0.151,0.142
5.704,0.098,0.117,0.02,-0.107,0.039,0.068,0.024,0.62,0.625,0.444,0.161,0.161
5.706,0.102,0.117,0.015,-0.107,0.044,0.063,0.015,0.625,0.639,0.459,0.176,0.176
5.708,0.107,0.122,0.015,-0.112,0.044,0.068,0.015,0.634,0.649,0.473,0.19,0.19
5.71,0.112,0.127,0.015,-0.117,0.049,0.068,0.01,0.639,0.654,0.488,0.21,0.205
5.712,0.112,0.127,0.015,-0.117,0.049,0.068,0.02,0.63,0.664,0.488,0.234,0.229
5.714,0.117,0.127,0.01,-0.122,0.054,0.068,0.01,0.625,0.654,0.493,0.239,0.239
5.716,0.122,0.137,0.015,-0.127,0.054,0.073,0.005,0.625,0.654,0.493,0.249,0.249
5.718,0.122,0.137,0.015,-0.127,0.054,0.073,0.005,0.625,0.654,0.493,0.259,0.259
5.72,0.122,0.137,0.015,-0.127,0.054,0.073,-0.005,0.62,0.644,0.498,0.273,0.268
5.722,0.122,0.127,0.005,-0.122,0.059,0.063,-0.005,0.615,0.639,0.493,0.273,0.273
5.724,0.122,0.122,0.0,-0.122,0.059,0.059,-0.01,0.586,0.61,0.483,0.273,0.278
5.726,0.122,0.122,0.0,-0.122,0.059,0.059,-0.01,0.561,0.581,0.473,0.273,0.278
5.728,0.122,0.132,0.01,-0.127,0.054,0.068,-0.02,0.556,0.556,0.473,0.283,0.288
5.73,0.122,0.122,0.0,-0.122,0.059,0.059,-0.015,0.537,0.537,0.449,0.283,0.273
5.732,0.107,0.112,0.005,-0.107,0.049,0.059,-0.015,0.508,0.512,0.42,0.268,0.264
5.734,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.015,0.483,0.493,0.395,0.259,0.249
5.736,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.015,0.468,0.468,0.381,0.244,0.244
5.738,0.098,0.098,0.0,-0.098,0.049,0.049,-0.015,0.439,0.439,0.356,0.234,0.229
5.74,0.093,0.093,0.0,-0.093,0.044,0.044,-0.015,0.42,0.415,0.337,0.22,0.22
5.742,0.093,0.093,0.0,-0.093,0.044,0.044,-0.01,0.4,0.395,0.317,0.205,0.205
5.744,0.098,0.098,0.0,-0.098,0.049,0.049,-0.01,0.371,0.351,0.288,0.185,0.185
5.746,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.01,0.351,0.327,0.259,0.166,0.166
5.748,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.005,0.337,0.298,0.224,0.151,0.151
5.75,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.005,0.317,0.278,0.2,0.142,0.142
5.752,0.063,0.049,-0.015,-0.054,0.039,0.015,0.0,0.283,0.244,0.176,0.117,0.117
5.754,0.059,0.049,-0.01,-0.054,0.034,0.02,0.0,0.254,0.22,0.151,0.098,0.102
5.756,0.054,0.029,-0.024,-0.039,0.039,0.0,0.005,0.224,0.195,0.132,0.088,0.088
5.758,0.044,0.029,-0.015,-0.034,0.029,0.005,0.005,0.195,0.171,0.107,0.068,0.068
5.76,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.005,0.195,0.166,0.088,0.059,0.059
5.762,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.01,0.19,0.156,0.078,0.044,0.044
5.764,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.01,0.171,0.137,0.063,0.034,0.039
5.766,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,0.156,0.122,0.049,0.024,0.024
5.768,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.01,0.142,0.102,0.034,0.005,0.01
5.77,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.127,0.088,0.02,0.0,-0.005
5.772,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,0.107,0.068,0.01,-0.01,-0.01
5.774,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,0.083,0.059,-0.005,-0.01,-0.02
5.776,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.083,0.054,-0.01,-0.02,-0.015
5.778,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.073,0.044,-0.015,-0.024,-0.024
5.78,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,0.063,0.034,-0.02,-0.029,-0.029
5.782,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.054,0.029,-0.024,-0.039,-0.039
5.784,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.049,0.02,-0.039,-0.054,-0.054
5.786,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.044,0.015,-0.049,-0.054,-0.063
5.788,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,0.039,0.0,-0.059,-0.059,-0.063
5.79,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,0.034,-0.015,-0.068,-0.063,-0.063
5.792,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,0.039,-0.02,-0.063,-0.063,-0.059
5.794,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,0.034,-0.02,-0.063,-0.063,-0.059
5.796,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.029,-0.024,-0.068,-0.068,-0.068
5.798,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.024,-0.029,-0.073,-0.073,-0.073
5.8,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.02,-0.02,-0.063,-0.073,-0.063
5.802,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.015,-0.02,-0.068,-0.073,-0.068
5.804,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.015,-0.02,-0.073,-0.073,-0.068
5.806,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,0.015,-0.029,-0.073,-0.068,-0.068
5.808,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,0.005,-0.039,-0.083,-0.073,-0.083
5.81,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,0.005,-0.039,-0.083,-0.078,-0.083
5.812,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.005,-0.039,-0.083,-0.083,-0.078
5.814,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.005,-0.039,-0.078,-0.083,-0.078
5.816,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.005,-0.039,-0.088,-0.073,-0.068
5.818,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.01,-0.039,-0.088,-0.073,-0.073
5.82,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.015,-0.039,-0.088,-0.073,-0.073
5.822,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.02,-0.039,-0.088,-0.073,-0.073
5.824,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.015,-0.049,-0.098,-0.088,-0.078
5.826,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,0.01,-0.049,-0.098,-0.088,-0.078
5.828,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.01,-0.049,-0.098,-0.083,-0.078
5.83,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.005,-0.049,-0.098,-0.083,-0.078
5.832,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,0.005,-0.054,-0.093,-0.073,-0.078
5.834,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,0.01,-0.054,-0.093,-0.073,-0.073
5.836,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,0.01,-0.054,-0.088,-0.073,-0.073
5.838,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,0.015,-0.054,-0.083,-0.078,-0.078
5.84,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,0.005,-0.059,-0.098,-0.093,-0.083
5.842,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,0.005,-0.063,-0.102,-0.098,-0.088
5.844,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,0.005,-0.068,-0.107,-0.098,-0.093
5.846,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,0.005,-0.073,-0.112,-0.098,-0.098
5.848,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.015,-0.059,-0.107,-0.088,-0.088
5.85,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,0.015,-0.059,-0.107,-0.098,-0.098
5.852,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.029,0.015,-0.063,-0.102,-0.098,-0.098
5.854,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,0.015,-0.063,-0.098,-0.093,-0.093
5.856,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,0.015,-0.054,-0.102,-0.093,-0.083
5.858,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,0.02,-0.054,-0.102,-0.093,-0.083
5.86,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,0.02,-0.054,-0.102,-0.093,-0.088
5.862,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,0.02,-0.054,-0.102,-0.093,-0.088
5.864,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,0.029,-0.063,-0.102,-0.088,-0.098
5.866,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,0.029,-0.063,-0.102,-0.088,-0.102
5.868,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,0.029,-0.059,-0.102,-0.088,-0.102
5.87,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,0.034,-0.059,-0.107,-0.088,-0.102
5.872,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.024,-0.059,-0.107,-0.098,-0.093
5.874,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,0.024,-0.054,-0.102,-0.098,-0.093
5.876,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.034,-0.049,-0.102,-0.098,-0.088
5.878,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,0.044,-0.044,-0.102,-0.098,-0.083
5.88,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.034,-0.049,-0.093,-0.098,-0.093
5.882,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.034,-0.049,-0.093,-0.098,-0.093
5.884,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.034,-0.049,-0.093,-0.093,-0.088
5.886,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.029,-0.044,-0.093,-0.093,-0.088
5.888,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,0.029,-0.034,-0.093,-0.083,-0.083
5.89,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,0.034,-0.029,-0.088,-0.083,-0.083
5.892,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,0.034,-0.029,-0.083,-0.083,-0.078
5.894,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,0.034,-0.034,-0.078,-0.083,-0.078
5.896,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,0.029,-0.034,-0.073,-0.083,-0.078
