time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.824,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.044,0.083,0.034,0.405,0.488,0.142
5.826,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.044,0.083,0.039,0.41,0.488,0.146
5.828,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.044,0.083,0.044,0.41,0.488,0.146
5.83,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.044,0.073,0.044,0.41,0.488,0.137
5.832,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.044,0.078,0.044,0.415,0.483,0.142
5.834,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.049,0.083,0.044,0.415,0.483,0.146
5.836,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.049,0.083,0.049,0.42,0.478,0.146
5.838,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.049,0.093,0.049,0.425,0.468,0.146
5.84,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.054,0.098,0.049,0.425,0.468,0.151
5.842,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.054,0.098,0.054,0.425,0.468,0.151
5.844,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.054,0.102,0.054,0.425,0.473,0.151
5.846,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.054,0.093,0.059,0.429,0.473,0.156
5.848,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.054,0.093,0.059,0.429,0.478,0.156
5.85,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.054,0.098,0.063,0.434,0.478,0.156
5.852,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.054,0.098,0.063,0.434,0.483,0.156
5.854,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.054,0.098,0.054,0.434,0.473,0.161
5.856,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.059,0.098,0.059,0.444,0.478,0.161
5.858,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.059,0.102,0.059,0.444,0.478,0.166
5.86,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.059,0.102,0.063,0.444,0.483,0.171
5.862,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.059,0.107,0.068,0.439,0.473,0.171
5.864,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.063,0.107,0.068,0.439,0.473,0.171
5.866,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.063,0.107,0.068,0.439,0.473,0.176
5.868,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.063,0.107,0.073,0.439,0.478,0.176
5.87,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.063,0.102,0.073,0.434,0.468,0.176
5.872,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.063,0.102,0.073,0.434,0.468,0.176
5.874,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.063,0.102,0.078,0.434,0.468,0.181
5.876,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.063,0.107,0.078,0.434,0.468,0.181
5.878,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.063,0.107,0.093,0.434,0.473,0.171
5.88,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.063,0.107,0.093,0.434,0.473,0.171
5.882,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.063,0.107,0.093,0.429,0.473,0.171
5.884,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.063,0.112,0.093,0.429,0.473,0.176
5.886,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.063,0.112,0.083,0.439,0.478,0.185
5.888,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.063,0.112,0.088,0.454,0.478,0.19
5.89,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.063,0.112,0.088,0.464,0.483,0.19
5.892,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.068,0.112,0.088,0.473,0.483,0.19
5.894,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.068,0.112,0.088,0.483,0.473,0.181
5.896,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.068,0.112,0.088,0.483,0.473,0.176
5.898,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.068,0.112,0.088,0.483,0.473,0.176
5.9,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.068,0.112,0.088,0.483,0.473,0.176
5.902,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.068,0.112,0.088,0.473,0.473,0.176
5.904,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.068,0.112,0.088,0.473,0.473,0.176
5.906,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.068,0.107,0.083,0.468,0.473,0.176
5.908,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.068,0.107,0.083,0.464,0.473,0.176
5.91,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.073,0.107,0.083,0.454,0.473,0.176
5.912,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.073,0.107,0.083,0.454,0.468,0.176
5.914,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.073,0.107,0.083,0.454,0.468,0.176
5.916,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.073,0.102,0.083,0.454,0.473,0.171
5.918,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.073,0.102,0.083,0.464,0.473,0.171
5.92,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.073,0.102,0.078,0.454,0.473,0.171
5.922,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.073,0.102,0.078,0.454,0.473,0.171
5.924,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.073,0.102,0.078,0.454,0.464,0.171
5.926,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.083,0.102,0.078,0.439,0.459,0.171
5.928,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.083,0.098,0.078,0.439,0.459,0.166
5.93,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.078,0.098,0.078,0.439,0.459,0.166
5.932,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.078,0.098,0.073,0.439,0.459,0.161
5.934,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.078,0.098,0.073,0.439,0.454,0.161
5.936,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.078,0.098,0.073,0.439,0.454,0.161
5.938,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.078,0.093,0.073,0.439,0.454,0.161
5.94,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.078,0.093,0.073,0.439,0.454,0.161
5.942,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.078,0.093,0.073,0.439,0.449,0.161
5.944,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.078,0.093,0.073,0.439,0.449,0.161
5.946,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.073,0.088,0.073,0.439,0.444,0.156
5.948,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.073,0.088,0.073,0.439,0.439,0.156
5.95,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.083,0.088,0.068,0.425,0.449,0.166
5.952,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.083,0.083,0.063,0.425,0.449,0.161
5.954,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.083,0.083,0.063,0.425,0.449,0.156
5.956,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.083,0.083,0.063,0.415,0.449,0.156
5.958,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.083,0.078,0.054,0.415,0.449,0.156
5.96,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.083,0.078,0.054,0.415,0.444,0.156
5.962,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.083,0.078,0.054,0.415,0.444,0.156
5.964,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.083,0.078,0.054,0.415,0.444,0.151
5.966,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.083,0.073,0.054,0.405,0.439,0.151
5.968,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.078,0.073,0.054,0.4,0.434,0.151
5.97,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.078,0.068,0.049,0.4,0.434,0.151
5.972,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.078,0.068,0.049,0.4,0.434,0.146
5.974,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.078,0.068,0.049,0.4,0.425,0.137
5.976,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.078,0.068,0.044,0.4,0.42,0.137
5.978,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.078,0.068,0.044,0.395,0.415,0.137
5.98,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.078,0.068,0.039,0.395,0.41,0.137
5.982,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.078,0.068,0.039,0.395,0.41,0.137
5.984,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.078,0.063,0.039,0.395,0.41,0.137
5.986,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.078,0.063,0.034,0.39,0.415,0.137
5.988,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.078,0.063,0.034,0.39,0.42,0.137
5.99,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.088,0.063,0.034,0.39,0.415,0.137
5.992,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.088,0.063,0.034,0.39,0.415,0.132
5.994,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.088,0.059,0.034,0.39,0.415,0.127
5.996,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.088,0.059,0.034,0.39,0.415,0.127
5.998,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.088,0.059,0.034,0.39,0.405,0.137
6.0,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.088,0.059,0.034,0.39,0.405,0.137
6.002,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.088,0.059,0.034,0.381,0.395,0.127
6.004,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.088,0.059,0.034,0.39,0.395,0.127
6.006,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.078,0.059,0.024,0.381,0.4,0.137
6.008,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.078,0.054,0.024,0.381,0.4,0.137
6.01,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.078,0.054,0.024,0.381,0.4,0.137
6.012,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.078,0.054,0.024,0.381,0.395,0.127
6.014,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.068,0.044,0.024,0.371,0.395,0.127
6.016,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.068,0.044,0.024,0.371,0.4,0.127
6.018,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.063,0.044,0.024,0.371,0.4,0.127
6.02,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.063,0.039,0.024,0.371,0.395,0.127
6.022,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.073,0.039,0.02,0.366,0.381,0.112
6.024,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.073,0.039,0.015,0.366,0.381,0.112
6.026,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.073,0.039,0.015,0.366,0.376,0.112
6.028,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.073,0.039,0.015,0.366,0.376,0.112
6.03,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.083,0.039,0.015,0.366,0.386,0.112
6.032,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.083,0.039,0.015,0.366,0.386,0.112
6.034,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.083,0.039,0.015,0.366,0.386,0.112
6.036,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.083,0.039,0.015,0.366,0.386,0.112
6.038,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.083,0.029,0.015,0.376,0.376,0.102
6.04,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.083,0.029,0.015,0.371,0.376,0.107
6.042,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.083,0.029,0.015,0.371,0.376,0.107
6.044,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.083,0.029,0.015,0.376,0.376,0.107
6.046,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.083,0.039,0.024,0.376,0.381,0.107
6.048,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.083,0.039,0.024,0.376,0.381,0.112
6.05,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.083,0.039,0.024,0.376,0.381,0.107
6.052,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.083,0.039,0.024,0.371,0.381,0.112
6.054,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.078,0.034,0.015,0.371,0.371,0.112
6.056,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.078,0.034,0.02,0.371,0.371,0.107
6.058,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.078,0.034,0.02,0.371,0.376,0.107
6.06,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.078,0.029,0.02,0.371,0.376,0.107
6.062,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.078,0.029,0.01,0.371,0.371,0.098
6.064,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.068,0.029,0.01,0.361,0.361,0.098
6.066,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.068,0.029,0.01,0.361,0.361,0.098
6.068,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.068,0.029,0.01,0.361,0.361,0.098
6.07,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.068,0.029,0.01,0.361,0.361,0.098
6.072,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.068,0.02,0.01,0.361,0.361,0.098
6.074,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.068,0.02,0.01,0.361,0.361,0.098
6.076,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.068,0.02,0.01,0.361,0.361,0.098
6.078,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.068,0.02,0.01,0.361,0.361,0.098
6.08,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.068,0.02,0.0,0.361,0.361,0.098
6.082,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.068,0.02,0.0,0.361,0.361,0.098
6.084,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.068,0.02,0.0,0.361,0.361,0.098
6.086,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.068,0.02,0.0,0.361,0.361,0.098
6.088,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.068,0.01,0.0,0.351,0.351,0.088
6.09,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.068,0.01,0.0,0.351,0.351,0.088
6.092,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.068,0.01,0.0,0.351,0.351,0.088
6.094,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.068,0.01,0.0,0.351,0.351,0.088
6.096,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.068,0.01,-0.01,0.342,0.346,0.078
6.098,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.068,0.01,-0.01,0.342,0.342,0.078
6.1,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.068,0.01,-0.01,0.342,0.337,0.078
6.102,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.068,0.01,-0.01,0.342,0.332,0.078
6.104,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,0.01,-0.01,0.342,0.342,0.078
6.106,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,0.01,-0.01,0.342,0.342,0.078
6.108,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,0.01,-0.01,0.342,0.342,0.078
6.11,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,0.01,-0.01,0.342,0.342,0.078
6.112,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,0.0,-0.01,0.342,0.332,0.068
6.114,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,0.0,-0.01,0.342,0.332,0.068
6.116,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,0.0,-0.01,0.342,0.332,0.068
6.118,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,0.0,-0.01,0.342,0.332,0.068
6.12,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.059,0.0,-0.02,0.332,0.322,0.068
6.122,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.059,0.0,-0.02,0.332,0.322,0.068
6.124,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.059,0.0,-0.02,0.332,0.322,0.068
6.126,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.059,0.0,-0.02,0.332,0.322,0.068
6.128,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.059,-0.01,-0.02,0.332,0.322,0.068
6.13,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.059,-0.01,-0.02,0.332,0.322,0.068
6.132,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.059,-0.01,-0.02,0.332,0.322,0.068
6.134,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.059,-0.01,-0.02,0.332,0.322,0.068
6.136,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.01,-0.029,0.332,0.322,0.059
6.138,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.01,-0.029,0.332,0.322,0.059
6.14,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.01,-0.029,0.332,0.322,0.059
6.142,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.01,-0.029,0.332,0.322,0.059
6.144,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.059,-0.01,-0.02,0.322,0.322,0.059
6.146,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.059,-0.01,-0.02,0.322,0.322,0.059
6.148,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.059,-0.01,-0.02,0.322,0.322,0.059
6.15,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.059,-0.01,-0.02,0.322,0.322,0.059
6.152,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.068,0.0,-0.02,0.332,0.322,0.059
6.154,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.068,0.0,-0.02,0.332,0.322,0.059
6.156,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.068,0.0,-0.02,0.332,0.322,0.059
6.158,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.068,0.0,-0.02,0.332,0.322,0.059
6.16,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.01,-0.029,0.322,0.312,0.049
6.162,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.01,-0.029,0.322,0.312,0.049
6.164,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.01,-0.029,0.322,0.312,0.049
6.166,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.01,-0.029,0.322,0.312,0.049
6.168,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.01,-0.029,0.322,0.312,0.039
6.17,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.01,-0.029,0.322,0.312,0.039
6.172,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.01,-0.029,0.322,0.312,0.039
6.174,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.01,-0.029,0.322,0.312,0.039
6.176,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.059,-0.01,-0.039,0.322,0.312,0.039
6.178,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.059,-0.01,-0.039,0.322,0.312,0.039
6.18,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.059,-0.01,-0.039,0.322,0.312,0.039
6.182,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.059,-0.01,-0.039,0.322,0.312,0.039
6.184,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.02,-0.039,0.312,0.312,0.039
6.186,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.02,-0.039,0.312,0.312,0.039
6.188,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.02,-0.039,0.312,0.312,0.039
6.19,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.059,-0.02,-0.039,0.312,0.312,0.039
6.192,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.059,-0.02,-0.049,0.312,0.303,0.039
6.194,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.059,-0.02,-0.049,0.312,0.303,0.039
6.196,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.059,-0.02,-0.049,0.312,0.303,0.039
6.198,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.059,-0.02,-0.049,0.312,0.303,0.039
6.2,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.063,-0.02,-0.049,0.312,0.298,0.024
6.202,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.063,-0.02,-0.049,0.312,0.293,0.024
6.204,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.068,-0.02,-0.049,0.307,0.288,0.024
6.206,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.073,-0.02,-0.049,0.307,0.283,0.029
6.208,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.073,-0.01,-0.039,0.298,0.293,0.039
6.21,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.073,-0.01,-0.039,0.298,0.293,0.039
6.212,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.073,-0.01,-0.039,0.298,0.293,0.034
6.214,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.073,-0.005,-0.039,0.298,0.293,0.034
6.216,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.073,-0.015,-0.049,0.307,0.283,0.024
6.218,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.073,-0.015,-0.049,0.307,0.283,0.024
6.22,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.073,-0.015,-0.049,0.303,0.283,0.024
6.222,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.073,-0.015,-0.049,0.303,0.283,0.024
6.224,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.073,-0.015,-0.049,0.293,0.273,0.015
6.226,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.068,-0.02,-0.049,0.288,0.268,0.015
6.228,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.068,-0.02,-0.049,0.288,0.268,0.02
6.23,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.068,-0.02,-0.049,0.288,0.268,0.02
6.232,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.078,-0.029,-0.059,0.278,0.268,0.02
6.234,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.078,-0.029,-0.059,0.278,0.268,0.02
6.236,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.078,-0.029,-0.059,0.278,0.273,0.02
6.238,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.078,-0.029,-0.059,0.278,0.273,0.024
6.24,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.078,-0.02,-0.049,0.283,0.264,0.024
6.242,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.078,-0.015,-0.049,0.283,0.264,0.024
6.244,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.078,-0.015,-0.049,0.283,0.264,0.024
6.246,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.078,-0.015,-0.049,0.278,0.264,0.02
6.248,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.068,-0.024,-0.049,0.268,0.264,0.01
6.25,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.068,-0.024,-0.049,0.268,0.264,0.01
6.252,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.068,-0.024,-0.049,0.264,0.264,0.005
6.254,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.068,-0.029,-0.049,0.264,0.254,0.005
6.256,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.063,-0.02,-0.049,0.254,0.244,0.005
6.258,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.063,-0.02,-0.049,0.254,0.244,0.01
6.26,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.063,-0.02,-0.044,0.259,0.249,0.01
6.262,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.063,-0.015,-0.044,0.259,0.254,0.01
6.264,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.073,-0.02,-0.039,0.259,0.254,0.01
6.266,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.078,-0.015,-0.034,0.259,0.264,0.01
6.268,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.078,-0.01,-0.029,0.268,0.264,0.01
6.27,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.088,-0.005,-0.02,0.273,0.268,0.015
6.272,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.093,0.01,-0.02,0.283,0.273,0.024
6.274,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.098,0.015,-0.01,0.288,0.278,0.024
6.276,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.098,0.02,-0.005,0.293,0.283,0.029
6.278,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.102,0.02,-0.005,0.293,0.283,0.034
6.28,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.102,0.01,-0.005,0.283,0.283,0.029
6.282,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.102,0.015,-0.005,0.283,0.283,0.029
6.284,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.102,0.015,0.0,0.283,0.288,0.029
6.286,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.107,0.015,0.0,0.283,0.288,0.024
6.288,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.098,0.015,0.0,0.283,0.283,0.024
6.29,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.098,0.02,0.0,0.283,0.283,0.024
6.292,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.093,0.02,0.005,0.283,0.283,0.024
6.294,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.093,0.024,0.005,0.288,0.283,0.024
6.296,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.093,0.029,0.015,0.283,0.283,0.024
6.298,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.093,0.039,0.029,0.293,0.288,0.029
6.3,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.093,0.049,0.039,0.298,0.293,0.044
6.302,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.093,0.049,0.039,0.312,0.298,0.049
6.304,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.083,0.044,0.039,0.327,0.303,0.063
6.306,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.083,0.044,0.039,0.327,0.307,0.063
6.308,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.078,0.039,0.039,0.322,0.307,0.063
