time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.014,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.112,0.02,0.029,-0.02,-0.054,-0.044
8.016,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.093,0.029,0.039,-0.02,-0.044,-0.044
8.018,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.078,0.034,0.044,-0.02,-0.039,-0.044
8.02,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.068,0.039,0.044,-0.015,-0.039,-0.039
8.022,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.063,0.044,0.044,-0.015,-0.039,-0.039
8.024,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.068,0.044,0.034,-0.015,-0.049,-0.044
8.026,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.068,0.049,0.034,-0.015,-0.054,-0.044
8.028,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.068,0.054,0.024,-0.015,-0.059,-0.049
8.03,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.068,0.054,0.024,-0.024,-0.059,-0.049
8.032,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.068,0.063,0.044,-0.005,-0.044,-0.034
8.034,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.068,0.063,0.044,-0.005,-0.044,-0.034
8.036,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.068,0.054,0.039,-0.02,-0.054,-0.039
8.038,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.068,0.054,0.039,-0.02,-0.054,-0.039
8.04,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.063,0.059,0.039,-0.015,-0.059,-0.039
8.042,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.068,0.054,0.029,-0.02,-0.063,-0.044
8.044,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.073,0.049,0.02,-0.034,-0.068,-0.049
8.046,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.068,0.049,0.01,-0.039,-0.073,-0.054
8.048,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.068,0.039,0.01,-0.049,-0.063,-0.044
8.05,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.068,0.044,0.015,-0.034,-0.073,-0.044
8.052,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.068,0.044,0.015,-0.029,-0.073,-0.044
8.054,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.063,0.049,0.015,-0.029,-0.068,-0.044
8.056,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.054,0.034,0.0,-0.044,-0.078,-0.049
8.058,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.054,0.029,-0.005,-0.044,-0.078,-0.049
8.06,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.054,0.029,-0.005,-0.049,-0.078,-0.054
8.062,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.063,0.024,-0.01,-0.054,-0.083,-0.059
8.064,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.054,0.01,-0.024,-0.063,-0.093,-0.049
8.066,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.059,0.01,-0.024,-0.063,-0.083,-0.049
8.068,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.059,0.01,-0.024,-0.063,-0.083,-0.049
8.07,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.059,0.01,-0.029,-0.059,-0.083,-0.059
8.072,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.059,0.01,-0.029,-0.059,-0.063,-0.049
8.074,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.054,0.01,-0.029,-0.059,-0.073,-0.049
8.076,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.054,0.005,-0.034,-0.063,-0.088,-0.049
8.078,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.049,0.0,-0.039,-0.073,-0.088,-0.049
8.08,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.049,-0.005,-0.039,-0.063,-0.078,-0.049
8.082,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.01,-0.039,-0.059,-0.078,-0.049
8.084,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.054,-0.02,-0.049,-0.068,-0.078,-0.049
8.086,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,-0.02,-0.049,-0.068,-0.078,-0.049
8.088,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.063,-0.02,-0.049,-0.068,-0.078,-0.049
8.09,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.068,-0.02,-0.049,-0.068,-0.078,-0.049
8.092,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.073,-0.015,-0.039,-0.054,-0.083,-0.044
8.094,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.078,-0.015,-0.039,-0.059,-0.078,-0.049
8.096,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.083,-0.01,-0.044,-0.054,-0.068,-0.054
8.098,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.088,-0.015,-0.039,-0.059,-0.068,-0.049
8.1,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.102,-0.02,-0.049,-0.068,-0.068,-0.054
8.102,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.107,-0.02,-0.054,-0.054,-0.063,-0.044
8.104,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.112,-0.02,-0.049,-0.063,-0.059,-0.034
8.106,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.122,-0.02,-0.054,-0.063,-0.059,-0.034
8.108,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.142,-0.02,-0.054,-0.068,-0.083,-0.044
8.11,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.132,-0.024,-0.054,-0.063,-0.068,-0.039
8.112,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.132,-0.029,-0.054,-0.063,-0.068,-0.039
8.114,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.142,-0.039,-0.059,-0.078,-0.068,-0.044
8.116,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.142,-0.039,-0.073,-0.088,-0.068,-0.049
8.118,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.127,-0.039,-0.078,-0.088,-0.078,-0.054
8.12,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.137,-0.044,-0.083,-0.088,-0.083,-0.063
8.122,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.137,-0.054,-0.088,-0.088,-0.083,-0.063
8.124,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.137,-0.063,-0.102,-0.098,-0.093,-0.063
8.126,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.142,-0.063,-0.102,-0.098,-0.093,-0.063
8.128,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.142,-0.059,-0.102,-0.093,-0.088,-0.063
8.13,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.142,-0.059,-0.102,-0.093,-0.088,-0.063
8.132,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.142,-0.059,-0.093,-0.098,-0.083,-0.073
8.134,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.146,-0.059,-0.093,-0.098,-0.083,-0.073
8.136,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.146,-0.063,-0.093,-0.098,-0.083,-0.073
8.138,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.146,-0.063,-0.093,-0.102,-0.083,-0.078
8.14,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.151,-0.063,-0.107,-0.098,-0.088,-0.083
8.142,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.156,-0.063,-0.107,-0.098,-0.088,-0.078
8.144,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.151,-0.063,-0.107,-0.098,-0.088,-0.068
8.146,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.156,-0.063,-0.107,-0.098,-0.093,-0.063
8.148,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.151,-0.054,-0.093,-0.088,-0.083,-0.063
8.15,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.151,-0.054,-0.088,-0.088,-0.078,-0.059
8.152,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.151,-0.054,-0.093,-0.088,-0.078,-0.059
8.154,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.151,-0.054,-0.088,-0.088,-0.078,-0.059
8.156,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.161,-0.054,-0.088,-0.088,-0.078,-0.068
8.158,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.161,-0.063,-0.098,-0.098,-0.083,-0.073
8.16,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.156,-0.063,-0.098,-0.098,-0.083,-0.078
8.162,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.156,-0.059,-0.098,-0.098,-0.083,-0.078
8.164,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.146,-0.068,-0.107,-0.098,-0.088,-0.078
8.166,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.151,-0.068,-0.107,-0.107,-0.088,-0.078
8.168,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.151,-0.068,-0.107,-0.098,-0.088,-0.078
8.17,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.151,-0.068,-0.107,-0.098,-0.088,-0.078
8.172,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.151,-0.049,-0.093,-0.093,-0.083,-0.068
8.174,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.151,-0.049,-0.093,-0.093,-0.083,-0.068
8.176,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.142,-0.059,-0.098,-0.093,-0.088,-0.073
8.178,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.156,-0.068,-0.107,-0.107,-0.093,-0.078
8.18,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.151,-0.054,-0.098,-0.102,-0.093,-0.078
8.182,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.137,-0.044,-0.088,-0.088,-0.083,-0.068
8.184,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.132,-0.039,-0.088,-0.083,-0.083,-0.068
8.186,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.127,-0.034,-0.093,-0.078,-0.083,-0.068
8.188,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.132,-0.034,-0.093,-0.083,-0.098,-0.083
8.19,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.142,-0.034,-0.093,-0.098,-0.098,-0.083
8.192,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.146,-0.039,-0.098,-0.102,-0.102,-0.083
8.194,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.146,-0.039,-0.098,-0.102,-0.102,-0.083
8.196,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.132,-0.024,-0.088,-0.098,-0.093,-0.078
8.198,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.127,-0.024,-0.088,-0.093,-0.088,-0.068
8.2,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.122,-0.024,-0.088,-0.088,-0.083,-0.063
8.202,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.117,-0.024,-0.098,-0.088,-0.083,-0.068
8.204,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.117,-0.024,-0.088,-0.088,-0.083,-0.068
8.206,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.117,-0.024,-0.083,-0.088,-0.083,-0.068
8.208,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.117,-0.02,-0.083,-0.088,-0.083,-0.068
8.21,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.117,-0.015,-0.083,-0.088,-0.083,-0.068
8.212,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.117,-0.005,-0.073,-0.078,-0.073,-0.063
8.214,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.112,-0.005,-0.073,-0.078,-0.073,-0.063
8.216,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.107,0.0,-0.073,-0.078,-0.073,-0.063
8.218,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.102,0.0,-0.078,-0.078,-0.073,-0.063
8.22,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.093,0.01,-0.078,-0.073,-0.083,-0.054
8.222,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.088,0.01,-0.078,-0.073,-0.073,-0.049
8.224,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.088,0.01,-0.078,-0.068,-0.073,-0.049
8.226,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.093,0.01,-0.078,-0.068,-0.073,-0.054
8.228,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.107,-0.005,-0.083,-0.073,-0.078,-0.063
8.23,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.112,0.0,-0.078,-0.078,-0.083,-0.059
8.232,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.117,-0.005,-0.083,-0.083,-0.083,-0.059
8.234,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.122,-0.015,-0.093,-0.088,-0.088,-0.059
8.236,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.142,-0.015,-0.083,-0.078,-0.083,-0.044
8.238,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.146,-0.015,-0.083,-0.073,-0.078,-0.044
8.24,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.156,-0.015,-0.083,-0.073,-0.073,-0.044
8.242,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.161,-0.015,-0.073,-0.073,-0.068,-0.044
8.244,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.166,-0.005,-0.063,-0.063,-0.054,-0.029
8.246,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.171,-0.01,-0.068,-0.054,-0.054,-0.029
8.248,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.176,-0.01,-0.068,-0.049,-0.054,-0.029
8.25,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.185,0.0,-0.054,-0.039,-0.049,-0.02
8.252,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.195,-0.005,-0.063,-0.044,-0.059,-0.029
8.254,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.2,-0.01,-0.063,-0.044,-0.059,-0.029
8.256,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.2,-0.005,-0.054,-0.049,-0.044,-0.029
8.258,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.195,-0.005,-0.054,-0.049,-0.044,-0.029
8.26,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.185,0.02,-0.039,-0.029,-0.044,-0.02
8.262,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.19,0.054,-0.015,-0.024,-0.044,-0.02
8.264,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.161,0.117,0.02,-0.015,-0.049,-0.034
8.266,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.127,0.19,0.063,-0.039,-0.083,-0.068
8.268,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.078,0.342,0.176,-0.005,-0.093,-0.068
8.27,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,0.561,0.386,0.127,-0.01,-0.015
8.272,0.044,0.034,-0.01,-0.039,0.024,0.01,0.0,0.776,0.62,0.307,0.122,0.068
8.274,0.117,0.107,-0.01,-0.112,0.063,0.049,0.005,0.932,0.825,0.503,0.273,0.161
8.276,0.185,0.122,-0.063,-0.151,0.122,0.029,0.005,1.035,1.025,0.732,0.468,0.298
8.278,0.303,0.127,-0.176,-0.215,0.239,-0.024,-0.054,1.083,1.235,1.02,0.732,0.468
8.28,0.478,0.259,-0.22,-0.366,0.346,0.02,-0.161,1.005,1.41,1.342,1.025,0.669
8.282,0.605,0.4,-0.205,-0.503,0.405,0.098,-0.298,0.771,1.498,1.674,1.352,0.913
8.284,0.669,0.517,-0.151,-0.59,0.41,0.181,-0.425,0.468,1.547,2.015,1.713,1.205
8.286,0.712,0.698,-0.015,-0.703,0.361,0.342,-0.556,0.195,1.547,2.318,2.045,1.498
8.288,0.747,0.922,0.176,-0.834,0.283,0.547,-0.654,-0.039,1.518,2.489,2.279,1.732
8.29,0.698,1.059,0.361,-0.878,0.166,0.708,-0.703,-0.2,1.464,2.557,2.381,1.879
8.292,0.605,1.02,0.415,-0.81,0.093,0.717,-0.712,-0.307,1.342,2.425,2.284,1.874
8.294,0.512,0.883,0.371,-0.698,0.068,0.625,-0.649,-0.376,1.02,1.918,1.859,1.64
8.296,0.4,0.717,0.317,-0.556,0.039,0.517,-0.527,-0.493,0.503,1.161,1.244,1.283
8.298,0.259,0.59,0.332,-0.425,-0.039,0.459,-0.468,-0.742,-0.137,0.464,0.747,0.986
8.3,0.166,0.488,0.322,-0.327,-0.078,0.405,-0.488,-1.054,-0.722,-0.029,0.41,0.756
8.302,0.107,0.376,0.268,-0.239,-0.083,0.322,-0.493,-1.205,-1.044,-0.346,0.171,0.561
8.304,0.0,0.239,0.239,-0.117,-0.122,0.239,-0.493,-1.235,-1.142,-0.522,-0.039,0.371
8.306,-0.068,0.146,0.215,-0.039,-0.142,0.181,-0.483,-1.23,-1.166,-0.62,-0.19,0.195
8.308,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.415,-1.083,-1.088,-0.639,-0.264,0.078
8.31,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.327,-0.888,-0.961,-0.595,-0.283,0.02
8.312,-0.068,-0.181,-0.112,0.127,0.02,-0.146,-0.327,-0.771,-0.844,-0.551,-0.288,-0.02
8.314,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.371,-0.688,-0.732,-0.508,-0.293,-0.073
8.316,-0.034,-0.2,-0.166,0.117,0.063,-0.185,-0.351,-0.556,-0.586,-0.415,-0.249,-0.083
8.318,-0.034,-0.19,-0.156,0.112,0.059,-0.176,-0.327,-0.42,-0.42,-0.317,-0.195,-0.054
8.32,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.307,-0.298,-0.307,-0.239,-0.161,-0.049
8.322,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.264,-0.21,-0.249,-0.2,-0.151,-0.059
8.324,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.21,-0.151,-0.205,-0.161,-0.132,-0.068
8.326,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.195,-0.127,-0.176,-0.142,-0.122,-0.068
8.328,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.2,-0.107,-0.176,-0.142,-0.122,-0.078
8.33,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.2,-0.098,-0.166,-0.137,-0.112,-0.068
8.332,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.2,-0.098,-0.166,-0.142,-0.122,-0.073
8.334,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.21,-0.107,-0.176,-0.151,-0.127,-0.073
8.336,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.21,-0.107,-0.176,-0.156,-0.137,-0.078
8.338,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.21,-0.112,-0.19,-0.166,-0.146,-0.098
8.34,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.21,-0.112,-0.195,-0.176,-0.161,-0.112
8.342,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.19,-0.102,-0.195,-0.181,-0.171,-0.122
8.344,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.185,-0.093,-0.195,-0.176,-0.176,-0.122
8.346,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.176,-0.083,-0.171,-0.185,-0.166,-0.117
8.348,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.176,-0.078,-0.181,-0.181,-0.166,-0.117
8.35,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.176,-0.068,-0.181,-0.176,-0.166,-0.117
8.352,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.176,-0.083,-0.185,-0.171,-0.171,-0.117
8.354,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.166,-0.068,-0.19,-0.176,-0.161,-0.127
8.356,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.166,-0.063,-0.176,-0.176,-0.161,-0.127
8.358,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,-0.166,-0.059,-0.166,-0.176,-0.161,-0.127
8.36,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.166,-0.049,-0.161,-0.166,-0.161,-0.127
8.362,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.156,-0.054,-0.161,-0.166,-0.171,-0.117
8.364,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.151,-0.039,-0.156,-0.166,-0.171,-0.122
8.366,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.142,-0.034,-0.156,-0.166,-0.166,-0.122
8.368,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.142,-0.034,-0.161,-0.166,-0.166,-0.122
8.37,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.137,-0.024,-0.151,-0.156,-0.161,-0.122
8.372,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.137,-0.034,-0.156,-0.161,-0.156,-0.122
8.374,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.137,-0.034,-0.166,-0.166,-0.156,-0.122
8.376,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,-0.137,-0.034,-0.156,-0.166,-0.156,-0.112
8.378,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,-0.122,-0.044,-0.166,-0.171,-0.166,-0.122
8.38,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.122,-0.044,-0.166,-0.171,-0.166,-0.127
8.382,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.112,-0.039,-0.166,-0.166,-0.161,-0.127
8.384,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,-0.102,-0.024,-0.156,-0.171,-0.161,-0.127
8.386,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.102,-0.034,-0.146,-0.161,-0.146,-0.122
8.388,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.102,-0.034,-0.146,-0.156,-0.142,-0.117
8.39,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,-0.102,-0.024,-0.146,-0.146,-0.142,-0.107
8.392,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.112,-0.024,-0.146,-0.156,-0.142,-0.102
8.394,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.122,-0.029,-0.137,-0.156,-0.146,-0.107
8.396,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.117,-0.029,-0.127,-0.156,-0.146,-0.107
8.398,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.117,-0.029,-0.137,-0.156,-0.146,-0.107
8.4,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,-0.132,-0.039,-0.137,-0.151,-0.146,-0.107
8.402,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.142,-0.039,-0.127,-0.137,-0.137,-0.098
8.404,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.137,-0.034,-0.127,-0.132,-0.137,-0.093
8.406,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.137,-0.024,-0.127,-0.132,-0.137,-0.093
8.408,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.127,-0.024,-0.127,-0.127,-0.132,-0.093
8.41,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.151,-0.02,-0.117,-0.112,-0.127,-0.088
8.412,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.156,-0.02,-0.117,-0.117,-0.127,-0.078
8.414,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.161,-0.024,-0.117,-0.112,-0.122,-0.063
8.416,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.161,-0.024,-0.112,-0.102,-0.117,-0.054
8.418,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.171,-0.034,-0.112,-0.117,-0.122,-0.068
8.42,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.171,-0.034,-0.112,-0.122,-0.127,-0.073
8.422,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.176,-0.034,-0.117,-0.117,-0.127,-0.073
8.424,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.181,-0.034,-0.122,-0.117,-0.132,-0.078
8.426,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.181,-0.044,-0.127,-0.122,-0.137,-0.088
8.428,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.181,-0.039,-0.127,-0.127,-0.142,-0.088
8.43,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.185,-0.034,-0.132,-0.122,-0.142,-0.088
8.432,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.185,-0.034,-0.137,-0.127,-0.142,-0.078
8.434,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.176,-0.02,-0.117,-0.122,-0.132,-0.073
8.436,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.176,-0.02,-0.117,-0.117,-0.127,-0.073
8.438,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.19,-0.02,-0.112,-0.117,-0.127,-0.068
8.44,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.205,-0.02,-0.112,-0.112,-0.127,-0.063
8.442,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.19,-0.02,-0.117,-0.117,-0.132,-0.063
8.444,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.181,-0.015,-0.107,-0.112,-0.127,-0.063
8.446,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.176,-0.005,-0.102,-0.107,-0.122,-0.063
8.448,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.176,0.0,-0.102,-0.102,-0.122,-0.063
8.45,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.176,0.015,-0.093,-0.098,-0.107,-0.054
8.452,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.176,0.02,-0.083,-0.098,-0.102,-0.054
8.454,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.171,0.029,-0.078,-0.083,-0.093,-0.034
8.456,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.171,0.029,-0.068,-0.083,-0.093,-0.034
8.458,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.181,0.024,-0.068,-0.088,-0.098,-0.044
8.46,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.185,0.024,-0.068,-0.093,-0.102,-0.049
8.462,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.185,0.029,-0.059,-0.083,-0.098,-0.039
8.464,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.185,0.024,-0.059,-0.088,-0.102,-0.044
