time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.404,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.093,-0.117,-0.2,-0.239,-0.303
6.406,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.093,-0.122,-0.205,-0.244,-0.303
6.408,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.093,-0.122,-0.205,-0.244,-0.303
6.41,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.083,-0.107,-0.2,-0.229,-0.288
6.412,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.078,-0.107,-0.2,-0.229,-0.288
6.414,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,-0.078,-0.112,-0.21,-0.229,-0.288
6.416,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.088,-0.112,-0.21,-0.239,-0.298
6.418,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,-0.098,-0.117,-0.205,-0.249,-0.307
6.42,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.093,-0.117,-0.205,-0.254,-0.303
6.422,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.093,-0.117,-0.21,-0.254,-0.303
6.424,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.098,-0.117,-0.215,-0.259,-0.303
6.426,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,-0.098,-0.122,-0.229,-0.259,-0.303
6.428,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.098,-0.127,-0.229,-0.259,-0.303
6.43,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.039,-0.098,-0.137,-0.229,-0.259,-0.307
6.432,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.098,-0.142,-0.229,-0.259,-0.307
6.434,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.034,-0.098,-0.132,-0.22,-0.259,-0.303
6.436,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,-0.098,-0.137,-0.229,-0.259,-0.303
6.438,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.034,-0.102,-0.137,-0.229,-0.264,-0.303
6.44,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.034,-0.102,-0.137,-0.224,-0.264,-0.303
6.442,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.102,-0.127,-0.224,-0.264,-0.307
6.444,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,-0.102,-0.127,-0.234,-0.268,-0.307
6.446,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,-0.102,-0.132,-0.234,-0.268,-0.307
6.448,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.029,-0.102,-0.132,-0.234,-0.273,-0.298
6.45,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.029,-0.093,-0.132,-0.224,-0.264,-0.307
6.452,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.024,-0.093,-0.132,-0.22,-0.259,-0.307
6.454,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.093,-0.127,-0.22,-0.259,-0.307
6.456,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.024,-0.093,-0.127,-0.22,-0.259,-0.312
6.458,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,-0.093,-0.137,-0.229,-0.268,-0.303
6.46,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.093,-0.137,-0.229,-0.268,-0.303
6.462,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.093,-0.142,-0.224,-0.268,-0.303
6.464,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.093,-0.142,-0.224,-0.273,-0.307
6.466,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.093,-0.137,-0.234,-0.264,-0.303
6.468,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.029,-0.093,-0.137,-0.229,-0.264,-0.288
6.47,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.029,-0.093,-0.137,-0.229,-0.264,-0.298
6.472,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.029,-0.098,-0.132,-0.234,-0.268,-0.298
6.474,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.039,-0.107,-0.142,-0.234,-0.278,-0.303
6.476,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.107,-0.146,-0.239,-0.278,-0.298
6.478,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.107,-0.146,-0.239,-0.273,-0.298
6.48,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.034,-0.107,-0.146,-0.239,-0.273,-0.303
6.482,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.024,-0.098,-0.146,-0.239,-0.268,-0.288
6.484,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,-0.098,-0.146,-0.239,-0.273,-0.293
6.486,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.093,-0.142,-0.239,-0.268,-0.288
6.488,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,-0.093,-0.127,-0.239,-0.259,-0.278
6.49,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.093,-0.137,-0.239,-0.268,-0.283
6.492,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.039,-0.102,-0.146,-0.239,-0.278,-0.288
6.494,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.039,-0.102,-0.146,-0.244,-0.278,-0.293
6.496,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.039,-0.098,-0.146,-0.244,-0.273,-0.298
6.498,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.049,-0.107,-0.151,-0.244,-0.273,-0.293
6.5,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.044,-0.107,-0.151,-0.244,-0.273,-0.288
6.502,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,-0.107,-0.151,-0.244,-0.273,-0.283
6.504,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.044,-0.107,-0.151,-0.244,-0.273,-0.283
6.506,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.044,-0.098,-0.151,-0.249,-0.278,-0.293
6.508,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,-0.098,-0.151,-0.249,-0.278,-0.293
6.51,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.034,-0.098,-0.151,-0.249,-0.273,-0.283
6.512,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.024,-0.098,-0.151,-0.249,-0.273,-0.283
6.514,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,-0.107,-0.151,-0.244,-0.273,-0.288
6.516,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.044,-0.107,-0.151,-0.244,-0.273,-0.288
6.518,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,-0.107,-0.151,-0.244,-0.273,-0.288
6.52,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,-0.107,-0.151,-0.249,-0.278,-0.288
6.522,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.039,-0.098,-0.151,-0.249,-0.278,-0.288
6.524,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.093,-0.151,-0.249,-0.278,-0.283
6.526,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.093,-0.151,-0.249,-0.278,-0.283
6.528,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.102,-0.156,-0.254,-0.278,-0.288
6.53,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,-0.102,-0.156,-0.254,-0.288,-0.298
6.532,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,-0.102,-0.156,-0.259,-0.288,-0.293
6.534,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.034,-0.098,-0.156,-0.259,-0.288,-0.293
6.536,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.034,-0.098,-0.156,-0.254,-0.288,-0.298
6.538,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.049,-0.098,-0.146,-0.239,-0.278,-0.293
6.54,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.049,-0.098,-0.146,-0.239,-0.278,-0.283
6.542,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.054,-0.098,-0.146,-0.239,-0.278,-0.273
6.544,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.054,-0.098,-0.146,-0.239,-0.278,-0.264
6.546,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.039,-0.098,-0.146,-0.244,-0.268,-0.268
6.548,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.034,-0.098,-0.146,-0.244,-0.268,-0.268
6.55,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.098,-0.146,-0.244,-0.268,-0.268
6.552,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,-0.093,-0.146,-0.239,-0.268,-0.264
6.554,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.034,-0.093,-0.146,-0.239,-0.268,-0.273
6.556,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.044,-0.102,-0.156,-0.249,-0.283,-0.283
6.558,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.039,-0.093,-0.146,-0.239,-0.278,-0.273
6.56,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.034,-0.088,-0.146,-0.239,-0.273,-0.259
6.562,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.049,-0.098,-0.156,-0.254,-0.283,-0.283
6.564,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.059,-0.107,-0.166,-0.264,-0.293,-0.293
6.566,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.059,-0.107,-0.166,-0.264,-0.293,-0.293
6.568,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.059,-0.107,-0.166,-0.264,-0.293,-0.293
6.57,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.059,-0.107,-0.166,-0.264,-0.293,-0.293
6.572,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.054,-0.102,-0.161,-0.259,-0.288,-0.278
6.574,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.098,-0.156,-0.254,-0.283,-0.273
6.576,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.093,-0.151,-0.249,-0.278,-0.268
6.578,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.088,-0.146,-0.244,-0.273,-0.264
6.58,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.044,-0.093,-0.151,-0.254,-0.278,-0.273
6.582,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.049,-0.098,-0.156,-0.254,-0.283,-0.273
6.584,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.054,-0.102,-0.161,-0.254,-0.288,-0.273
6.586,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.059,-0.107,-0.166,-0.254,-0.293,-0.273
6.588,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.098,-0.161,-0.254,-0.283,-0.273
6.59,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.098,-0.156,-0.254,-0.283,-0.273
6.592,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.098,-0.151,-0.254,-0.283,-0.273
6.594,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.098,-0.146,-0.254,-0.283,-0.273
6.596,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.039,-0.098,-0.156,-0.254,-0.273,-0.264
6.598,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.098,-0.156,-0.254,-0.273,-0.264
6.6,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.039,-0.098,-0.156,-0.254,-0.273,-0.264
6.602,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.098,-0.156,-0.254,-0.273,-0.264
6.604,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.098,-0.156,-0.254,-0.273,-0.264
6.606,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.098,-0.156,-0.254,-0.273,-0.264
6.608,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.098,-0.156,-0.254,-0.273,-0.264
6.61,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.098,-0.156,-0.254,-0.273,-0.264
6.612,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.098,-0.156,-0.254,-0.283,-0.264
6.614,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.098,-0.156,-0.254,-0.283,-0.264
6.616,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.098,-0.156,-0.254,-0.283,-0.264
6.618,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.098,-0.156,-0.254,-0.283,-0.264
6.62,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.049,-0.107,-0.166,-0.254,-0.273,-0.264
6.622,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.049,-0.107,-0.166,-0.254,-0.273,-0.264
6.624,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.049,-0.107,-0.166,-0.254,-0.273,-0.264
6.626,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.049,-0.107,-0.166,-0.254,-0.273,-0.264
6.628,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.098,-0.156,-0.264,-0.283,-0.254
6.63,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.098,-0.156,-0.264,-0.283,-0.254
6.632,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.098,-0.156,-0.264,-0.283,-0.254
6.634,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.098,-0.156,-0.264,-0.283,-0.254
6.636,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.098,-0.156,-0.264,-0.283,-0.254
6.638,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.098,-0.156,-0.264,-0.283,-0.254
6.64,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.098,-0.156,-0.264,-0.283,-0.254
6.642,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.098,-0.156,-0.264,-0.283,-0.254
6.644,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.049,-0.098,-0.166,-0.264,-0.293,-0.254
6.646,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.049,-0.098,-0.166,-0.264,-0.293,-0.254
6.648,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.049,-0.098,-0.166,-0.264,-0.293,-0.254
6.65,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.049,-0.098,-0.166,-0.264,-0.293,-0.254
6.652,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.039,-0.098,-0.156,-0.264,-0.293,-0.244
6.654,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.098,-0.156,-0.264,-0.293,-0.244
6.656,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.039,-0.098,-0.156,-0.264,-0.293,-0.244
6.658,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.039,-0.098,-0.156,-0.264,-0.293,-0.244
6.66,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.049,-0.098,-0.161,-0.273,-0.303,-0.254
6.662,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.049,-0.098,-0.166,-0.273,-0.303,-0.254
6.664,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.049,-0.098,-0.171,-0.273,-0.303,-0.254
6.666,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.049,-0.098,-0.176,-0.273,-0.303,-0.254
6.668,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.098,-0.166,-0.264,-0.293,-0.249
6.67,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.098,-0.166,-0.264,-0.293,-0.244
6.672,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.098,-0.166,-0.264,-0.293,-0.239
6.674,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.098,-0.166,-0.264,-0.293,-0.234
6.676,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.107,-0.166,-0.264,-0.293,-0.234
6.678,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.107,-0.166,-0.264,-0.293,-0.234
6.68,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.107,-0.166,-0.264,-0.293,-0.234
6.682,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.107,-0.166,-0.264,-0.293,-0.234
6.684,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.049,-0.098,-0.166,-0.273,-0.293,-0.244
6.686,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.049,-0.098,-0.166,-0.273,-0.293,-0.244
6.688,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.049,-0.098,-0.166,-0.273,-0.293,-0.244
6.69,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.049,-0.098,-0.166,-0.273,-0.293,-0.244
6.692,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.044,-0.093,-0.156,-0.264,-0.283,-0.239
6.694,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.088,-0.156,-0.264,-0.283,-0.234
6.696,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.034,-0.083,-0.156,-0.264,-0.283,-0.229
6.698,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.078,-0.156,-0.264,-0.283,-0.224
6.7,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.083,-0.166,-0.264,-0.288,-0.224
6.702,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.088,-0.166,-0.264,-0.293,-0.224
6.704,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.093,-0.166,-0.264,-0.298,-0.224
6.706,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.098,-0.166,-0.264,-0.303,-0.224
6.708,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.039,-0.107,-0.166,-0.273,-0.293,-0.224
6.71,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.107,-0.166,-0.273,-0.293,-0.224
6.712,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.039,-0.107,-0.166,-0.273,-0.293,-0.224
6.714,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.107,-0.166,-0.273,-0.293,-0.224
6.716,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.102,-0.156,-0.264,-0.303,-0.224
6.718,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.098,-0.156,-0.264,-0.303,-0.224
6.72,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.093,-0.156,-0.264,-0.303,-0.224
6.722,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.083,-0.156,-0.264,-0.303,-0.224
6.724,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.088,-0.166,-0.268,-0.303,-0.234
6.726,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.034,-0.093,-0.171,-0.273,-0.303,-0.234
6.728,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.034,-0.098,-0.171,-0.278,-0.303,-0.234
6.73,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.034,-0.102,-0.171,-0.278,-0.298,-0.234
6.732,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.034,-0.093,-0.156,-0.264,-0.298,-0.224
6.734,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.029,-0.088,-0.151,-0.264,-0.288,-0.215
6.736,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,-0.083,-0.146,-0.254,-0.283,-0.215
6.738,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,-0.078,-0.137,-0.254,-0.283,-0.215
6.74,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.063,-0.127,-0.239,-0.268,-0.205
6.742,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,-0.059,-0.127,-0.234,-0.268,-0.2
6.744,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.059,-0.117,-0.229,-0.264,-0.195
6.746,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.059,-0.117,-0.229,-0.264,-0.19
6.748,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.059,-0.117,-0.229,-0.264,-0.19
6.75,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.059,-0.117,-0.229,-0.268,-0.195
6.752,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.054,-0.112,-0.229,-0.268,-0.195
6.754,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.044,-0.102,-0.229,-0.268,-0.195
6.756,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,-0.029,-0.102,-0.224,-0.278,-0.195
6.758,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,-0.02,-0.098,-0.22,-0.268,-0.195
6.76,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,-0.02,-0.093,-0.215,-0.264,-0.185
6.762,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,-0.02,-0.083,-0.21,-0.259,-0.185
6.764,0.02,0.034,0.015,-0.024,0.0,0.024,0.024,-0.02,-0.083,-0.205,-0.254,-0.171
6.766,0.02,0.039,0.02,-0.029,0.0,0.029,0.005,-0.029,-0.093,-0.205,-0.249,-0.171
6.768,0.024,0.049,0.024,-0.034,0.0,0.034,-0.02,-0.063,-0.107,-0.21,-0.244,-0.166
6.77,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.039,-0.088,-0.122,-0.215,-0.239,-0.156
6.772,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.049,-0.112,-0.127,-0.229,-0.239,-0.166
6.774,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.049,-0.112,-0.127,-0.229,-0.244,-0.166
6.776,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.054,-0.112,-0.132,-0.229,-0.249,-0.166
6.778,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.063,-0.127,-0.142,-0.234,-0.254,-0.166
6.78,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.063,-0.132,-0.151,-0.239,-0.254,-0.156
6.782,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.068,-0.132,-0.151,-0.234,-0.254,-0.156
6.784,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.054,-0.127,-0.151,-0.224,-0.244,-0.146
6.786,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.044,-0.122,-0.151,-0.22,-0.244,-0.146
6.788,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.049,-0.132,-0.151,-0.229,-0.249,-0.137
6.79,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.049,-0.107,-0.137,-0.229,-0.249,-0.137
6.792,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.049,-0.098,-0.127,-0.215,-0.234,-0.127
6.794,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.054,-0.098,-0.127,-0.215,-0.234,-0.127
6.796,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.063,-0.102,-0.132,-0.229,-0.234,-0.127
6.798,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.063,-0.102,-0.132,-0.229,-0.234,-0.127
6.8,0.024,0.024,0.0,-0.024,0.01,0.01,-0.059,-0.093,-0.127,-0.229,-0.234,-0.127
6.802,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.059,-0.093,-0.127,-0.224,-0.234,-0.132
6.804,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.054,-0.102,-0.146,-0.215,-0.234,-0.137
6.806,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.054,-0.102,-0.146,-0.224,-0.249,-0.151
6.808,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.054,-0.107,-0.151,-0.234,-0.259,-0.156
6.81,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.059,-0.117,-0.166,-0.249,-0.268,-0.166
6.812,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.049,-0.117,-0.171,-0.264,-0.278,-0.166
6.814,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.054,-0.117,-0.176,-0.273,-0.288,-0.166
6.816,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.054,-0.117,-0.176,-0.273,-0.288,-0.171
6.818,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.054,-0.117,-0.176,-0.278,-0.293,-0.176
6.82,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.054,-0.117,-0.171,-0.273,-0.293,-0.176
6.822,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.049,-0.117,-0.176,-0.273,-0.303,-0.185
6.824,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.044,-0.117,-0.181,-0.278,-0.307,-0.185
6.826,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.039,-0.122,-0.185,-0.273,-0.307,-0.185
6.828,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.044,-0.122,-0.195,-0.283,-0.322,-0.2
6.83,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.049,-0.122,-0.195,-0.288,-0.327,-0.2
6.832,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.054,-0.122,-0.19,-0.288,-0.327,-0.195
6.834,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.054,-0.117,-0.19,-0.293,-0.327,-0.195
6.836,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.044,-0.117,-0.181,-0.293,-0.317,-0.185
6.838,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.044,-0.122,-0.185,-0.298,-0.317,-0.19
6.84,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.044,-0.127,-0.185,-0.298,-0.322,-0.195
6.842,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.049,-0.127,-0.185,-0.298,-0.327,-0.195
6.844,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.059,-0.132,-0.195,-0.307,-0.337,-0.195
6.846,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.054,-0.122,-0.195,-0.303,-0.332,-0.195
6.848,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.054,-0.122,-0.185,-0.303,-0.332,-0.195
6.85,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.049,-0.122,-0.185,-0.303,-0.332,-0.205
6.852,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.039,-0.112,-0.176,-0.293,-0.332,-0.195
6.854,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.039,-0.112,-0.176,-0.293,-0.337,-0.195
