time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.18,-0.029,0.0,0.029,0.015,-0.029,0.015,0.063,0.02,-0.098,-0.02,-0.059,-0.112
9.182,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,0.024,-0.102,-0.029,-0.063,-0.117
9.184,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,0.015,-0.117,-0.049,-0.073,-0.132
9.186,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.063,0.02,-0.112,-0.049,-0.078,-0.132
9.188,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.059,0.024,-0.107,-0.044,-0.073,-0.122
9.19,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.068,0.024,-0.107,-0.049,-0.063,-0.122
9.192,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.063,0.024,-0.112,-0.049,-0.073,-0.127
9.194,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.063,0.02,-0.112,-0.054,-0.078,-0.132
9.196,-0.034,0.0,0.034,0.02,-0.034,0.015,0.073,0.029,-0.112,-0.054,-0.083,-0.127
9.198,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.063,0.034,-0.112,-0.059,-0.083,-0.137
9.2,-0.039,0.0,0.039,0.02,-0.039,0.02,0.073,0.039,-0.107,-0.054,-0.088,-0.132
9.202,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.054,0.034,-0.112,-0.059,-0.088,-0.137
9.204,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.049,0.02,-0.117,-0.059,-0.093,-0.146
9.206,-0.044,0.0,0.044,0.024,-0.044,0.02,0.054,0.029,-0.102,-0.054,-0.088,-0.132
9.208,-0.044,0.0,0.044,0.024,-0.044,0.02,0.054,0.034,-0.102,-0.063,-0.088,-0.127
9.21,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.049,0.024,-0.107,-0.068,-0.083,-0.127
9.212,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.063,0.029,-0.098,-0.054,-0.073,-0.117
9.214,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.073,0.029,-0.107,-0.063,-0.083,-0.132
9.216,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.083,0.034,-0.107,-0.063,-0.083,-0.137
9.218,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.073,0.034,-0.107,-0.059,-0.088,-0.137
9.22,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.068,0.024,-0.117,-0.063,-0.102,-0.146
9.222,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.073,0.024,-0.117,-0.068,-0.112,-0.142
9.224,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.078,0.029,-0.112,-0.068,-0.112,-0.137
9.226,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.078,0.039,-0.093,-0.068,-0.107,-0.132
9.228,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.073,0.044,-0.083,-0.063,-0.098,-0.117
9.23,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.073,0.044,-0.073,-0.063,-0.088,-0.112
9.232,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.078,0.054,-0.073,-0.054,-0.083,-0.107
9.234,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.078,0.054,-0.073,-0.059,-0.083,-0.102
9.236,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.068,0.049,-0.083,-0.068,-0.098,-0.117
9.238,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.063,0.039,-0.093,-0.068,-0.102,-0.132
9.24,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.059,0.029,-0.093,-0.073,-0.117,-0.137
9.242,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.044,0.024,-0.107,-0.088,-0.132,-0.146
9.244,-0.059,0.0,0.059,0.029,-0.059,0.029,0.044,0.024,-0.117,-0.093,-0.137,-0.146
9.246,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.063,0.034,-0.093,-0.078,-0.122,-0.127
9.248,-0.063,0.0,0.063,0.034,-0.063,0.029,0.073,0.044,-0.073,-0.073,-0.112,-0.112
9.25,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.093,0.063,-0.073,-0.068,-0.098,-0.107
9.252,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.078,0.059,-0.063,-0.059,-0.098,-0.107
9.254,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.078,0.044,-0.083,-0.063,-0.112,-0.122
9.256,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.063,0.044,-0.093,-0.068,-0.112,-0.132
9.258,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.059,0.054,-0.073,-0.063,-0.102,-0.112
9.26,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.068,0.063,-0.059,-0.063,-0.102,-0.102
9.262,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.063,0.068,-0.068,-0.068,-0.107,-0.102
9.264,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.063,0.073,-0.059,-0.063,-0.102,-0.093
9.266,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.054,0.073,-0.049,-0.059,-0.102,-0.093
9.268,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.059,0.078,-0.049,-0.059,-0.112,-0.093
9.27,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.059,0.078,-0.059,-0.054,-0.102,-0.088
9.272,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,0.078,-0.054,-0.054,-0.107,-0.088
9.274,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.059,0.088,-0.054,-0.059,-0.107,-0.088
9.276,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.068,0.102,-0.034,-0.054,-0.098,-0.068
9.278,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.073,0.107,-0.029,-0.054,-0.098,-0.063
9.28,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.073,0.107,-0.029,-0.059,-0.107,-0.073
9.282,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.068,0.112,-0.029,-0.068,-0.102,-0.063
9.284,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.073,0.127,-0.015,-0.063,-0.093,-0.044
9.286,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.088,0.127,-0.01,-0.059,-0.093,-0.044
9.288,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.073,0.132,-0.005,-0.059,-0.088,-0.044
9.29,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.083,0.142,0.005,-0.049,-0.073,-0.034
9.292,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.093,0.156,0.015,-0.029,-0.063,-0.029
9.294,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.098,0.166,0.024,-0.029,-0.063,-0.02
9.296,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.102,0.161,0.02,-0.034,-0.073,-0.024
9.298,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.098,0.171,0.024,-0.034,-0.068,-0.02
9.3,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.083,0.181,0.039,-0.029,-0.063,-0.01
9.302,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.088,0.185,0.039,-0.034,-0.068,-0.01
9.304,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.088,0.195,0.034,-0.044,-0.063,-0.005
9.306,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.088,0.195,0.034,-0.044,-0.073,-0.01
9.308,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.083,0.205,0.044,-0.049,-0.073,-0.005
9.31,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.078,0.205,0.044,-0.059,-0.068,-0.005
9.312,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.088,0.22,0.063,-0.054,-0.054,0.005
9.314,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.098,0.224,0.068,-0.049,-0.059,0.024
9.316,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.107,0.239,0.078,-0.049,-0.049,0.029
9.318,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.122,0.259,0.093,-0.044,-0.039,0.039
9.32,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.132,0.268,0.102,-0.034,-0.034,0.044
9.322,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.132,0.273,0.112,-0.034,-0.034,0.049
9.324,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.117,0.278,0.112,-0.039,-0.034,0.049
9.326,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.112,0.283,0.122,-0.039,-0.034,0.063
9.328,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.112,0.293,0.127,-0.039,-0.029,0.063
9.33,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.127,0.303,0.127,-0.049,-0.039,0.059
9.332,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.122,0.312,0.137,-0.054,-0.034,0.059
9.334,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.122,0.317,0.146,-0.044,-0.039,0.068
9.336,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.122,0.327,0.151,-0.044,-0.029,0.073
9.338,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.107,0.342,0.156,-0.039,-0.029,0.078
9.34,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.102,0.342,0.161,-0.054,-0.034,0.078
9.342,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.127,0.342,0.161,-0.073,-0.044,0.078
9.344,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.137,0.356,0.176,-0.068,-0.029,0.088
9.346,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.127,0.366,0.185,-0.068,-0.029,0.093
9.348,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.117,0.366,0.2,-0.068,-0.02,0.098
9.35,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.122,0.376,0.205,-0.059,-0.015,0.107
9.352,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.122,0.39,0.215,-0.059,-0.01,0.117
9.354,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.122,0.395,0.215,-0.044,-0.01,0.122
9.356,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.117,0.4,0.215,-0.044,-0.005,0.127
9.358,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.137,0.415,0.224,-0.034,-0.005,0.132
9.36,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.137,0.415,0.224,-0.049,-0.01,0.127
9.362,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.132,0.41,0.22,-0.059,-0.02,0.132
9.364,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.142,0.42,0.234,-0.049,-0.005,0.142
9.366,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.142,0.42,0.234,-0.054,-0.01,0.146
9.368,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.137,0.425,0.234,-0.054,-0.005,0.142
9.37,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.127,0.429,0.239,-0.049,-0.005,0.142
9.372,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.127,0.425,0.239,-0.049,-0.005,0.137
9.374,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.137,0.429,0.239,-0.049,-0.005,0.146
9.376,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.151,0.444,0.244,-0.034,0.01,0.151
9.378,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.142,0.439,0.239,-0.034,0.01,0.151
9.38,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.137,0.434,0.239,-0.044,0.005,0.142
9.382,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.142,0.439,0.239,-0.044,0.0,0.137
9.384,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.127,0.439,0.239,-0.049,0.0,0.142
9.386,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.132,0.434,0.249,-0.039,0.005,0.146
9.388,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.132,0.429,0.229,-0.044,0.0,0.132
9.39,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.122,0.42,0.224,-0.039,0.0,0.137
9.392,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.112,0.42,0.234,-0.039,0.01,0.142
9.394,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.117,0.41,0.22,-0.039,-0.005,0.132
9.396,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.102,0.395,0.21,-0.044,-0.005,0.127
9.398,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.098,0.39,0.205,-0.039,-0.01,0.122
9.4,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.112,0.386,0.195,-0.044,-0.01,0.112
9.402,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.102,0.371,0.19,-0.044,-0.005,0.112
9.404,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.093,0.366,0.205,-0.029,0.015,0.132
9.406,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.102,0.366,0.2,-0.034,0.01,0.122
9.408,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.088,0.356,0.2,-0.029,0.015,0.132
9.41,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.083,0.342,0.195,-0.029,0.015,0.127
9.412,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.088,0.332,0.185,-0.024,0.02,0.122
9.414,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.112,0.332,0.195,-0.015,0.029,0.132
9.416,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.098,0.312,0.176,-0.015,0.024,0.122
9.418,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.078,0.298,0.176,-0.01,0.024,0.117
9.42,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.063,0.278,0.161,-0.015,0.01,0.107
9.422,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.059,0.273,0.151,-0.005,0.015,0.112
9.424,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.063,0.259,0.146,0.005,0.024,0.112
9.426,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.063,0.239,0.142,-0.005,0.01,0.098
9.428,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.059,0.215,0.137,0.0,0.015,0.098
9.43,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.044,0.2,0.117,0.0,0.005,0.083
9.432,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.054,0.19,0.102,0.0,0.0,0.068
9.434,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.054,0.176,0.102,0.01,0.0,0.088
9.436,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.161,0.098,0.005,0.0,0.083
9.438,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.151,0.088,0.0,-0.01,0.073
9.44,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.132,0.068,-0.01,-0.02,0.054
9.442,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.127,0.059,-0.01,-0.024,0.044
9.444,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.112,0.059,-0.005,-0.015,0.054
9.446,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.098,0.049,-0.005,-0.029,0.044
9.448,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.083,0.049,-0.015,-0.029,0.039
9.45,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.078,0.039,-0.015,-0.029,0.034
9.452,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.068,0.034,-0.015,-0.039,0.029
9.454,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.049,0.015,-0.015,-0.049,0.015
9.456,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.01,0.039,-0.01,-0.02,-0.059,0.0
9.458,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,0.024,-0.024,-0.024,-0.073,-0.015
9.46,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,0.015,-0.034,-0.039,-0.083,-0.024
9.462,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,0.005,-0.044,-0.049,-0.093,-0.034
9.464,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.01,-0.049,-0.049,-0.102,-0.029
9.466,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.01,-0.044,-0.044,-0.102,-0.034
9.468,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.02,-0.049,-0.049,-0.107,-0.039
9.47,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.034,-0.063,-0.054,-0.107,-0.049
9.472,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,-0.029,-0.059,-0.049,-0.102,-0.049
9.474,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,-0.039,-0.068,-0.059,-0.117,-0.059
9.476,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.034,-0.063,-0.044,-0.112,-0.054
9.478,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.034,-0.073,-0.044,-0.122,-0.054
9.48,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.034,-0.083,-0.054,-0.127,-0.063
9.482,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.034,-0.073,-0.049,-0.127,-0.068
9.484,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.039,-0.073,-0.059,-0.122,-0.068
9.486,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.039,-0.078,-0.063,-0.137,-0.068
9.488,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.039,-0.078,-0.068,-0.127,-0.068
9.49,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.034,-0.078,-0.063,-0.127,-0.068
9.492,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.029,-0.078,-0.068,-0.127,-0.073
9.494,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.029,-0.068,-0.063,-0.127,-0.063
9.496,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.02,-0.068,-0.054,-0.132,-0.059
9.498,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.02,-0.068,-0.059,-0.137,-0.063
9.5,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.024,-0.078,-0.073,-0.146,-0.073
9.502,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.024,-0.073,-0.073,-0.146,-0.068
9.504,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,-0.029,-0.073,-0.083,-0.146,-0.073
9.506,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.034,-0.068,-0.078,-0.151,-0.073
9.508,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.029,-0.078,-0.078,-0.146,-0.073
9.51,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,-0.024,-0.083,-0.073,-0.146,-0.073
9.512,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,-0.02,-0.078,-0.078,-0.142,-0.073
9.514,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,-0.015,-0.083,-0.073,-0.146,-0.073
9.516,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,-0.01,-0.073,-0.068,-0.146,-0.078
9.518,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.01,-0.068,-0.073,-0.146,-0.073
9.52,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.01,-0.068,-0.078,-0.146,-0.073
9.522,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.01,-0.078,-0.088,-0.151,-0.078
9.524,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.005,-0.073,-0.093,-0.146,-0.078
9.526,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.024,-0.01,-0.068,-0.098,-0.146,-0.073
9.528,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,-0.005,-0.059,-0.098,-0.151,-0.068
9.53,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.029,0.0,-0.059,-0.088,-0.146,-0.063
9.532,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.02,-0.015,-0.073,-0.102,-0.161,-0.083
9.534,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.005,-0.068,-0.093,-0.156,-0.073
9.536,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,0.005,-0.059,-0.083,-0.151,-0.073
9.538,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.0,-0.059,-0.088,-0.151,-0.078
9.54,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,0.0,-0.054,-0.093,-0.151,-0.068
9.542,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,0.005,-0.054,-0.093,-0.151,-0.063
9.544,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,0.005,-0.054,-0.088,-0.142,-0.063
9.546,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.005,-0.044,-0.078,-0.137,-0.059
9.548,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,0.01,-0.044,-0.083,-0.132,-0.054
9.55,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,0.015,-0.029,-0.078,-0.132,-0.049
9.552,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,0.02,-0.034,-0.078,-0.122,-0.049
9.554,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,0.005,-0.044,-0.083,-0.137,-0.059
9.556,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,0.015,-0.044,-0.083,-0.132,-0.059
9.558,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,0.015,-0.039,-0.083,-0.127,-0.054
9.56,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,0.015,-0.029,-0.083,-0.127,-0.049
9.562,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,0.015,-0.024,-0.078,-0.127,-0.039
9.564,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.01,0.01,-0.034,-0.088,-0.127,-0.049
9.566,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.005,0.01,-0.029,-0.078,-0.112,-0.039
9.568,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.01,0.015,-0.024,-0.063,-0.102,-0.034
9.57,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.024,0.01,-0.024,-0.063,-0.102,-0.029
9.572,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.02,0.02,-0.015,-0.054,-0.093,-0.029
9.574,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.029,0.015,-0.015,-0.059,-0.098,-0.029
9.576,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,0.01,-0.02,-0.059,-0.098,-0.024
9.578,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,0.005,-0.02,-0.063,-0.102,-0.029
9.58,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.005,-0.024,-0.073,-0.112,-0.044
9.582,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,0.0,-0.02,-0.068,-0.112,-0.039
9.584,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,0.0,-0.015,-0.078,-0.107,-0.039
9.586,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.044,0.005,-0.02,-0.078,-0.102,-0.034
9.588,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.044,0.005,-0.02,-0.078,-0.107,-0.034
9.59,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,0.01,-0.024,-0.073,-0.098,-0.034
9.592,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,0.015,-0.02,-0.073,-0.098,-0.034
9.594,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,0.02,-0.015,-0.063,-0.098,-0.029
9.596,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,0.02,-0.02,-0.068,-0.102,-0.034
9.598,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,0.02,-0.015,-0.068,-0.098,-0.039
9.6,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,0.02,-0.01,-0.068,-0.107,-0.039
9.602,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,0.015,-0.015,-0.073,-0.112,-0.039
9.604,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,0.015,-0.02,-0.078,-0.112,-0.044
9.606,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,0.015,-0.015,-0.073,-0.107,-0.044
9.608,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,0.01,-0.015,-0.078,-0.112,-0.039
9.61,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,0.015,-0.015,-0.068,-0.107,-0.039
9.612,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,0.015,-0.015,-0.063,-0.102,-0.039
9.614,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,0.015,-0.024,-0.068,-0.107,-0.044
9.616,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,0.015,-0.029,-0.068,-0.107,-0.054
9.618,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,0.02,-0.024,-0.063,-0.112,-0.054
9.62,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,0.02,-0.02,-0.068,-0.107,-0.049
9.622,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,0.015,-0.029,-0.073,-0.112,-0.054
9.624,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.015,-0.029,-0.073,-0.112,-0.054
9.626,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.015,-0.024,-0.073,-0.107,-0.054
9.628,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,0.015,-0.029,-0.073,-0.102,-0.054
9.63,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.01,-0.029,-0.073,-0.102,-0.054
9.632,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.01,-0.029,-0.073,-0.102,-0.059
9.634,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.015,-0.029,-0.068,-0.107,-0.054
9.636,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.024,-0.024,-0.063,-0.102,-0.049
9.638,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.015,-0.029,-0.068,-0.107,-0.059
9.64,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.02,-0.024,-0.063,-0.112,-0.054
9.642,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.024,-0.015,-0.063,-0.102,-0.044
9.644,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.024,-0.02,-0.068,-0.102,-0.049
9.646,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.024,-0.015,-0.063,-0.093,-0.044
9.648,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.02,-0.02,-0.073,-0.098,-0.049
