time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.22,0.0,0.005,0.005,0.0,-0.005,0.005,0.068,0.137,0.132,0.049,0.024,-0.015
6.222,0.0,0.015,0.015,-0.005,-0.01,0.015,0.063,0.132,0.137,0.054,0.029,-0.005
6.224,0.0,0.01,0.01,-0.005,-0.005,0.01,0.059,0.122,0.132,0.044,0.024,-0.01
6.226,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,0.117,0.122,0.049,0.02,-0.02
6.228,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,0.112,0.112,0.049,0.024,-0.02
6.23,0.0,0.015,0.015,-0.005,-0.01,0.015,0.054,0.102,0.107,0.044,0.015,-0.024
6.232,0.005,0.015,0.01,-0.01,-0.005,0.01,0.054,0.093,0.102,0.034,0.015,-0.024
6.234,0.01,0.02,0.01,-0.015,0.0,0.015,0.054,0.093,0.098,0.034,0.015,-0.024
6.236,0.0,0.015,0.015,-0.005,-0.01,0.015,0.054,0.088,0.093,0.034,0.02,-0.02
6.238,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.078,0.088,0.034,0.015,-0.02
6.24,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,0.088,0.088,0.034,0.01,-0.015
6.242,0.015,0.02,0.005,-0.015,0.005,0.01,0.034,0.083,0.083,0.024,0.01,-0.02
6.244,0.01,0.02,0.01,-0.015,0.0,0.015,0.044,0.078,0.088,0.034,0.015,-0.015
6.246,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,0.068,0.073,0.029,0.005,-0.024
6.248,0.015,0.024,0.01,-0.02,0.0,0.015,0.034,0.059,0.068,0.024,0.01,-0.024
6.25,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,0.049,0.063,0.024,0.005,-0.024
6.252,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.044,0.054,0.015,0.0,-0.024
6.254,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.039,0.049,0.015,0.0,-0.029
6.256,0.0,0.015,0.015,-0.005,-0.01,0.015,0.034,0.049,0.054,0.02,0.01,-0.024
6.258,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.044,0.044,0.02,0.005,-0.015
6.26,0.0,0.02,0.02,-0.01,-0.01,0.02,0.044,0.054,0.054,0.015,0.005,-0.015
6.262,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,0.049,0.049,0.015,0.005,-0.02
6.264,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.039,0.049,0.049,0.01,0.0,-0.02
6.266,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.039,0.039,0.049,0.005,0.0,-0.024
6.268,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.029,0.039,0.0,0.0,-0.029
6.27,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,0.029,0.039,0.005,0.0,-0.024
6.272,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.039,0.02,0.034,0.005,-0.005,-0.024
6.274,0.0,0.029,0.029,-0.015,-0.015,0.029,0.034,0.024,0.029,0.0,-0.005,-0.024
6.276,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.02,0.029,0.0,0.0,-0.02
6.278,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.01,0.024,-0.005,-0.01,-0.02
6.28,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.029,0.01,0.024,-0.005,-0.01,-0.02
6.282,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.034,0.02,0.029,-0.005,0.0,-0.02
6.284,-0.02,0.015,0.034,0.005,-0.029,0.024,0.029,0.015,0.029,-0.005,-0.01,-0.024
6.286,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,0.01,0.015,-0.02,-0.024,-0.039
6.288,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,0.01,0.015,-0.02,-0.015,-0.034
6.29,-0.02,0.015,0.034,0.005,-0.029,0.024,0.029,0.005,0.01,-0.015,-0.02,-0.034
6.292,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,0.0,0.005,-0.015,-0.024,-0.034
6.294,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.005,-0.005,-0.024,-0.024,-0.034
6.296,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.0,0.0,-0.024,-0.024,-0.029
6.298,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.005,0.0,-0.02,-0.029,-0.029
6.3,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,0.0,0.01,-0.02,-0.02,-0.024
6.302,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,-0.005,0.005,-0.024,-0.02,-0.029
6.304,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.015,0.0,-0.034,-0.034,-0.034
6.306,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.015,-0.01,-0.034,-0.034,-0.039
6.308,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.015,-0.01,-0.034,-0.029,-0.039
6.31,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.015,-0.005,-0.029,-0.02,-0.034
6.312,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.02,-0.01,-0.029,-0.029,-0.034
6.314,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.015,-0.02,-0.039,-0.034,-0.039
6.316,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.01,-0.01,-0.029,-0.029,-0.034
6.318,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,0.0,0.0,-0.024,-0.024,-0.02
6.32,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.005,-0.005,-0.034,-0.034,-0.029
6.322,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,0.0,-0.005,-0.034,-0.029,-0.024
6.324,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.005,-0.005,-0.034,-0.034,-0.034
6.326,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.01,-0.01,-0.044,-0.044,-0.039
6.328,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.0,-0.005,-0.039,-0.044,-0.044
6.33,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.039,-0.044,-0.039
6.332,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.01,-0.01,-0.039,-0.044,-0.039
6.334,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,0.0,-0.01,-0.029,-0.039,-0.034
6.336,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.005,-0.01,-0.029,-0.044,-0.034
6.338,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.005,-0.01,-0.034,-0.044,-0.034
6.34,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.01,0.0,-0.029,-0.039,-0.029
6.342,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,0.01,-0.005,-0.034,-0.044,-0.034
6.344,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,0.005,0.0,-0.029,-0.044,-0.029
6.346,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,0.005,-0.005,-0.034,-0.044,-0.024
6.348,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,0.01,0.0,-0.029,-0.039,-0.024
6.35,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,0.005,0.005,-0.02,-0.034,-0.024
6.352,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,0.0,0.0,-0.02,-0.039,-0.029
6.354,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,0.01,0.0,-0.024,-0.034,-0.024
6.356,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,0.01,0.0,-0.029,-0.039,-0.029
6.358,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,0.015,0.0,-0.024,-0.039,-0.024
6.36,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,0.015,0.0,-0.029,-0.044,-0.024
6.362,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,0.015,0.0,-0.029,-0.044,-0.024
6.364,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.015,0.005,-0.029,-0.039,-0.02
6.366,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,0.015,0.0,-0.029,-0.039,-0.024
6.368,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,0.015,0.0,-0.024,-0.044,-0.029
6.37,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,0.015,-0.005,-0.024,-0.044,-0.029
6.372,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,0.015,0.0,-0.024,-0.044,-0.029
6.374,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,0.02,0.005,-0.02,-0.039,-0.024
6.376,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,0.02,0.015,-0.015,-0.034,-0.024
6.378,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,0.02,0.005,-0.02,-0.044,-0.024
6.38,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,0.024,0.015,-0.02,-0.034,-0.01
6.382,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,0.029,0.02,-0.015,-0.034,-0.015
6.384,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.029,0.02,-0.015,-0.039,-0.02
6.386,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.029,0.015,-0.01,-0.034,-0.02
6.388,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,0.024,0.01,-0.01,-0.039,-0.02
6.39,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.015,0.0,-0.015,-0.044,-0.02
6.392,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.015,0.01,0.0,-0.02,-0.044,-0.015
6.394,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.015,0.0,-0.015,-0.039,-0.015
6.396,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.02,0.024,0.02,-0.005,-0.039,-0.005
6.398,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.029,0.029,0.015,-0.01,-0.044,-0.01
6.4,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.039,0.029,0.015,-0.01,-0.044,-0.01
6.402,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.039,0.034,0.02,-0.005,-0.039,-0.01
6.404,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.044,0.024,0.01,-0.015,-0.044,-0.015
6.406,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.049,0.024,0.015,-0.01,-0.044,-0.01
6.408,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.059,0.02,0.01,-0.01,-0.044,-0.015
6.41,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.049,0.024,0.015,0.0,-0.034,-0.005
6.412,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.054,0.024,0.015,0.0,-0.029,0.0
6.414,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.049,0.024,0.015,0.0,-0.029,0.0
6.416,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.054,0.024,0.015,0.005,-0.029,0.0
6.418,0.005,0.005,0.0,-0.005,0.0,0.0,-0.049,0.034,0.029,0.01,-0.029,0.01
6.42,0.005,0.005,0.0,-0.005,0.0,0.0,-0.049,0.034,0.024,0.0,-0.034,0.0
6.422,0.005,0.005,0.0,-0.005,0.0,0.0,-0.044,0.039,0.024,0.0,-0.034,0.0
6.424,0.005,0.005,0.0,-0.005,0.0,0.0,-0.044,0.034,0.024,0.0,-0.034,-0.005
6.426,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.039,0.034,0.015,-0.01,-0.039,-0.005
6.428,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.034,0.029,0.015,-0.01,-0.039,-0.005
6.43,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.044,0.024,0.01,-0.01,-0.044,-0.01
6.432,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.034,0.024,0.01,-0.005,-0.044,-0.01
6.434,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.024,0.01,0.0,-0.039,-0.005
6.436,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.024,0.015,-0.005,-0.034,0.0
6.438,0.0,0.005,0.005,0.0,-0.005,0.005,-0.034,0.024,0.01,-0.005,-0.039,0.0
6.44,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,0.034,0.024,0.0,-0.034,0.005
6.442,0.005,0.01,0.005,-0.005,0.0,0.005,-0.029,0.034,0.029,0.005,-0.029,0.01
6.444,0.005,0.01,0.005,-0.005,0.0,0.005,-0.024,0.034,0.029,0.0,-0.029,0.005
6.446,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,0.039,0.024,-0.005,-0.034,0.005
6.448,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,0.029,0.02,0.0,-0.034,-0.005
6.45,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,0.034,0.02,0.005,-0.029,0.0
6.452,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,0.024,0.01,0.0,-0.044,-0.005
6.454,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,0.029,0.015,0.005,-0.039,0.0
6.456,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,0.029,0.015,0.005,-0.039,0.0
6.458,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,0.024,0.01,0.005,-0.044,0.005
6.46,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,0.034,0.024,0.01,-0.034,0.02
6.462,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,0.034,0.024,0.01,-0.039,0.015
6.464,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.029,0.02,0.005,-0.044,0.005
6.466,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,0.024,0.01,0.0,-0.049,0.0
6.468,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.02,0.005,-0.01,-0.054,0.0
6.47,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.02,-0.005,-0.01,-0.059,-0.01
6.472,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.02,0.0,0.0,-0.054,-0.005
6.474,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,0.015,0.0,0.0,-0.054,0.0
6.476,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.015,-0.005,0.0,-0.054,0.0
6.478,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,0.02,0.0,0.0,-0.049,0.005
6.48,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,0.02,0.01,0.005,-0.049,0.01
6.482,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,0.02,0.01,0.0,-0.044,0.01
6.484,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.02,0.005,0.0,-0.054,0.005
6.486,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.02,0.0,0.0,-0.054,0.005
6.488,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,0.02,0.005,-0.005,-0.054,0.0
6.49,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,0.015,-0.005,-0.005,-0.059,-0.01
6.492,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,0.02,0.0,0.005,-0.054,0.0
6.494,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,0.02,-0.005,0.0,-0.054,0.0
6.496,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,0.024,0.005,0.01,-0.049,0.005
6.498,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,0.024,0.01,0.0,-0.044,0.005
6.5,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,0.029,0.0,0.0,-0.049,0.005
6.502,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.02,0.024,0.01,-0.005,-0.054,-0.005
6.504,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,0.024,0.015,0.0,-0.059,0.0
6.506,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,0.024,0.0,-0.005,-0.059,0.0
6.508,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.024,0.024,0.005,0.005,-0.059,0.0
6.51,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.029,0.02,-0.01,-0.005,-0.063,-0.005
6.512,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,0.024,-0.005,0.0,-0.059,0.0
6.514,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,0.02,-0.01,-0.01,-0.063,0.0
6.516,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.039,0.024,-0.005,-0.01,-0.059,-0.005
6.518,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.039,0.029,0.01,0.0,-0.049,0.005
6.52,0.005,0.005,0.0,-0.005,0.0,0.0,-0.039,0.029,0.01,0.0,-0.044,0.015
6.522,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.049,0.024,0.015,-0.005,-0.044,0.005
6.524,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.044,0.034,0.02,0.0,-0.049,0.0
6.526,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.049,0.024,0.01,-0.01,-0.059,-0.005
6.528,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,0.024,0.005,-0.01,-0.059,0.0
6.53,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.039,0.029,0.005,-0.005,-0.054,0.0
6.532,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.049,0.029,0.005,-0.005,-0.049,0.0
6.534,0.005,0.005,0.0,-0.005,0.0,0.0,-0.054,0.024,0.005,0.0,-0.049,0.01
6.536,0.01,0.01,0.0,-0.01,0.005,0.005,-0.049,0.024,0.01,0.005,-0.044,0.01
6.538,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.063,0.015,0.01,0.0,-0.044,0.01
6.54,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.063,0.024,0.005,0.0,-0.044,0.01
6.542,0.005,0.005,0.0,-0.005,0.0,0.0,-0.068,0.015,0.005,-0.005,-0.039,0.005
6.544,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.078,0.01,0.005,-0.01,-0.054,0.0
6.546,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.073,0.015,0.0,-0.01,-0.049,0.0
6.548,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,0.005,-0.01,-0.01,-0.054,0.0
6.55,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.083,0.01,-0.01,-0.01,-0.054,0.005
6.552,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.083,0.01,-0.015,-0.01,-0.059,0.0
6.554,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,0.005,-0.01,-0.01,-0.054,0.005
6.556,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.078,0.015,0.0,0.0,-0.049,0.005
6.558,0.005,0.005,0.0,-0.005,0.0,0.0,-0.078,0.02,0.005,0.0,-0.044,0.005
6.56,0.005,0.01,0.005,-0.005,0.0,0.005,-0.083,0.015,0.0,-0.005,-0.054,-0.005
6.562,0.005,0.01,0.005,-0.005,0.0,0.005,-0.083,0.015,0.005,-0.005,-0.063,0.0
6.564,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.073,0.02,0.01,-0.005,-0.054,0.0
6.566,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.068,0.024,0.01,0.0,-0.049,0.005
6.568,0.01,0.015,0.005,-0.01,0.0,0.01,-0.068,0.024,0.005,0.005,-0.049,0.01
6.57,0.005,0.01,0.005,-0.005,0.0,0.005,-0.068,0.015,0.005,0.005,-0.044,0.005
6.572,0.015,0.02,0.005,-0.015,0.005,0.01,-0.063,0.015,0.005,0.01,-0.034,0.01
6.574,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.063,0.015,0.01,0.01,-0.034,0.01
6.576,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.063,0.02,0.01,0.005,-0.039,0.0
6.578,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.054,0.02,0.01,0.0,-0.039,0.005
6.58,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.054,0.02,0.015,0.005,-0.044,0.01
6.582,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.044,0.02,0.015,0.0,-0.044,0.01
6.584,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.049,0.024,0.015,0.0,-0.049,0.005
6.586,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.034,0.029,0.015,0.0,-0.044,0.005
6.588,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.034,0.024,0.015,0.0,-0.044,0.005
6.59,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,0.02,0.005,-0.005,-0.044,0.005
6.592,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.029,0.024,0.005,0.005,-0.044,0.0
6.594,0.005,0.01,0.005,-0.005,0.0,0.005,-0.024,0.034,0.015,0.015,-0.034,0.005
6.596,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,0.034,0.024,0.015,-0.034,0.005
6.598,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,0.029,0.02,0.01,-0.044,0.005
6.6,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,0.034,0.024,0.005,-0.044,0.0
6.602,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,0.049,0.034,0.01,-0.034,0.005
6.604,0.0,0.024,0.024,-0.01,-0.015,0.024,0.005,0.049,0.039,0.01,-0.044,0.0
6.606,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,0.044,0.034,0.01,-0.044,0.0
6.608,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,0.044,0.029,0.015,-0.044,0.0
6.61,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,0.049,0.034,0.02,-0.039,0.0
6.612,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.054,0.039,0.02,-0.034,0.0
6.614,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,0.054,0.034,0.02,-0.034,0.005
6.616,0.02,0.034,0.015,-0.024,0.0,0.024,0.015,0.059,0.039,0.024,-0.034,0.005
6.618,0.02,0.039,0.02,-0.029,0.0,0.029,0.015,0.063,0.044,0.024,-0.034,0.01
6.62,0.005,0.024,0.02,-0.015,-0.01,0.02,0.024,0.049,0.039,0.024,-0.034,0.005
6.622,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.059,0.044,0.024,-0.034,0.005
6.624,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,0.054,0.044,0.015,-0.044,-0.005
6.626,0.015,0.024,0.01,-0.02,0.0,0.015,0.034,0.059,0.034,0.01,-0.044,-0.005
6.628,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.049,0.034,0.01,-0.054,-0.015
6.63,0.005,0.02,0.015,-0.01,-0.005,0.015,0.029,0.044,0.029,0.005,-0.049,-0.015
6.632,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.044,0.029,0.01,-0.054,-0.02
6.634,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,0.049,0.034,0.015,-0.049,-0.01
6.636,0.005,0.024,0.02,-0.015,-0.01,0.02,0.039,0.044,0.029,0.01,-0.044,-0.01
6.638,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.044,0.044,0.029,0.01,-0.044,-0.005
6.64,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.049,0.044,0.029,0.015,-0.044,-0.005
6.642,0.0,0.015,0.015,-0.005,-0.01,0.015,0.054,0.049,0.034,0.01,-0.044,0.0
6.644,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,0.049,0.024,0.005,-0.044,-0.01
6.646,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,0.034,0.02,0.0,-0.054,-0.015
6.648,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.029,0.015,-0.01,-0.059,-0.024
6.65,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,0.024,0.01,-0.01,-0.059,-0.02
6.652,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.02,0.01,-0.01,-0.063,-0.024
6.654,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.02,0.01,-0.01,-0.063,-0.02
6.656,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.015,0.0,-0.01,-0.063,-0.02
6.658,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.015,0.005,-0.01,-0.059,-0.02
6.66,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.015,0.005,-0.015,-0.059,-0.024
6.662,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.02,0.0,-0.02,-0.068,-0.029
6.664,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,0.024,0.005,-0.01,-0.059,-0.02
6.666,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,0.02,0.005,-0.015,-0.068,-0.024
6.668,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.015,0.0,-0.015,-0.073,-0.029
6.67,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.015,-0.005,-0.02,-0.078,-0.034
6.672,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,0.01,0.0,-0.02,-0.073,-0.034
6.674,0.024,0.024,0.0,-0.024,0.01,0.01,-0.01,0.015,0.0,-0.02,-0.068,-0.024
6.676,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,0.005,-0.01,-0.024,-0.073,-0.034
6.678,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.039,0.0,-0.015,-0.029,-0.073,-0.039
6.68,0.005,0.005,0.0,-0.005,0.0,0.0,-0.054,0.0,-0.02,-0.024,-0.073,-0.034
6.682,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.063,-0.005,-0.02,-0.034,-0.073,-0.029
6.684,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.078,-0.01,-0.02,-0.039,-0.078,-0.034
6.686,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.098,-0.02,-0.034,-0.054,-0.088,-0.039
6.688,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.102,-0.024,-0.034,-0.049,-0.083,-0.039
6.69,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.112,-0.029,-0.034,-0.054,-0.088,-0.039
6.692,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.117,-0.029,-0.029,-0.044,-0.078,-0.034
6.694,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.117,-0.029,-0.029,-0.039,-0.078,-0.039
6.696,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.117,-0.024,-0.029,-0.039,-0.078,-0.039
6.698,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.117,-0.029,-0.024,-0.039,-0.078,-0.034
6.7,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.122,-0.024,-0.029,-0.039,-0.078,-0.034
6.702,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.122,-0.02,-0.02,-0.034,-0.078,-0.034
6.704,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.112,-0.01,-0.015,-0.024,-0.068,-0.029
6.706,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.112,-0.005,-0.01,-0.024,-0.068,-0.029
