time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.992,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.063,-0.098,-0.107,-0.083,-0.039
5.994,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.0,-0.063,-0.088,-0.102,-0.078,-0.034
5.996,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,-0.063,-0.088,-0.107,-0.078,-0.034
5.998,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.054,-0.078,-0.107,-0.083,-0.034
6.0,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.049,-0.078,-0.107,-0.088,-0.039
6.002,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.005,-0.049,-0.078,-0.112,-0.088,-0.044
6.004,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.01,-0.054,-0.083,-0.117,-0.093,-0.049
6.006,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.005,-0.049,-0.083,-0.102,-0.088,-0.039
6.008,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.01,-0.054,-0.093,-0.112,-0.093,-0.039
6.01,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.0,-0.049,-0.088,-0.117,-0.088,-0.039
6.012,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.0,-0.049,-0.088,-0.117,-0.083,-0.034
6.014,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.01,-0.044,-0.083,-0.107,-0.083,-0.034
6.016,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.01,-0.049,-0.083,-0.112,-0.088,-0.044
6.018,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.005,-0.054,-0.083,-0.107,-0.083,-0.034
6.02,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.063,-0.088,-0.112,-0.088,-0.044
6.022,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.054,-0.073,-0.102,-0.083,-0.034
6.024,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.049,-0.078,-0.102,-0.078,-0.029
6.026,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.0,-0.049,-0.088,-0.107,-0.088,-0.034
6.028,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.005,-0.044,-0.093,-0.112,-0.098,-0.039
6.03,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.005,-0.044,-0.098,-0.122,-0.102,-0.049
6.032,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.005,-0.054,-0.102,-0.127,-0.107,-0.054
6.034,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.01,-0.059,-0.102,-0.122,-0.102,-0.049
6.036,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.054,-0.088,-0.117,-0.088,-0.039
6.038,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.059,-0.083,-0.107,-0.083,-0.039
6.04,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.049,-0.083,-0.107,-0.083,-0.039
6.042,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.005,-0.044,-0.078,-0.112,-0.093,-0.049
6.044,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.01,-0.049,-0.088,-0.127,-0.107,-0.063
6.046,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.015,-0.049,-0.098,-0.127,-0.107,-0.059
6.048,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.005,-0.039,-0.083,-0.112,-0.093,-0.039
6.05,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,-0.049,-0.093,-0.117,-0.093,-0.044
6.052,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.063,-0.093,-0.117,-0.098,-0.049
6.054,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.005,-0.054,-0.088,-0.122,-0.098,-0.049
6.056,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.005,-0.049,-0.088,-0.122,-0.093,-0.054
6.058,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,-0.049,-0.083,-0.122,-0.093,-0.049
6.06,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.005,-0.044,-0.088,-0.122,-0.088,-0.044
6.062,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.049,-0.093,-0.122,-0.093,-0.049
6.064,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.0,-0.044,-0.093,-0.122,-0.093,-0.044
6.066,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,-0.039,-0.078,-0.112,-0.093,-0.044
6.068,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.044,-0.083,-0.112,-0.093,-0.044
6.07,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.049,-0.088,-0.117,-0.102,-0.054
6.072,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,-0.063,-0.098,-0.127,-0.112,-0.063
6.074,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.005,-0.063,-0.107,-0.132,-0.107,-0.063
6.076,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.049,-0.093,-0.127,-0.102,-0.059
6.078,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.01,-0.049,-0.093,-0.132,-0.112,-0.054
6.08,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.01,-0.049,-0.093,-0.132,-0.102,-0.044
6.082,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.059,-0.102,-0.137,-0.102,-0.049
6.084,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.01,-0.059,-0.098,-0.132,-0.098,-0.049
6.086,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.054,-0.093,-0.137,-0.102,-0.054
6.088,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.01,-0.054,-0.098,-0.137,-0.102,-0.054
6.09,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.015,-0.059,-0.102,-0.127,-0.102,-0.049
6.092,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.0,-0.063,-0.102,-0.137,-0.112,-0.059
6.094,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.054,-0.102,-0.137,-0.112,-0.059
6.096,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.059,-0.107,-0.132,-0.112,-0.059
6.098,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.01,-0.078,-0.122,-0.151,-0.127,-0.073
6.1,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.083,-0.122,-0.146,-0.122,-0.068
6.102,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.005,-0.068,-0.102,-0.137,-0.107,-0.059
6.104,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.063,-0.107,-0.142,-0.117,-0.063
6.106,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.063,-0.102,-0.137,-0.117,-0.063
6.108,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.063,-0.102,-0.137,-0.117,-0.063
6.11,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.039,-0.083,-0.127,-0.098,-0.039
6.112,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.039,-0.098,-0.127,-0.098,-0.044
6.114,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.039,-0.093,-0.137,-0.098,-0.049
6.116,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.0,-0.054,-0.102,-0.146,-0.112,-0.063
6.118,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,-0.073,-0.117,-0.146,-0.117,-0.073
6.12,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.01,-0.063,-0.107,-0.137,-0.107,-0.054
6.122,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,-0.063,-0.102,-0.132,-0.107,-0.054
6.124,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.068,-0.112,-0.146,-0.117,-0.063
6.126,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.073,-0.117,-0.156,-0.127,-0.068
6.128,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.059,-0.107,-0.151,-0.127,-0.063
6.13,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.063,-0.107,-0.146,-0.117,-0.059
6.132,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.059,-0.102,-0.142,-0.122,-0.059
6.134,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.054,-0.112,-0.142,-0.117,-0.063
6.136,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,-0.059,-0.117,-0.142,-0.122,-0.063
6.138,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,-0.054,-0.107,-0.142,-0.117,-0.063
6.14,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.01,-0.049,-0.098,-0.132,-0.117,-0.063
6.142,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,-0.054,-0.098,-0.142,-0.117,-0.063
6.144,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,-0.063,-0.107,-0.151,-0.122,-0.063
6.146,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,-0.059,-0.117,-0.156,-0.117,-0.059
6.148,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,-0.054,-0.117,-0.156,-0.122,-0.059
6.15,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.054,-0.107,-0.156,-0.122,-0.059
6.152,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.049,-0.107,-0.151,-0.117,-0.059
6.154,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.039,-0.098,-0.146,-0.117,-0.059
6.156,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,-0.044,-0.098,-0.142,-0.117,-0.063
6.158,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,-0.049,-0.107,-0.142,-0.112,-0.059
6.16,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,-0.054,-0.102,-0.137,-0.112,-0.059
6.162,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.063,-0.107,-0.142,-0.117,-0.063
6.164,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.049,-0.098,-0.137,-0.117,-0.063
6.166,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,-0.039,-0.088,-0.137,-0.122,-0.068
6.168,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.034,-0.088,-0.137,-0.117,-0.063
6.17,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,-0.039,-0.088,-0.132,-0.107,-0.054
6.172,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,-0.034,-0.088,-0.127,-0.107,-0.054
6.174,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,-0.024,-0.083,-0.112,-0.093,-0.044
6.176,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.063,-0.024,-0.078,-0.112,-0.098,-0.044
6.178,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,-0.024,-0.078,-0.117,-0.102,-0.054
6.18,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,-0.02,-0.073,-0.117,-0.107,-0.049
6.182,0.0,0.01,0.01,-0.005,-0.005,0.01,0.059,-0.015,-0.068,-0.117,-0.098,-0.039
6.184,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,-0.015,-0.068,-0.122,-0.102,-0.044
6.186,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,-0.029,-0.078,-0.132,-0.102,-0.044
6.188,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,-0.034,-0.088,-0.137,-0.102,-0.049
6.19,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,-0.034,-0.093,-0.132,-0.102,-0.044
6.192,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,-0.049,-0.088,-0.122,-0.093,-0.034
6.194,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.059,-0.093,-0.122,-0.093,-0.039
6.196,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,-0.068,-0.102,-0.127,-0.093,-0.044
6.198,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.02,-0.068,-0.107,-0.137,-0.098,-0.044
6.2,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.02,-0.073,-0.107,-0.137,-0.102,-0.049
6.202,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.015,-0.068,-0.098,-0.127,-0.088,-0.034
6.204,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.024,-0.078,-0.112,-0.137,-0.102,-0.044
6.206,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.034,-0.093,-0.112,-0.137,-0.102,-0.044
6.208,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.029,-0.088,-0.107,-0.127,-0.088,-0.029
6.21,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.029,-0.083,-0.107,-0.132,-0.093,-0.029
6.212,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.034,-0.078,-0.112,-0.137,-0.093,-0.029
6.214,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.02,-0.068,-0.102,-0.132,-0.083,-0.015
6.216,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.02,-0.073,-0.112,-0.142,-0.098,-0.02
6.218,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.093,-0.137,-0.156,-0.112,-0.044
6.22,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.088,-0.122,-0.142,-0.102,-0.034
6.222,0.029,0.039,0.01,-0.034,0.01,0.024,-0.005,-0.063,-0.102,-0.117,-0.078,-0.01
6.224,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,-0.063,-0.102,-0.127,-0.078,-0.02
6.226,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.049,-0.098,-0.127,-0.078,-0.015
6.228,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.024,-0.078,-0.112,-0.068,-0.01
6.23,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.034,-0.083,-0.117,-0.078,-0.02
6.232,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.039,-0.083,-0.122,-0.083,-0.02
6.234,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.039,-0.078,-0.112,-0.078,-0.024
6.236,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.059,-0.102,-0.127,-0.093,-0.034
6.238,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.068,-0.117,-0.146,-0.102,-0.044
6.24,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.063,-0.112,-0.146,-0.112,-0.049
6.242,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.063,-0.122,-0.161,-0.122,-0.063
6.244,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.068,-0.127,-0.166,-0.127,-0.063
6.246,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.068,-0.132,-0.171,-0.132,-0.068
6.248,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.068,-0.137,-0.171,-0.132,-0.068
6.25,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.073,-0.137,-0.171,-0.132,-0.073
6.252,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.088,-0.146,-0.176,-0.137,-0.078
6.254,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.083,-0.142,-0.176,-0.137,-0.078
6.256,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.015,-0.073,-0.137,-0.181,-0.151,-0.088
6.258,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.01,-0.073,-0.132,-0.181,-0.146,-0.088
6.26,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.01,-0.083,-0.142,-0.181,-0.146,-0.088
6.262,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.0,-0.088,-0.142,-0.181,-0.146,-0.083
6.264,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,-0.073,-0.132,-0.176,-0.146,-0.083
6.266,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.01,-0.059,-0.117,-0.171,-0.146,-0.083
6.268,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.01,-0.054,-0.117,-0.171,-0.146,-0.078
6.27,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.005,-0.063,-0.117,-0.171,-0.151,-0.083
6.272,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.005,-0.068,-0.122,-0.176,-0.151,-0.083
6.274,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,-0.073,-0.132,-0.176,-0.146,-0.078
6.276,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.02,-0.068,-0.137,-0.181,-0.142,-0.078
6.278,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.015,-0.059,-0.127,-0.185,-0.146,-0.078
6.28,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.015,-0.059,-0.122,-0.176,-0.137,-0.078
6.282,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.02,-0.054,-0.117,-0.171,-0.142,-0.078
6.284,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.015,-0.054,-0.117,-0.166,-0.142,-0.083
6.286,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.015,-0.059,-0.122,-0.176,-0.142,-0.083
6.288,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.01,-0.068,-0.127,-0.181,-0.146,-0.088
6.29,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.02,-0.063,-0.122,-0.171,-0.137,-0.088
6.292,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.024,-0.059,-0.122,-0.166,-0.137,-0.083
6.294,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.015,-0.068,-0.127,-0.176,-0.151,-0.093
6.296,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.039,-0.049,-0.107,-0.166,-0.142,-0.078
6.298,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.034,-0.044,-0.102,-0.161,-0.142,-0.078
6.3,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.034,-0.054,-0.107,-0.166,-0.142,-0.083
6.302,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,-0.029,-0.088,-0.156,-0.146,-0.088
6.304,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.083,0.029,-0.054,-0.146,-0.161,-0.102
6.306,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.146,0.112,0.0,-0.146,-0.19,-0.127
6.308,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.224,0.234,0.068,-0.137,-0.229,-0.171
6.31,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.312,0.351,0.151,-0.112,-0.254,-0.2
6.312,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.39,0.439,0.205,-0.098,-0.268,-0.21
6.314,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.434,0.468,0.224,-0.088,-0.278,-0.224
6.316,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.42,0.444,0.22,-0.054,-0.259,-0.215
6.318,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.386,0.405,0.234,0.01,-0.2,-0.185
6.32,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.327,0.327,0.229,0.083,-0.112,-0.122
6.322,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.22,0.19,0.224,0.205,0.005,-0.059
6.324,0.024,0.098,0.073,-0.059,-0.024,0.083,0.093,0.059,0.268,0.4,0.181,0.044
6.326,0.073,0.166,0.093,-0.117,-0.01,0.127,-0.059,-0.088,0.307,0.634,0.41,0.171
6.328,0.112,0.244,0.132,-0.176,-0.01,0.185,-0.2,-0.215,0.366,0.922,0.678,0.303
6.33,0.171,0.366,0.195,-0.268,-0.015,0.278,-0.366,-0.366,0.429,1.23,0.952,0.444
6.332,0.239,0.503,0.264,-0.371,-0.015,0.381,-0.571,-0.517,0.498,1.542,1.249,0.61
6.334,0.283,0.62,0.337,-0.449,-0.029,0.478,-0.761,-0.605,0.605,1.864,1.547,0.761
6.336,0.312,0.722,0.41,-0.517,-0.049,0.566,-0.893,-0.649,0.693,2.108,1.757,0.883
6.338,0.327,0.795,0.468,-0.561,-0.073,0.63,-0.971,-0.708,0.673,2.191,1.845,0.952
6.34,0.322,0.844,0.522,-0.581,-0.102,0.683,-1.074,-0.83,0.537,2.123,1.859,0.981
6.342,0.322,0.8,0.478,-0.561,-0.078,0.639,-1.191,-0.961,0.366,1.991,1.825,0.981
6.344,0.307,0.673,0.366,-0.488,-0.029,0.517,-1.2,-1.005,0.2,1.737,1.713,0.947
6.346,0.254,0.532,0.278,-0.39,-0.015,0.405,-1.171,-1.059,-0.098,1.24,1.44,0.83
6.348,0.185,0.4,0.215,-0.293,-0.015,0.307,-1.083,-1.054,-0.376,0.688,1.103,0.693
6.35,0.093,0.298,0.205,-0.195,-0.059,0.249,-0.976,-1.039,-0.62,0.146,0.727,0.542
6.352,0.034,0.205,0.171,-0.117,-0.068,0.185,-0.898,-1.03,-0.781,-0.259,0.415,0.4
6.354,0.01,0.132,0.122,-0.068,-0.059,0.127,-0.805,-0.961,-0.756,-0.361,0.244,0.307
6.356,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.693,-0.844,-0.644,-0.332,0.146,0.234
6.358,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.586,-0.703,-0.527,-0.303,0.054,0.161
6.36,0.01,0.015,0.005,-0.01,0.0,0.01,-0.498,-0.586,-0.434,-0.268,0.005,0.107
6.362,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.415,-0.478,-0.371,-0.224,-0.01,0.073
6.364,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.342,-0.405,-0.327,-0.205,-0.024,0.054
6.366,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.283,-0.346,-0.293,-0.19,-0.029,0.039
6.368,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.234,-0.307,-0.273,-0.181,-0.034,0.024
6.37,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.185,-0.254,-0.234,-0.176,-0.044,0.015
6.372,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.137,-0.21,-0.195,-0.161,-0.044,0.0
6.374,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.098,-0.161,-0.156,-0.142,-0.049,-0.01
6.376,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.063,-0.117,-0.117,-0.117,-0.044,-0.01
6.378,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,-0.083,-0.093,-0.102,-0.044,-0.01
6.38,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.073,-0.098,-0.107,-0.044,-0.02
6.382,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.015,-0.054,-0.098,-0.122,-0.059,-0.02
6.384,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.049,-0.098,-0.132,-0.073,-0.029
6.386,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.039,-0.088,-0.137,-0.078,-0.029
6.388,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,-0.029,-0.078,-0.142,-0.088,-0.034
6.39,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.02,-0.073,-0.132,-0.098,-0.039
6.392,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,-0.029,-0.078,-0.142,-0.102,-0.044
6.394,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.029,-0.039,-0.083,-0.151,-0.112,-0.054
6.396,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,-0.024,-0.078,-0.137,-0.098,-0.044
6.398,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.059,0.0,-0.063,-0.122,-0.083,-0.034
6.4,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.044,0.0,-0.068,-0.142,-0.107,-0.054
6.402,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,0.01,-0.059,-0.142,-0.107,-0.054
6.404,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.059,0.02,-0.049,-0.142,-0.112,-0.059
6.406,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,0.02,-0.054,-0.142,-0.117,-0.068
6.408,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.068,0.024,-0.054,-0.137,-0.112,-0.059
6.41,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,0.024,-0.054,-0.132,-0.107,-0.054
6.412,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.083,0.029,-0.044,-0.122,-0.102,-0.049
6.414,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.078,0.02,-0.049,-0.132,-0.102,-0.054
6.416,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.063,0.015,-0.063,-0.142,-0.117,-0.059
6.418,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.063,0.024,-0.059,-0.142,-0.117,-0.063
6.42,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.063,0.029,-0.059,-0.146,-0.122,-0.063
6.422,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.068,0.02,-0.059,-0.146,-0.132,-0.068
6.424,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.068,0.02,-0.054,-0.142,-0.122,-0.073
6.426,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.073,0.024,-0.059,-0.132,-0.112,-0.068
6.428,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.068,0.02,-0.059,-0.127,-0.112,-0.063
6.43,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.078,0.039,-0.044,-0.122,-0.098,-0.054
6.432,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.073,0.039,-0.039,-0.122,-0.107,-0.059
6.434,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.073,0.049,-0.044,-0.127,-0.112,-0.063
6.436,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.078,0.054,-0.044,-0.137,-0.117,-0.059
6.438,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.093,0.049,-0.039,-0.137,-0.117,-0.054
6.44,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.093,0.039,-0.039,-0.122,-0.112,-0.054
6.442,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.083,0.02,-0.044,-0.127,-0.112,-0.054
6.444,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.093,0.039,-0.034,-0.117,-0.102,-0.044
6.446,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.098,0.059,-0.029,-0.102,-0.088,-0.044
6.448,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.088,0.054,-0.034,-0.112,-0.098,-0.044
6.45,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.088,0.059,-0.024,-0.112,-0.102,-0.049
