time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.136,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.015,-0.063,-0.039,-0.146,-0.093,-0.044
8.138,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.02,-0.083,-0.044,-0.156,-0.107,-0.049
8.14,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.015,-0.088,-0.054,-0.166,-0.107,-0.054
8.142,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.029,-0.107,-0.073,-0.185,-0.122,-0.063
8.144,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,-0.122,-0.078,-0.195,-0.127,-0.078
8.146,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.044,-0.122,-0.088,-0.205,-0.142,-0.083
8.148,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.034,-0.112,-0.078,-0.195,-0.127,-0.078
8.15,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.034,-0.102,-0.068,-0.2,-0.117,-0.063
8.152,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.034,-0.107,-0.073,-0.2,-0.122,-0.063
8.154,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.034,-0.102,-0.073,-0.2,-0.127,-0.073
8.156,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.112,-0.078,-0.2,-0.127,-0.078
8.158,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.054,-0.117,-0.083,-0.21,-0.137,-0.088
8.16,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.054,-0.122,-0.083,-0.21,-0.146,-0.093
8.162,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.044,-0.112,-0.083,-0.215,-0.151,-0.088
8.164,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.044,-0.117,-0.078,-0.21,-0.151,-0.078
8.166,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,-0.112,-0.073,-0.21,-0.156,-0.078
8.168,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.029,-0.102,-0.063,-0.2,-0.142,-0.068
8.17,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.034,-0.102,-0.024,-0.239,-0.137,-0.068
8.172,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.044,-0.112,0.073,-0.337,-0.146,-0.078
8.174,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.044,-0.107,0.102,-0.371,-0.142,-0.073
8.176,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.039,-0.112,0.102,-0.371,-0.137,-0.063
8.178,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.044,-0.112,0.093,-0.381,-0.146,-0.063
8.18,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,-0.117,0.093,-0.381,-0.146,-0.063
8.182,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,-0.112,0.083,-0.371,-0.146,-0.078
8.184,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.029,-0.112,-0.015,-0.278,-0.142,-0.073
8.186,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.039,-0.112,-0.073,-0.224,-0.146,-0.068
8.188,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.049,-0.117,-0.078,-0.229,-0.146,-0.083
8.19,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.044,-0.112,-0.068,-0.22,-0.142,-0.093
8.192,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.029,-0.102,-0.054,-0.205,-0.132,-0.068
8.194,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.034,-0.102,-0.063,-0.205,-0.142,-0.073
8.196,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.044,-0.112,-0.063,-0.21,-0.142,-0.068
8.198,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.049,-0.112,-0.054,-0.2,-0.137,-0.059
8.2,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.034,-0.083,-0.044,-0.176,-0.127,-0.063
8.202,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.005,-0.01,0.0,-0.146,-0.107,-0.059
8.204,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.034,0.083,0.063,-0.083,-0.078,-0.049
8.206,-0.034,0.039,0.073,0.0,-0.054,0.054,0.054,0.176,0.151,0.0,-0.034,-0.029
8.208,0.024,0.073,0.049,-0.049,-0.015,0.059,0.049,0.278,0.273,0.132,0.049,0.02
8.21,0.044,0.112,0.068,-0.078,-0.015,0.088,0.034,0.346,0.4,0.259,0.146,0.102
8.212,0.073,0.171,0.098,-0.122,-0.015,0.132,0.0,0.386,0.547,0.4,0.278,0.2
8.214,0.142,0.244,0.102,-0.19,0.02,0.171,-0.02,0.478,0.732,0.595,0.473,0.346
8.216,0.234,0.361,0.127,-0.298,0.054,0.244,-0.054,0.527,0.922,0.805,0.703,0.532
8.218,0.298,0.459,0.161,-0.376,0.068,0.307,-0.142,0.464,1.069,0.956,0.927,0.737
8.22,0.361,0.561,0.2,-0.459,0.078,0.381,-0.244,0.303,1.142,1.039,1.127,0.917
8.222,0.4,0.654,0.254,-0.527,0.073,0.454,-0.322,-0.107,1.049,0.947,1.225,1.049
8.224,0.386,0.727,0.342,-0.556,0.02,0.532,-0.366,-0.63,0.844,0.737,1.264,1.147
8.226,0.342,0.747,0.405,-0.542,-0.034,0.576,-0.444,-1.171,0.63,0.478,1.244,1.186
8.228,0.273,0.708,0.434,-0.488,-0.083,0.571,-0.498,-1.586,0.468,0.088,1.103,1.113
8.23,0.185,0.542,0.356,-0.361,-0.088,0.449,-0.464,-1.796,0.171,-0.185,0.864,0.942
8.232,0.078,0.317,0.239,-0.195,-0.083,0.278,-0.376,-1.937,-0.21,-0.4,0.551,0.693
8.234,-0.063,0.088,0.151,-0.01,-0.107,0.117,-0.234,-2.059,-0.732,-0.922,0.02,0.307
8.236,-0.21,-0.205,0.005,0.21,-0.107,-0.102,-0.059,-2.084,-1.313,-1.596,-0.62,-0.151
8.238,-0.317,-0.366,-0.049,0.342,-0.137,-0.21,0.024,-2.094,-1.771,-2.011,-1.064,-0.498
8.24,-0.337,-0.4,-0.063,0.371,-0.137,-0.234,-0.024,-2.04,-1.81,-1.981,-1.157,-0.615
8.242,-0.346,-0.366,-0.02,0.356,-0.166,-0.195,-0.078,-1.957,-1.664,-1.82,-1.078,-0.625
8.244,-0.361,-0.351,0.01,0.356,-0.185,-0.171,-0.083,-1.85,-1.527,-1.698,-1.02,-0.625
8.246,-0.371,-0.351,0.02,0.361,-0.195,-0.166,-0.098,-1.703,-1.366,-1.542,-0.952,-0.615
8.248,-0.381,-0.346,0.034,0.366,-0.21,-0.156,-0.049,-1.523,-1.2,-1.386,-0.869,-0.6
8.25,-0.39,-0.346,0.044,0.371,-0.22,-0.151,0.01,-1.366,-1.054,-1.283,-0.805,-0.571
8.252,-0.371,-0.337,0.034,0.356,-0.205,-0.151,0.063,-1.274,-0.937,-1.196,-0.747,-0.532
8.254,-0.337,-0.307,0.029,0.322,-0.185,-0.142,0.112,-1.152,-0.83,-1.083,-0.683,-0.493
8.256,-0.322,-0.346,-0.024,0.337,-0.151,-0.185,0.146,-1.02,-0.747,-0.981,-0.625,-0.449
8.258,-0.288,-0.371,-0.083,0.332,-0.102,-0.229,0.088,-0.961,-0.717,-0.927,-0.61,-0.449
8.26,-0.278,-0.351,-0.073,0.317,-0.102,-0.215,-0.015,-0.903,-0.664,-0.854,-0.581,-0.425
8.262,-0.278,-0.337,-0.059,0.307,-0.112,-0.2,-0.078,-0.82,-0.595,-0.8,-0.532,-0.395
8.264,-0.254,-0.307,-0.054,0.283,-0.102,-0.181,-0.112,-0.761,-0.542,-0.747,-0.498,-0.351
8.266,-0.21,-0.278,-0.068,0.244,-0.073,-0.176,-0.142,-0.683,-0.488,-0.678,-0.454,-0.317
8.268,-0.176,-0.268,-0.093,0.224,-0.044,-0.181,-0.161,-0.63,-0.444,-0.63,-0.429,-0.303
8.27,-0.137,-0.259,-0.122,0.2,-0.01,-0.19,-0.171,-0.581,-0.415,-0.6,-0.4,-0.273
8.272,-0.127,-0.244,-0.117,0.185,-0.005,-0.181,-0.181,-0.551,-0.386,-0.566,-0.386,-0.264
8.274,-0.137,-0.234,-0.098,0.185,-0.02,-0.166,-0.156,-0.483,-0.346,-0.512,-0.366,-0.264
8.276,-0.127,-0.22,-0.093,0.176,-0.02,-0.156,-0.112,-0.39,-0.293,-0.454,-0.327,-0.229
8.278,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,-0.068,-0.298,-0.224,-0.386,-0.283,-0.195
8.28,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.034,-0.22,-0.151,-0.317,-0.239,-0.166
8.282,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.024,-0.176,-0.112,-0.293,-0.215,-0.161
8.284,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.005,-0.112,-0.059,-0.239,-0.181,-0.127
8.286,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.054,-0.02,-0.19,-0.142,-0.093
8.288,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.029,0.015,-0.171,-0.127,-0.083
8.29,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.044,-0.005,0.024,-0.161,-0.112,-0.068
8.292,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.044,0.0,0.029,-0.142,-0.107,-0.059
8.294,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,0.01,0.029,-0.127,-0.098,-0.049
8.296,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.034,0.029,0.044,-0.112,-0.088,-0.039
8.298,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.039,0.044,0.044,-0.102,-0.078,-0.044
8.3,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.024,0.034,0.044,-0.102,-0.088,-0.049
8.302,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,0.039,0.044,-0.098,-0.093,-0.063
8.304,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,0.044,0.049,-0.098,-0.088,-0.068
8.306,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,0.039,0.054,-0.098,-0.088,-0.063
8.308,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,0.059,0.073,-0.083,-0.073,-0.039
8.31,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,0.068,0.088,-0.083,-0.059,-0.029
8.312,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.063,0.102,-0.098,-0.059,-0.029
8.314,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.073,0.122,-0.093,-0.054,-0.034
8.316,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,0.083,0.122,-0.088,-0.044,-0.034
8.318,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,0.098,0.127,-0.073,-0.034,-0.024
8.32,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,0.093,0.137,-0.078,-0.044,-0.029
8.322,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.117,0.156,-0.068,-0.044,-0.029
8.324,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,0.122,0.151,-0.054,-0.034,-0.015
8.326,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.054,0.112,0.142,-0.049,-0.034,-0.015
8.328,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.049,0.107,0.146,-0.049,-0.039,-0.024
8.33,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.102,0.171,-0.088,-0.044,-0.029
8.332,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.102,0.161,-0.078,-0.044,-0.02
8.334,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,0.107,0.156,-0.049,-0.039,-0.024
8.336,-0.015,0.02,0.034,0.0,-0.024,0.024,0.034,0.117,0.146,-0.049,-0.034,-0.034
8.338,-0.049,0.005,0.054,0.024,-0.054,0.029,0.034,0.122,0.142,-0.039,-0.034,-0.02
8.34,-0.044,0.005,0.049,0.02,-0.049,0.024,0.044,0.137,0.142,-0.015,-0.024,-0.01
8.342,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,0.132,0.142,-0.005,-0.029,-0.024
8.344,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.034,0.137,0.132,-0.01,-0.029,-0.02
8.346,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.137,0.142,-0.01,-0.034,-0.01
8.348,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.137,0.142,0.0,-0.034,-0.005
8.35,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.132,0.142,0.005,-0.024,0.0
8.352,-0.029,0.02,0.049,0.005,-0.039,0.034,0.044,0.146,0.166,0.015,-0.005,0.01
8.354,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.049,0.151,0.254,-0.044,-0.005,0.01
8.356,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,0.171,0.312,-0.088,0.01,0.02
8.358,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,0.166,0.312,-0.088,0.01,0.015
8.36,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,0.181,0.317,-0.083,0.01,0.015
8.362,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.19,0.322,-0.083,0.01,0.015
8.364,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,0.181,0.317,-0.098,0.005,0.005
8.366,0.024,0.034,0.01,-0.029,0.005,0.02,0.044,0.176,0.312,-0.088,0.0,-0.005
8.368,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.063,0.195,0.332,-0.073,0.005,0.01
8.37,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.068,0.21,0.332,-0.073,0.015,0.024
8.372,0.015,0.039,0.024,-0.024,-0.005,0.029,0.049,0.19,0.322,-0.088,0.01,0.024
8.374,0.024,0.029,0.005,-0.024,0.01,0.015,0.044,0.19,0.312,-0.073,0.0,0.015
8.376,0.015,0.02,0.005,-0.015,0.005,0.01,0.039,0.195,0.312,-0.078,0.01,0.015
8.378,0.005,0.024,0.02,-0.015,-0.01,0.02,0.044,0.205,0.322,-0.068,0.015,0.024
8.38,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.044,0.215,0.327,-0.059,0.01,0.02
8.382,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.049,0.224,0.337,-0.049,0.015,0.024
8.384,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.054,0.234,0.351,-0.044,0.034,0.039
8.386,0.005,0.024,0.02,-0.015,-0.01,0.02,0.054,0.224,0.342,-0.054,0.02,0.024
8.388,0.024,0.034,0.01,-0.029,0.005,0.02,0.044,0.224,0.337,-0.059,0.015,0.02
8.39,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.224,0.317,-0.044,0.02,0.024
8.392,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.22,0.234,0.015,0.015,0.015
8.394,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.063,0.239,0.234,0.063,0.029,0.024
8.396,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.059,0.249,0.298,0.02,0.034,0.034
8.398,0.054,0.044,-0.01,-0.049,0.029,0.015,0.049,0.244,0.303,0.0,0.024,0.02
8.4,0.059,0.054,-0.005,-0.054,0.029,0.024,0.054,0.259,0.254,0.073,0.034,0.029
8.402,0.024,0.049,0.024,-0.034,0.0,0.034,0.073,0.278,0.264,0.102,0.049,0.054
8.404,0.015,0.034,0.02,-0.024,-0.005,0.024,0.073,0.283,0.268,0.107,0.063,0.059
8.406,0.015,0.024,0.01,-0.02,0.0,0.015,0.063,0.273,0.268,0.088,0.049,0.049
8.408,0.034,0.039,0.005,-0.034,0.015,0.02,0.068,0.278,0.288,0.083,0.049,0.049
8.41,0.024,0.049,0.024,-0.034,0.0,0.034,0.063,0.283,0.303,0.068,0.054,0.044
8.412,0.024,0.044,0.02,-0.034,0.0,0.029,0.059,0.278,0.303,0.068,0.059,0.054
8.414,0.034,0.059,0.024,-0.044,0.005,0.039,0.073,0.293,0.312,0.083,0.063,0.063
8.416,0.034,0.068,0.034,-0.049,0.0,0.049,0.068,0.303,0.312,0.083,0.068,0.054
8.418,0.044,0.068,0.024,-0.054,0.01,0.044,0.068,0.303,0.317,0.083,0.063,0.054
8.42,0.059,0.063,0.005,-0.059,0.024,0.034,0.054,0.303,0.312,0.088,0.059,0.063
8.422,0.049,0.044,-0.005,-0.044,0.024,0.02,0.063,0.317,0.322,0.088,0.063,0.054
8.424,0.044,0.054,0.01,-0.049,0.015,0.029,0.059,0.322,0.337,0.078,0.068,0.054
8.426,0.044,0.049,0.005,-0.044,0.02,0.024,0.054,0.312,0.361,0.059,0.068,0.063
8.428,0.044,0.054,0.01,-0.049,0.015,0.029,0.054,0.312,0.386,0.039,0.063,0.054
8.43,0.068,0.059,-0.01,-0.063,0.039,0.024,0.049,0.317,0.39,0.029,0.073,0.059
8.432,0.049,0.044,-0.005,-0.044,0.024,0.02,0.059,0.332,0.4,0.059,0.093,0.083
8.434,0.024,0.049,0.024,-0.034,0.0,0.034,0.063,0.342,0.395,0.073,0.098,0.083
8.436,0.029,0.044,0.015,-0.034,0.005,0.029,0.049,0.346,0.39,0.073,0.098,0.068
8.438,0.02,0.034,0.015,-0.024,0.0,0.024,0.034,0.351,0.366,0.078,0.088,0.068
8.44,0.029,0.059,0.029,-0.044,0.0,0.044,0.049,0.366,0.376,0.107,0.107,0.088
8.442,0.054,0.073,0.02,-0.063,0.015,0.044,0.063,0.386,0.371,0.127,0.117,0.088
8.444,0.078,0.088,0.01,-0.083,0.034,0.049,0.068,0.395,0.346,0.176,0.117,0.088
8.446,0.102,0.107,0.005,-0.102,0.049,0.054,0.078,0.405,0.361,0.185,0.112,0.107
8.448,0.102,0.122,0.02,-0.112,0.039,0.068,0.078,0.415,0.366,0.185,0.122,0.122
8.45,0.102,0.122,0.02,-0.112,0.039,0.068,0.083,0.42,0.361,0.19,0.132,0.117
8.452,0.083,0.102,0.02,-0.093,0.029,0.059,0.068,0.42,0.356,0.205,0.137,0.122
8.454,0.068,0.088,0.02,-0.078,0.024,0.054,0.078,0.434,0.366,0.22,0.142,0.122
8.456,0.078,0.088,0.01,-0.083,0.034,0.049,0.068,0.439,0.361,0.215,0.137,0.117
8.458,0.078,0.083,0.005,-0.078,0.034,0.044,0.059,0.444,0.371,0.2,0.142,0.107
8.46,0.088,0.093,0.005,-0.088,0.039,0.049,0.054,0.444,0.366,0.215,0.132,0.102
8.462,0.093,0.088,-0.005,-0.088,0.049,0.039,0.054,0.468,0.381,0.229,0.142,0.117
8.464,0.068,0.068,0.0,-0.068,0.034,0.034,0.054,0.478,0.405,0.215,0.156,0.117
8.466,0.063,0.088,0.024,-0.073,0.02,0.054,0.063,0.483,0.434,0.22,0.161,0.122
8.468,0.068,0.098,0.029,-0.083,0.02,0.063,0.073,0.503,0.429,0.254,0.176,0.137
8.47,0.078,0.083,0.005,-0.078,0.034,0.044,0.063,0.508,0.405,0.268,0.181,0.132
8.472,0.078,0.093,0.015,-0.083,0.029,0.054,0.073,0.527,0.42,0.293,0.195,0.146
8.474,0.073,0.098,0.024,-0.083,0.024,0.059,0.078,0.537,0.429,0.312,0.21,0.171
8.476,0.117,0.117,0.0,-0.117,0.059,0.059,0.059,0.542,0.425,0.303,0.21,0.171
8.478,0.127,0.122,-0.005,-0.122,0.063,0.059,0.063,0.556,0.439,0.303,0.215,0.161
8.48,0.107,0.112,0.005,-0.107,0.049,0.059,0.068,0.566,0.449,0.307,0.205,0.161
8.482,0.112,0.127,0.015,-0.117,0.049,0.068,0.068,0.586,0.459,0.327,0.21,0.176
8.484,0.107,0.132,0.024,-0.117,0.039,0.078,0.073,0.605,0.478,0.346,0.234,0.195
8.486,0.107,0.127,0.02,-0.117,0.044,0.073,0.073,0.605,0.493,0.346,0.239,0.19
8.488,0.156,0.132,-0.024,-0.142,0.088,0.054,0.059,0.605,0.493,0.346,0.234,0.19
8.49,0.181,0.146,-0.034,-0.161,0.107,0.054,0.054,0.61,0.483,0.356,0.244,0.195
8.492,0.185,0.166,-0.02,-0.176,0.102,0.073,0.063,0.62,0.498,0.376,0.264,0.21
8.494,0.151,0.166,0.015,-0.156,0.068,0.088,0.083,0.654,0.532,0.41,0.298,0.249
8.496,0.107,0.161,0.054,-0.132,0.024,0.107,0.078,0.673,0.551,0.415,0.312,0.268
8.498,0.142,0.171,0.029,-0.156,0.054,0.098,0.073,0.678,0.556,0.41,0.312,0.254
8.5,0.156,0.176,0.02,-0.166,0.068,0.098,0.078,0.688,0.571,0.425,0.327,0.259
8.502,0.151,0.171,0.02,-0.161,0.063,0.093,0.078,0.703,0.595,0.425,0.337,0.254
8.504,0.181,0.181,0.0,-0.181,0.088,0.088,0.068,0.698,0.59,0.425,0.342,0.259
8.506,0.171,0.185,0.015,-0.176,0.078,0.098,0.063,0.698,0.59,0.434,0.346,0.264
8.508,0.142,0.176,0.034,-0.156,0.054,0.102,0.078,0.712,0.605,0.459,0.361,0.288
8.51,0.185,0.205,0.02,-0.195,0.083,0.112,0.068,0.717,0.6,0.473,0.366,0.307
8.512,0.176,0.21,0.034,-0.19,0.068,0.122,0.068,0.727,0.61,0.483,0.381,0.317
8.514,0.166,0.2,0.034,-0.181,0.063,0.117,0.063,0.717,0.639,0.454,0.376,0.312
8.516,0.166,0.21,0.044,-0.185,0.059,0.127,0.059,0.727,0.673,0.439,0.395,0.317
8.518,0.185,0.229,0.044,-0.205,0.068,0.137,0.059,0.727,0.673,0.439,0.395,0.322
8.52,0.215,0.224,0.01,-0.22,0.102,0.117,0.063,0.732,0.683,0.444,0.4,0.337
8.522,0.19,0.215,0.024,-0.2,0.083,0.117,0.059,0.742,0.693,0.454,0.41,0.351
8.524,0.176,0.215,0.039,-0.195,0.068,0.127,0.059,0.742,0.698,0.454,0.429,0.351
8.526,0.205,0.229,0.024,-0.215,0.088,0.127,0.054,0.727,0.659,0.478,0.429,0.356
8.528,0.195,0.22,0.024,-0.205,0.083,0.122,0.044,0.717,0.664,0.478,0.429,0.346
8.53,0.185,0.22,0.034,-0.2,0.073,0.127,0.039,0.708,0.717,0.434,0.434,0.346
8.532,0.176,0.229,0.054,-0.2,0.059,0.142,0.039,0.708,0.722,0.434,0.444,0.361
8.534,0.176,0.22,0.044,-0.195,0.063,0.132,0.044,0.703,0.688,0.473,0.444,0.361
8.536,0.19,0.224,0.034,-0.205,0.078,0.127,0.034,0.693,0.649,0.498,0.449,0.356
8.538,0.195,0.244,0.049,-0.22,0.073,0.146,0.039,0.683,0.678,0.483,0.454,0.386
8.54,0.215,0.268,0.054,-0.239,0.078,0.161,0.034,0.678,0.712,0.464,0.459,0.395
8.542,0.229,0.259,0.029,-0.244,0.098,0.142,0.029,0.669,0.712,0.449,0.464,0.386
8.544,0.22,0.249,0.029,-0.234,0.093,0.137,0.024,0.644,0.717,0.434,0.464,0.381
8.546,0.21,0.264,0.054,-0.234,0.078,0.156,0.039,0.63,0.708,0.449,0.459,0.381
8.548,0.215,0.278,0.063,-0.244,0.073,0.171,0.034,0.625,0.683,0.464,0.464,0.39
8.55,0.21,0.273,0.063,-0.239,0.073,0.166,0.029,0.595,0.669,0.444,0.459,0.376
8.552,0.21,0.268,0.059,-0.239,0.073,0.161,0.024,0.571,0.678,0.42,0.459,0.381
8.554,0.185,0.254,0.068,-0.22,0.059,0.161,0.02,0.547,0.639,0.429,0.439,0.371
8.556,0.166,0.224,0.059,-0.195,0.054,0.142,0.01,0.527,0.561,0.464,0.425,0.346
8.558,0.156,0.224,0.068,-0.19,0.044,0.146,0.015,0.508,0.532,0.464,0.42,0.342
8.56,0.156,0.229,0.073,-0.19,0.039,0.151,0.015,0.488,0.508,0.464,0.405,0.327
8.562,0.161,0.224,0.063,-0.19,0.049,0.142,0.02,0.468,0.498,0.449,0.39,0.322
8.564,0.151,0.22,0.068,-0.185,0.039,0.142,0.02,0.439,0.556,0.371,0.386,0.322
8.566,0.171,0.229,0.059,-0.2,0.054,0.142,0.034,0.429,0.547,0.356,0.376,0.317
8.568,0.146,0.22,0.073,-0.181,0.034,0.146,0.039,0.405,0.566,0.327,0.366,0.307
8.57,0.117,0.205,0.088,-0.161,0.015,0.146,0.034,0.381,0.547,0.283,0.346,0.293
8.572,0.107,0.185,0.078,-0.146,0.015,0.132,0.024,0.342,0.508,0.254,0.307,0.273
8.574,0.107,0.171,0.063,-0.137,0.02,0.117,0.015,0.312,0.459,0.224,0.283,0.244
8.576,0.088,0.151,0.063,-0.117,0.01,0.107,0.01,0.293,0.376,0.254,0.268,0.22
8.578,0.063,0.137,0.073,-0.098,-0.005,0.102,0.02,0.268,0.293,0.293,0.254,0.205
8.58,0.073,0.156,0.083,-0.112,-0.005,0.117,0.024,0.254,0.283,0.278,0.234,0.195
8.582,0.093,0.151,0.059,-0.122,0.015,0.102,0.024,0.239,0.268,0.254,0.22,0.171
8.584,0.088,0.132,0.044,-0.107,0.02,0.088,0.02,0.215,0.288,0.195,0.195,0.161
8.586,0.078,0.132,0.054,-0.102,0.01,0.093,0.02,0.195,0.342,0.112,0.171,0.151
8.588,0.054,0.117,0.063,-0.083,-0.005,0.088,0.029,0.176,0.322,0.088,0.161,0.146
8.59,0.039,0.112,0.073,-0.073,-0.02,0.093,0.024,0.156,0.249,0.112,0.151,0.137
8.592,0.039,0.102,0.063,-0.068,-0.015,0.083,0.02,0.137,0.19,0.132,0.137,0.117
8.594,0.024,0.107,0.083,-0.063,-0.029,0.093,0.024,0.127,0.151,0.151,0.127,0.117
8.596,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.02,0.117,0.19,0.088,0.107,0.122
8.598,0.01,0.078,0.068,-0.044,-0.029,0.073,0.01,0.083,0.195,0.005,0.063,0.078
8.6,0.024,0.083,0.059,-0.054,-0.02,0.068,0.015,0.078,0.185,-0.02,0.039,0.063
8.602,0.01,0.054,0.044,-0.029,-0.02,0.049,0.005,0.063,0.093,0.029,0.024,0.049
8.604,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.0,0.044,0.049,0.039,0.02,0.015
8.606,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.01,0.044,0.054,0.034,0.015,0.01
8.608,-0.02,0.024,0.044,0.0,-0.034,0.034,0.0,0.02,0.034,0.015,0.0,0.01
8.61,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.01,0.005,0.01,0.0,-0.01,0.015
8.612,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,0.0,0.005,-0.005,-0.02,0.01
8.614,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,0.0,0.029,-0.024,-0.02,0.005
8.616,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,0.0,0.024,-0.024,-0.02,0.005
8.618,-0.029,0.02,0.049,0.005,-0.039,0.034,0.01,0.01,-0.015,0.0,-0.02,0.005
8.62,-0.044,0.015,0.059,0.015,-0.054,0.034,0.015,0.01,0.039,-0.024,-0.015,0.005
8.622,-0.039,0.015,0.054,0.015,-0.049,0.034,0.015,0.005,0.083,-0.078,-0.02,-0.005
8.624,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.01,0.083,-0.107,-0.029,-0.015
8.626,-0.024,0.015,0.039,0.005,-0.034,0.024,0.015,-0.01,0.073,-0.102,-0.034,-0.02
8.628,-0.02,0.015,0.034,0.005,-0.029,0.024,0.015,-0.015,0.029,-0.068,-0.034,-0.015
