time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.154,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,-0.093,-0.078,-0.102,-0.083,-0.054
6.156,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,-0.088,-0.073,-0.093,-0.073,-0.049
6.158,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,-0.083,-0.073,-0.083,-0.068,-0.044
6.16,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,-0.088,-0.078,-0.088,-0.068,-0.049
6.162,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.044,-0.088,-0.068,-0.078,-0.063,-0.044
6.164,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.039,-0.088,-0.073,-0.078,-0.063,-0.039
6.166,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,-0.088,-0.073,-0.073,-0.059,-0.044
6.168,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.034,-0.083,-0.068,-0.068,-0.054,-0.039
6.17,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,-0.088,-0.068,-0.078,-0.068,-0.044
6.172,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.049,-0.083,-0.068,-0.073,-0.063,-0.044
6.174,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.039,-0.078,-0.063,-0.073,-0.068,-0.049
6.176,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,-0.083,-0.073,-0.093,-0.078,-0.059
6.178,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,-0.088,-0.073,-0.083,-0.073,-0.054
6.18,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.029,-0.088,-0.073,-0.083,-0.068,-0.054
6.182,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.083,-0.073,-0.078,-0.073,-0.054
6.184,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.093,-0.078,-0.088,-0.068,-0.054
6.186,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.098,-0.083,-0.093,-0.073,-0.054
6.188,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.093,-0.078,-0.093,-0.068,-0.049
6.19,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.088,-0.078,-0.088,-0.068,-0.049
6.192,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.093,-0.083,-0.093,-0.073,-0.049
6.194,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,-0.083,-0.078,-0.083,-0.068,-0.049
6.196,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,-0.088,-0.083,-0.093,-0.073,-0.054
6.198,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,-0.078,-0.068,-0.083,-0.068,-0.044
6.2,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,-0.083,-0.078,-0.088,-0.068,-0.044
6.202,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,-0.093,-0.083,-0.083,-0.063,-0.039
6.204,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.029,-0.098,-0.083,-0.078,-0.059,-0.044
6.206,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,-0.102,-0.088,-0.093,-0.068,-0.049
6.208,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.093,-0.083,-0.093,-0.063,-0.049
6.21,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,-0.088,-0.083,-0.098,-0.068,-0.049
6.212,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.02,-0.088,-0.088,-0.093,-0.078,-0.059
6.214,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.078,-0.073,-0.078,-0.068,-0.049
6.216,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.068,-0.068,-0.078,-0.063,-0.054
6.218,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.073,-0.068,-0.083,-0.068,-0.054
6.22,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.073,-0.068,-0.078,-0.068,-0.049
6.222,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.078,-0.073,-0.078,-0.063,-0.049
6.224,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.088,-0.083,-0.088,-0.068,-0.049
6.226,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.088,-0.078,-0.083,-0.068,-0.049
6.228,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,-0.088,-0.078,-0.078,-0.063,-0.044
6.23,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.083,-0.073,-0.078,-0.063,-0.044
6.232,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.078,-0.078,-0.083,-0.063,-0.044
6.234,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,-0.073,-0.073,-0.083,-0.059,-0.044
6.236,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.029,-0.078,-0.068,-0.083,-0.054,-0.044
6.238,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.02,-0.078,-0.068,-0.083,-0.059,-0.049
6.24,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,-0.068,-0.063,-0.078,-0.054,-0.049
6.242,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.088,-0.073,-0.088,-0.068,-0.059
6.244,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.088,-0.078,-0.093,-0.078,-0.063
6.246,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.083,-0.078,-0.093,-0.078,-0.063
6.248,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,-0.078,-0.073,-0.088,-0.073,-0.059
6.25,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.034,-0.078,-0.078,-0.093,-0.083,-0.059
6.252,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.034,-0.078,-0.078,-0.098,-0.083,-0.059
6.254,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.029,-0.083,-0.083,-0.102,-0.088,-0.068
6.256,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.034,-0.073,-0.078,-0.093,-0.078,-0.063
6.258,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,-0.073,-0.073,-0.093,-0.073,-0.063
6.26,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.029,-0.078,-0.073,-0.083,-0.063,-0.054
6.262,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.083,-0.073,-0.078,-0.059,-0.049
6.264,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.083,-0.078,-0.088,-0.063,-0.044
6.266,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.088,-0.078,-0.088,-0.059,-0.034
6.268,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.093,-0.083,-0.088,-0.059,-0.034
6.27,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.088,-0.083,-0.088,-0.063,-0.034
6.272,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.078,-0.078,-0.088,-0.063,-0.034
6.274,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.024,-0.068,-0.073,-0.083,-0.063,-0.039
6.276,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.068,-0.073,-0.083,-0.063,-0.039
6.278,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.068,-0.073,-0.078,-0.063,-0.044
6.28,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.073,-0.078,-0.078,-0.059,-0.039
6.282,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.024,-0.063,-0.073,-0.073,-0.054,-0.039
6.284,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.073,-0.078,-0.078,-0.054,-0.039
6.286,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,-0.078,-0.083,-0.083,-0.063,-0.054
6.288,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.078,-0.088,-0.088,-0.073,-0.049
6.29,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.068,-0.083,-0.088,-0.063,-0.049
6.292,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.068,-0.088,-0.093,-0.068,-0.049
6.294,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.068,-0.083,-0.093,-0.068,-0.049
6.296,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.068,-0.088,-0.098,-0.068,-0.049
6.298,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.059,-0.073,-0.083,-0.059,-0.049
6.3,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,-0.068,-0.073,-0.088,-0.063,-0.044
6.302,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,-0.068,-0.078,-0.093,-0.068,-0.054
6.304,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,-0.059,-0.073,-0.093,-0.063,-0.044
6.306,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,-0.063,-0.078,-0.093,-0.073,-0.059
6.308,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,-0.063,-0.073,-0.083,-0.063,-0.049
6.31,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.063,-0.083,-0.088,-0.063,-0.059
6.312,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.059,-0.083,-0.088,-0.063,-0.054
6.314,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,-0.054,-0.078,-0.083,-0.068,-0.059
6.316,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.054,-0.073,-0.088,-0.063,-0.059
6.318,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,-0.059,-0.073,-0.083,-0.063,-0.059
6.32,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.068,-0.083,-0.093,-0.068,-0.059
6.322,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,-0.068,-0.078,-0.093,-0.063,-0.054
6.324,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.063,-0.078,-0.088,-0.054,-0.044
6.326,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.063,-0.073,-0.083,-0.059,-0.039
6.328,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.063,-0.073,-0.098,-0.063,-0.039
6.33,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.02,-0.059,-0.073,-0.093,-0.063,-0.044
6.332,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.059,-0.073,-0.088,-0.063,-0.039
6.334,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.059,-0.073,-0.088,-0.068,-0.049
6.336,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.054,-0.073,-0.093,-0.073,-0.049
6.338,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.059,-0.073,-0.093,-0.068,-0.054
6.34,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.054,-0.073,-0.088,-0.068,-0.049
6.342,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,-0.059,-0.073,-0.088,-0.068,-0.049
6.344,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.024,-0.068,-0.078,-0.093,-0.078,-0.059
6.346,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.029,-0.068,-0.073,-0.083,-0.068,-0.059
6.348,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,-0.063,-0.078,-0.083,-0.068,-0.054
6.35,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.015,-0.068,-0.083,-0.088,-0.068,-0.049
6.352,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.02,-0.063,-0.078,-0.088,-0.068,-0.049
6.354,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.063,-0.078,-0.088,-0.068,-0.054
6.356,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.024,-0.059,-0.078,-0.093,-0.063,-0.049
6.358,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,-0.059,-0.073,-0.083,-0.054,-0.039
6.36,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.059,-0.078,-0.093,-0.059,-0.039
6.362,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.059,-0.073,-0.093,-0.059,-0.044
6.364,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.059,-0.068,-0.088,-0.063,-0.044
6.366,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,-0.054,-0.068,-0.078,-0.063,-0.044
6.368,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,-0.059,-0.073,-0.083,-0.068,-0.049
6.37,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,-0.063,-0.068,-0.083,-0.068,-0.044
6.372,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.024,-0.068,-0.083,-0.093,-0.073,-0.054
6.374,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,-0.063,-0.088,-0.088,-0.078,-0.054
6.376,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.068,-0.088,-0.093,-0.078,-0.054
6.378,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.063,-0.078,-0.088,-0.068,-0.049
6.38,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.063,-0.083,-0.088,-0.073,-0.054
6.382,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.063,-0.078,-0.088,-0.078,-0.054
6.384,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.068,-0.073,-0.093,-0.083,-0.049
6.386,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.039,-0.063,-0.073,-0.088,-0.073,-0.044
6.388,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.024,-0.073,-0.083,-0.102,-0.088,-0.063
6.39,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.029,-0.073,-0.078,-0.102,-0.088,-0.063
6.392,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.034,-0.068,-0.078,-0.102,-0.093,-0.068
6.394,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,-0.063,-0.078,-0.098,-0.083,-0.063
6.396,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,-0.059,-0.078,-0.102,-0.093,-0.063
6.398,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.039,-0.059,-0.073,-0.088,-0.088,-0.063
6.4,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,-0.054,-0.073,-0.083,-0.083,-0.063
6.402,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,-0.063,-0.068,-0.083,-0.078,-0.063
6.404,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.054,-0.063,-0.083,-0.073,-0.054
6.406,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,-0.054,-0.059,-0.073,-0.073,-0.054
6.408,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,-0.049,-0.063,-0.068,-0.068,-0.049
6.41,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,-0.049,-0.059,-0.073,-0.068,-0.044
6.412,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,-0.039,-0.054,-0.063,-0.063,-0.039
6.414,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,-0.039,-0.049,-0.059,-0.054,-0.034
6.416,-0.034,0.0,0.034,0.02,-0.034,0.015,0.063,-0.024,-0.044,-0.059,-0.059,-0.029
6.418,-0.039,0.0,0.039,0.02,-0.039,0.02,0.059,-0.02,-0.044,-0.054,-0.059,-0.034
6.42,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.063,-0.02,-0.039,-0.049,-0.054,-0.02
6.422,-0.029,0.005,0.034,0.015,-0.034,0.02,0.063,-0.015,-0.034,-0.044,-0.044,-0.02
6.424,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,-0.015,-0.034,-0.044,-0.044,-0.02
6.426,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,-0.024,-0.029,-0.034,-0.039,-0.02
6.428,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,-0.02,-0.029,-0.039,-0.039,-0.01
6.43,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,-0.02,-0.024,-0.039,-0.039,-0.01
6.432,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,-0.01,-0.02,-0.034,-0.034,-0.005
6.434,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,-0.015,-0.024,-0.039,-0.044,-0.015
6.436,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.015,-0.024,-0.039,-0.049,-0.01
6.438,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,-0.01,-0.01,-0.034,-0.039,-0.005
6.44,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.015,-0.029,-0.034,-0.044,-0.049,-0.015
6.442,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.005,-0.034,-0.044,-0.049,-0.054,-0.02
6.444,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.0,-0.059,-0.054,-0.059,-0.063,-0.024
6.446,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,-0.063,-0.059,-0.054,-0.059,-0.024
6.448,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.01,-0.063,-0.059,-0.054,-0.054,-0.015
6.45,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.005,-0.063,-0.054,-0.049,-0.049,-0.01
6.452,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.005,-0.063,-0.054,-0.054,-0.054,-0.005
6.454,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.059,-0.054,-0.059,-0.049,-0.015
6.456,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.063,-0.059,-0.073,-0.063,-0.015
6.458,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.059,-0.054,-0.068,-0.059,-0.015
6.46,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.059,-0.063,-0.073,-0.059,-0.01
6.462,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.068,-0.063,-0.073,-0.059,-0.015
6.464,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.063,-0.073,-0.068,-0.054,-0.01
6.466,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.068,-0.068,-0.063,-0.049,-0.01
6.468,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.073,-0.078,-0.078,-0.059,-0.015
6.47,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.083,-0.088,-0.088,-0.068,-0.029
6.472,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.093,-0.098,-0.093,-0.078,-0.034
6.474,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.093,-0.098,-0.098,-0.083,-0.044
6.476,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.093,-0.102,-0.102,-0.088,-0.044
6.478,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.107,-0.107,-0.107,-0.093,-0.049
6.48,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.098,-0.098,-0.098,-0.083,-0.049
6.482,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.102,-0.102,-0.098,-0.083,-0.049
6.484,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.102,-0.107,-0.107,-0.088,-0.044
6.486,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.112,-0.112,-0.112,-0.093,-0.054
6.488,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,-0.102,-0.107,-0.112,-0.088,-0.044
6.49,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.102,-0.107,-0.107,-0.093,-0.049
6.492,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.029,-0.112,-0.122,-0.117,-0.107,-0.063
6.494,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.024,-0.122,-0.137,-0.127,-0.117,-0.073
6.496,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.024,-0.122,-0.142,-0.142,-0.127,-0.073
6.498,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.02,-0.127,-0.142,-0.142,-0.132,-0.083
6.5,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.024,-0.132,-0.137,-0.137,-0.132,-0.078
6.502,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.024,-0.137,-0.137,-0.132,-0.127,-0.088
6.504,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.024,-0.127,-0.127,-0.132,-0.127,-0.083
6.506,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.024,-0.127,-0.132,-0.137,-0.127,-0.083
6.508,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.024,-0.122,-0.132,-0.137,-0.127,-0.078
6.51,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.034,-0.117,-0.132,-0.137,-0.127,-0.078
6.512,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.039,-0.112,-0.127,-0.137,-0.122,-0.088
6.514,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.029,-0.122,-0.137,-0.137,-0.122,-0.098
6.516,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.029,-0.117,-0.132,-0.132,-0.127,-0.088
6.518,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.029,-0.122,-0.132,-0.132,-0.132,-0.098
6.52,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.034,-0.122,-0.132,-0.137,-0.127,-0.098
6.522,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.044,-0.112,-0.117,-0.127,-0.122,-0.088
6.524,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.039,-0.122,-0.127,-0.142,-0.132,-0.098
6.526,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.039,-0.122,-0.122,-0.137,-0.127,-0.093
6.528,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.044,-0.117,-0.132,-0.142,-0.132,-0.093
6.53,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.044,-0.127,-0.132,-0.142,-0.132,-0.098
6.532,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.039,-0.122,-0.137,-0.146,-0.142,-0.098
6.534,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.044,-0.122,-0.137,-0.142,-0.132,-0.093
6.536,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.049,-0.117,-0.127,-0.132,-0.127,-0.088
6.538,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.049,-0.122,-0.122,-0.132,-0.122,-0.093
6.54,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.049,-0.122,-0.127,-0.142,-0.122,-0.093
6.542,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.059,-0.122,-0.117,-0.132,-0.117,-0.083
6.544,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.059,-0.117,-0.112,-0.127,-0.117,-0.078
6.546,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.054,-0.122,-0.112,-0.127,-0.112,-0.083
6.548,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.054,-0.122,-0.127,-0.132,-0.117,-0.083
6.55,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.054,-0.127,-0.137,-0.142,-0.127,-0.098
6.552,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.054,-0.127,-0.137,-0.142,-0.137,-0.098
6.554,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.054,-0.117,-0.132,-0.132,-0.127,-0.098
6.556,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.059,-0.112,-0.122,-0.127,-0.127,-0.093
6.558,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.049,-0.117,-0.122,-0.127,-0.132,-0.107
6.56,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.044,-0.112,-0.122,-0.137,-0.127,-0.102
6.562,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.044,-0.122,-0.122,-0.137,-0.132,-0.112
6.564,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.044,-0.112,-0.117,-0.132,-0.132,-0.107
6.566,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.059,-0.107,-0.112,-0.137,-0.132,-0.112
6.568,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.078,-0.083,-0.102,-0.127,-0.137,-0.112
6.57,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.107,-0.044,-0.073,-0.112,-0.142,-0.132
6.572,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.137,0.005,-0.034,-0.098,-0.142,-0.137
6.574,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.156,0.063,0.02,-0.059,-0.122,-0.132
6.576,-0.137,0.0,0.137,0.068,-0.137,0.068,0.166,0.132,0.083,0.005,-0.083,-0.102
6.578,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.171,0.2,0.151,0.063,-0.029,-0.073
6.58,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.166,0.288,0.234,0.142,0.039,-0.034
6.582,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.151,0.425,0.337,0.244,0.127,0.024
6.584,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.132,0.566,0.454,0.356,0.234,0.107
6.586,0.195,0.034,-0.161,-0.112,0.176,-0.063,0.098,0.673,0.542,0.454,0.332,0.185
6.588,0.293,0.068,-0.224,-0.181,0.259,-0.078,0.049,0.727,0.62,0.561,0.459,0.298
6.59,0.405,0.146,-0.259,-0.273,0.332,-0.059,-0.02,0.722,0.703,0.688,0.62,0.444
6.592,0.493,0.229,-0.264,-0.361,0.376,-0.02,-0.093,0.688,0.776,0.834,0.795,0.595
6.594,0.566,0.303,-0.264,-0.434,0.415,0.02,-0.166,0.644,0.839,0.991,0.991,0.771
6.596,0.625,0.425,-0.2,-0.522,0.41,0.112,-0.229,0.571,0.908,1.152,1.196,0.961
6.598,0.664,0.532,-0.132,-0.595,0.395,0.2,-0.288,0.503,0.966,1.298,1.381,1.127
6.6,0.712,0.595,-0.117,-0.654,0.415,0.239,-0.366,0.439,1.01,1.42,1.527,1.274
6.602,0.776,0.625,-0.151,-0.698,0.464,0.234,-0.473,0.332,0.996,1.479,1.615,1.376
6.604,0.795,0.6,-0.195,-0.698,0.493,0.2,-0.551,0.21,0.947,1.454,1.625,1.425
6.606,0.791,0.547,-0.244,-0.669,0.517,0.151,-0.605,0.073,0.805,1.298,1.523,1.396
6.608,0.756,0.532,-0.224,-0.644,0.488,0.151,-0.664,-0.176,0.537,1.01,1.303,1.298
6.61,0.664,0.503,-0.161,-0.581,0.41,0.171,-0.673,-0.429,0.264,0.708,1.039,1.147
