time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.708,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.068,0.02,-0.166,-0.039,-0.029,-0.039
8.71,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.068,0.01,-0.166,-0.039,-0.029,-0.039
8.712,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.068,0.0,-0.166,-0.039,-0.029,-0.039
8.714,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.068,-0.01,-0.166,-0.039,-0.029,-0.039
8.716,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.063,-0.024,-0.181,-0.049,-0.029,-0.049
8.718,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.059,-0.039,-0.185,-0.049,-0.029,-0.049
8.72,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.054,-0.054,-0.19,-0.049,-0.029,-0.049
8.722,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.049,-0.068,-0.195,-0.049,-0.029,-0.049
8.724,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.049,-0.078,-0.185,-0.039,-0.02,-0.039
8.726,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.049,-0.078,-0.185,-0.039,-0.02,-0.039
8.728,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,-0.078,-0.185,-0.039,-0.02,-0.039
8.73,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,-0.078,-0.185,-0.039,-0.02,-0.039
8.732,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,-0.088,-0.185,-0.039,-0.029,-0.039
8.734,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.049,-0.088,-0.185,-0.039,-0.029,-0.039
8.736,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.049,-0.088,-0.185,-0.039,-0.029,-0.039
8.738,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.049,-0.088,-0.185,-0.039,-0.029,-0.039
8.74,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.039,-0.102,-0.195,-0.049,-0.029,-0.039
8.742,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.039,-0.107,-0.195,-0.049,-0.029,-0.039
8.744,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.039,-0.112,-0.195,-0.049,-0.029,-0.039
8.746,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,-0.117,-0.195,-0.049,-0.029,-0.039
8.748,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.029,-0.117,-0.205,-0.059,-0.034,-0.049
8.75,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.029,-0.117,-0.205,-0.059,-0.039,-0.049
8.752,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.029,-0.117,-0.205,-0.059,-0.044,-0.049
8.754,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.029,-0.117,-0.205,-0.059,-0.049,-0.049
8.756,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.034,-0.107,-0.195,-0.054,-0.044,-0.044
8.758,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.039,-0.107,-0.195,-0.049,-0.039,-0.039
8.76,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.044,-0.107,-0.195,-0.044,-0.034,-0.034
8.762,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.049,-0.107,-0.195,-0.039,-0.029,-0.029
8.764,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.039,-0.117,-0.205,-0.049,-0.039,-0.039
8.766,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,-0.117,-0.205,-0.049,-0.039,-0.039
8.768,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,-0.117,-0.205,-0.049,-0.039,-0.039
8.77,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.117,-0.205,-0.049,-0.039,-0.039
8.772,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.039,-0.112,-0.215,-0.049,-0.029,-0.029
8.774,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.039,-0.107,-0.215,-0.049,-0.029,-0.029
8.776,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.039,-0.102,-0.215,-0.049,-0.029,-0.029
8.778,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.039,-0.098,-0.215,-0.049,-0.029,-0.029
8.78,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.039,-0.102,-0.22,-0.049,-0.029,-0.029
8.782,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.039,-0.107,-0.224,-0.049,-0.029,-0.029
8.784,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.039,-0.112,-0.229,-0.049,-0.029,-0.029
8.786,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,-0.117,-0.234,-0.049,-0.029,-0.029
8.788,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.029,-0.117,-0.244,-0.049,-0.039,-0.034
8.79,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.029,-0.117,-0.244,-0.049,-0.039,-0.039
8.792,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.029,-0.117,-0.244,-0.049,-0.039,-0.044
8.794,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.029,-0.117,-0.244,-0.049,-0.039,-0.049
8.796,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,-0.127,-0.254,-0.054,-0.044,-0.054
8.798,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.127,-0.264,-0.059,-0.049,-0.059
8.8,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.127,-0.273,-0.063,-0.054,-0.063
8.802,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.127,-0.283,-0.068,-0.059,-0.068
8.804,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,-0.122,-0.268,-0.054,-0.044,-0.059
8.806,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.117,-0.264,-0.049,-0.039,-0.049
8.808,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.024,-0.112,-0.259,-0.044,-0.034,-0.039
8.81,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.029,-0.107,-0.254,-0.039,-0.029,-0.029
8.812,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.02,-0.098,-0.259,-0.039,-0.039,-0.034
8.814,-0.068,0.0,0.068,0.034,-0.068,0.034,0.02,-0.098,-0.264,-0.039,-0.039,-0.039
8.816,-0.063,0.005,0.068,0.029,-0.068,0.034,0.02,-0.098,-0.268,-0.039,-0.039,-0.044
8.818,-0.059,0.01,0.068,0.024,-0.063,0.039,0.02,-0.098,-0.273,-0.039,-0.039,-0.049
8.82,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,-0.098,-0.283,-0.039,-0.039,-0.039
8.822,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,-0.098,-0.283,-0.039,-0.039,-0.039
8.824,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.098,-0.283,-0.039,-0.039,-0.039
8.826,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.098,-0.283,-0.039,-0.039,-0.039
8.828,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,-0.093,-0.278,-0.029,-0.034,-0.029
8.83,-0.049,0.01,0.059,0.02,-0.054,0.034,0.02,-0.088,-0.273,-0.029,-0.029,-0.029
8.832,-0.059,0.01,0.068,0.024,-0.063,0.039,0.02,-0.083,-0.268,-0.029,-0.024,-0.029
8.834,-0.068,0.01,0.078,0.029,-0.073,0.044,0.02,-0.078,-0.264,-0.029,-0.02,-0.029
8.836,-0.059,0.01,0.068,0.024,-0.063,0.039,0.015,-0.093,-0.278,-0.039,-0.024,-0.039
8.838,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,-0.098,-0.283,-0.039,-0.029,-0.039
8.84,-0.039,0.01,0.049,0.015,-0.044,0.029,0.005,-0.102,-0.288,-0.039,-0.034,-0.039
8.842,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.107,-0.293,-0.039,-0.039,-0.039
8.844,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,-0.102,-0.288,-0.029,-0.029,-0.029
8.846,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,-0.098,-0.283,-0.029,-0.029,-0.029
8.848,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,-0.093,-0.278,-0.029,-0.029,-0.029
8.85,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,-0.088,-0.273,-0.029,-0.029,-0.029
8.852,-0.044,0.005,0.049,0.02,-0.049,0.024,0.005,-0.098,-0.288,-0.039,-0.039,-0.039
8.854,-0.049,0.0,0.049,0.024,-0.049,0.024,0.0,-0.098,-0.293,-0.039,-0.039,-0.039
8.856,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.005,-0.098,-0.298,-0.039,-0.039,-0.039
8.858,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.01,-0.098,-0.303,-0.039,-0.039,-0.039
8.86,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.01,-0.102,-0.303,-0.039,-0.049,-0.039
8.862,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.01,-0.107,-0.303,-0.039,-0.049,-0.039
8.864,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.01,-0.112,-0.303,-0.039,-0.049,-0.039
8.866,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.01,-0.117,-0.303,-0.039,-0.049,-0.039
8.868,-0.054,0.0,0.054,0.029,-0.054,0.024,0.0,-0.112,-0.298,-0.029,-0.044,-0.029
8.87,-0.039,0.01,0.049,0.015,-0.044,0.029,0.0,-0.107,-0.293,-0.029,-0.039,-0.029
8.872,-0.024,0.02,0.044,0.005,-0.034,0.029,0.0,-0.102,-0.288,-0.029,-0.034,-0.029
8.874,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,-0.098,-0.283,-0.029,-0.029,-0.029
8.876,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,-0.102,-0.288,-0.034,-0.034,-0.034
8.878,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,-0.107,-0.293,-0.039,-0.039,-0.039
8.88,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.01,-0.112,-0.298,-0.044,-0.044,-0.044
8.882,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,-0.117,-0.303,-0.049,-0.049,-0.049
8.884,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.005,-0.107,-0.288,-0.044,-0.034,-0.044
8.886,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.0,-0.107,-0.283,-0.039,-0.029,-0.039
8.888,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.005,-0.107,-0.278,-0.034,-0.024,-0.034
8.89,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.01,-0.107,-0.273,-0.029,-0.02,-0.029
8.892,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.005,-0.112,-0.278,-0.034,-0.034,-0.034
8.894,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,-0.117,-0.283,-0.039,-0.039,-0.039
8.896,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.122,-0.288,-0.044,-0.044,-0.044
8.898,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.127,-0.293,-0.049,-0.049,-0.049
8.9,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,-0.127,-0.303,-0.049,-0.039,-0.049
8.902,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.127,-0.303,-0.049,-0.039,-0.049
8.904,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.127,-0.303,-0.049,-0.039,-0.049
8.906,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.127,-0.303,-0.049,-0.039,-0.049
8.908,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.132,-0.307,-0.059,-0.044,-0.059
8.91,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.137,-0.312,-0.059,-0.049,-0.059
8.912,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.142,-0.317,-0.059,-0.054,-0.059
8.914,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.146,-0.322,-0.059,-0.059,-0.059
8.916,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.137,-0.312,-0.054,-0.049,-0.049
8.918,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.137,-0.312,-0.049,-0.049,-0.049
8.92,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.137,-0.312,-0.044,-0.049,-0.049
8.922,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.137,-0.312,-0.039,-0.049,-0.049
8.924,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.127,-0.312,-0.039,-0.044,-0.044
8.926,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.127,-0.312,-0.039,-0.039,-0.039
8.928,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.127,-0.312,-0.039,-0.034,-0.034
8.93,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.127,-0.312,-0.039,-0.029,-0.029
8.932,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.137,-0.327,-0.049,-0.034,-0.034
8.934,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.137,-0.332,-0.049,-0.039,-0.039
8.936,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.137,-0.337,-0.049,-0.044,-0.044
8.938,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.137,-0.342,-0.049,-0.049,-0.049
8.94,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.137,-0.356,-0.063,-0.059,-0.054
8.942,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.137,-0.361,-0.068,-0.059,-0.059
8.944,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.137,-0.366,-0.073,-0.059,-0.063
8.946,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.137,-0.371,-0.078,-0.059,-0.068
8.948,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.122,-0.361,-0.068,-0.044,-0.054
8.95,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.117,-0.351,-0.059,-0.039,-0.049
8.952,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.112,-0.342,-0.049,-0.034,-0.044
8.954,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.01,-0.107,-0.332,-0.039,-0.029,-0.039
8.956,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.117,-0.342,-0.054,-0.039,-0.054
8.958,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.127,-0.351,-0.059,-0.049,-0.059
8.96,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.137,-0.361,-0.063,-0.059,-0.063
8.962,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.146,-0.371,-0.068,-0.068,-0.068
8.964,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.142,-0.366,-0.063,-0.063,-0.063
8.966,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.137,-0.361,-0.059,-0.059,-0.059
8.968,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.132,-0.356,-0.054,-0.054,-0.054
8.97,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.127,-0.351,-0.054,-0.049,-0.049
8.972,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.132,-0.356,-0.049,-0.049,-0.059
8.974,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.132,-0.366,-0.049,-0.049,-0.049
8.976,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.127,-0.351,-0.039,-0.044,-0.044
8.978,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.005,-0.127,-0.351,-0.039,-0.044,-0.044
8.98,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.137,-0.361,-0.044,-0.063,-0.049
8.982,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.132,-0.356,-0.044,-0.049,-0.049
8.984,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,-0.127,-0.351,-0.039,-0.044,-0.054
8.986,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.01,-0.122,-0.346,-0.044,-0.044,-0.049
8.988,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.015,-0.107,-0.327,-0.034,-0.039,-0.044
8.99,-0.034,0.005,0.039,0.015,-0.039,0.02,0.02,-0.102,-0.322,-0.02,-0.024,-0.034
8.992,-0.063,0.02,0.083,0.024,-0.073,0.049,0.029,-0.102,-0.322,-0.02,-0.015,-0.029
8.994,-0.059,0.029,0.088,0.015,-0.073,0.059,0.034,-0.102,-0.322,-0.02,-0.01,-0.024
8.996,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.029,-0.102,-0.317,-0.024,-0.024,-0.029
8.998,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,-0.107,-0.337,-0.029,-0.029,-0.029
9.0,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.01,-0.112,-0.346,-0.034,-0.034,-0.034
9.002,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.015,-0.112,-0.356,-0.029,-0.034,-0.034
9.004,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.029,-0.102,-0.346,-0.029,-0.024,-0.024
9.006,-0.029,0.034,0.063,0.0,-0.049,0.049,0.034,-0.102,-0.346,-0.029,-0.024,-0.024
9.008,-0.034,0.034,0.068,0.0,-0.054,0.049,0.039,-0.102,-0.342,-0.024,-0.02,-0.024
9.01,-0.049,0.029,0.078,0.01,-0.063,0.054,0.054,-0.093,-0.327,-0.024,-0.015,-0.02
9.012,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.044,-0.098,-0.342,-0.029,-0.02,-0.034
9.014,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.039,-0.098,-0.351,-0.029,-0.02,-0.039
9.016,-0.039,0.039,0.078,0.0,-0.059,0.059,0.039,-0.098,-0.356,-0.029,-0.024,-0.039
9.018,-0.039,0.029,0.068,0.005,-0.054,0.049,0.039,-0.098,-0.356,-0.029,-0.029,-0.044
9.02,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.054,-0.073,-0.337,-0.015,-0.01,-0.029
9.022,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.059,-0.073,-0.337,-0.005,-0.005,-0.024
9.024,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.063,-0.078,-0.342,-0.005,-0.005,-0.01
9.026,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.049,-0.078,-0.346,-0.005,-0.01,-0.015
9.028,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.039,-0.073,-0.337,0.005,-0.01,-0.005
9.03,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.039,-0.073,-0.327,0.005,-0.01,-0.005
9.032,-0.024,0.024,0.049,0.0,-0.039,0.034,0.024,-0.073,-0.337,0.005,-0.01,-0.005
9.034,-0.039,0.02,0.059,0.01,-0.049,0.039,0.02,-0.068,-0.346,-0.005,-0.01,-0.005
9.036,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.01,-0.078,-0.356,-0.005,-0.02,-0.015
9.038,0.01,0.049,0.039,-0.029,-0.015,0.044,0.01,-0.078,-0.342,-0.005,-0.02,-0.01
9.04,0.034,0.068,0.034,-0.049,0.0,0.049,-0.005,-0.088,-0.356,-0.01,-0.02,-0.01
9.042,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.015,-0.093,-0.376,-0.01,-0.02,-0.01
9.044,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.024,-0.093,-0.366,-0.015,-0.024,-0.01
9.046,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.029,-0.102,-0.366,-0.02,-0.029,-0.01
9.048,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.029,-0.102,-0.386,-0.024,-0.029,-0.02
9.05,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.034,-0.107,-0.39,-0.029,-0.029,-0.02
9.052,0.102,0.01,-0.093,-0.054,0.098,-0.044,-0.049,-0.127,-0.41,-0.039,-0.049,-0.044
9.054,0.102,0.01,-0.093,-0.054,0.098,-0.044,-0.063,-0.142,-0.415,-0.044,-0.054,-0.049
9.056,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.059,-0.127,-0.415,-0.044,-0.054,-0.049
9.058,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.059,-0.127,-0.42,-0.044,-0.059,-0.049
9.06,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.054,-0.127,-0.425,-0.044,-0.068,-0.049
9.062,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.049,-0.127,-0.425,-0.044,-0.068,-0.049
9.064,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.029,-0.127,-0.42,-0.044,-0.063,-0.049
9.066,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,-0.137,-0.42,-0.049,-0.063,-0.049
9.068,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,-0.132,-0.42,-0.039,-0.054,-0.054
9.07,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.127,-0.41,-0.039,-0.049,-0.039
9.072,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.122,-0.41,-0.039,-0.044,-0.034
9.074,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.122,-0.425,-0.049,-0.049,-0.039
9.076,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.132,-0.425,-0.049,-0.049,-0.044
9.078,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,-0.132,-0.425,-0.049,-0.049,-0.044
9.08,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.0,-0.137,-0.434,-0.054,-0.059,-0.049
9.082,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.0,-0.142,-0.434,-0.059,-0.063,-0.054
9.084,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.01,-0.142,-0.434,-0.059,-0.054,-0.054
9.086,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.01,-0.151,-0.444,-0.068,-0.054,-0.054
9.088,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.005,-0.156,-0.444,-0.073,-0.063,-0.054
9.09,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.156,-0.444,-0.073,-0.063,-0.049
9.092,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,-0.151,-0.434,-0.063,-0.059,-0.049
9.094,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.151,-0.444,-0.059,-0.054,-0.049
9.096,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.005,-0.151,-0.444,-0.054,-0.049,-0.049
9.098,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.005,-0.161,-0.449,-0.049,-0.044,-0.054
9.1,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.005,-0.185,-0.473,-0.073,-0.063,-0.073
9.102,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.19,-0.478,-0.078,-0.073,-0.078
9.104,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.195,-0.473,-0.083,-0.083,-0.083
9.106,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.2,-0.478,-0.088,-0.093,-0.088
9.108,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,-0.185,-0.478,-0.078,-0.088,-0.088
9.11,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.166,-0.473,-0.073,-0.083,-0.083
9.112,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.005,-0.161,-0.468,-0.073,-0.078,-0.078
9.114,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.01,-0.166,-0.473,-0.083,-0.073,-0.073
9.116,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.02,-0.166,-0.493,-0.078,-0.078,-0.088
9.118,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.015,-0.166,-0.498,-0.078,-0.078,-0.088
9.12,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.015,-0.171,-0.498,-0.078,-0.078,-0.088
9.122,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.015,-0.171,-0.483,-0.078,-0.078,-0.088
9.124,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.005,-0.171,-0.493,-0.083,-0.078,-0.078
9.126,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.01,-0.176,-0.508,-0.088,-0.083,-0.088
9.128,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.01,-0.176,-0.508,-0.093,-0.083,-0.088
9.13,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.171,-0.508,-0.093,-0.078,-0.073
9.132,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.005,-0.171,-0.508,-0.083,-0.068,-0.073
9.134,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.005,-0.171,-0.512,-0.083,-0.078,-0.078
9.136,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.005,-0.171,-0.488,-0.083,-0.063,-0.078
9.138,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.005,-0.176,-0.483,-0.083,-0.063,-0.078
9.14,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.005,-0.171,-0.488,-0.093,-0.063,-0.083
9.142,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.005,-0.171,-0.488,-0.088,-0.068,-0.078
9.144,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.0,-0.171,-0.488,-0.078,-0.068,-0.073
9.146,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.01,-0.166,-0.483,-0.068,-0.068,-0.063
9.148,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.02,-0.161,-0.503,-0.088,-0.073,-0.078
9.15,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.044,-0.142,-0.488,-0.078,-0.068,-0.068
9.152,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.044,-0.142,-0.488,-0.083,-0.068,-0.068
9.154,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.083,-0.112,-0.459,-0.073,-0.059,-0.063
9.156,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.102,-0.083,-0.434,-0.063,-0.054,-0.063
9.158,-0.176,-0.078,0.098,0.127,-0.137,0.01,0.112,-0.059,-0.42,-0.049,-0.044,-0.059
9.16,-0.112,0.015,0.127,0.049,-0.122,0.068,0.151,0.005,-0.366,0.0,-0.01,-0.034
9.162,-0.093,0.029,0.122,0.034,-0.107,0.073,0.2,0.068,-0.303,0.044,0.029,0.0
9.164,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.22,0.127,-0.268,0.063,0.039,0.0
9.166,-0.039,0.044,0.083,0.0,-0.063,0.063,0.244,0.239,-0.2,0.137,0.078,0.034
