time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.672,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,-0.049,-0.088,-0.117,-0.102,-0.083
4.674,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.049,-0.093,-0.122,-0.112,-0.083
4.676,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,-0.054,-0.098,-0.132,-0.107,-0.078
4.678,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.01,-0.044,-0.088,-0.122,-0.088,-0.073
4.68,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.034,-0.078,-0.112,-0.073,-0.063
4.682,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.034,-0.083,-0.112,-0.083,-0.068
4.684,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,-0.054,-0.098,-0.132,-0.098,-0.088
4.686,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.029,-0.083,-0.112,-0.078,-0.078
4.688,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.0,-0.024,-0.083,-0.107,-0.083,-0.073
4.69,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.024,-0.083,-0.112,-0.088,-0.078
4.692,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.024,-0.083,-0.112,-0.083,-0.078
4.694,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,-0.034,-0.093,-0.117,-0.093,-0.083
4.696,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.039,-0.093,-0.122,-0.098,-0.083
4.698,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.034,-0.093,-0.117,-0.093,-0.083
4.7,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.024,-0.088,-0.112,-0.078,-0.063
4.702,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.005,-0.024,-0.083,-0.112,-0.078,-0.059
4.704,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.015,-0.083,-0.107,-0.068,-0.049
4.706,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.01,-0.073,-0.102,-0.063,-0.044
4.708,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.02,-0.093,-0.117,-0.078,-0.059
4.71,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.024,-0.093,-0.122,-0.083,-0.068
4.712,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.015,-0.078,-0.112,-0.073,-0.063
4.714,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.0,-0.015,-0.073,-0.107,-0.073,-0.068
4.716,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.01,-0.029,-0.088,-0.122,-0.088,-0.083
4.718,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,-0.029,-0.088,-0.122,-0.098,-0.083
4.72,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.034,-0.093,-0.127,-0.098,-0.088
4.722,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.029,-0.093,-0.127,-0.098,-0.088
4.724,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.039,-0.102,-0.132,-0.098,-0.093
4.726,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,-0.039,-0.102,-0.137,-0.102,-0.088
4.728,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.01,-0.024,-0.098,-0.127,-0.088,-0.078
4.73,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.024,-0.039,-0.107,-0.137,-0.102,-0.093
4.732,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.034,-0.044,-0.112,-0.142,-0.107,-0.112
4.734,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.024,-0.029,-0.107,-0.137,-0.102,-0.102
4.736,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.024,-0.034,-0.107,-0.137,-0.107,-0.098
4.738,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.02,-0.039,-0.112,-0.137,-0.117,-0.093
4.74,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.024,-0.034,-0.112,-0.142,-0.122,-0.088
4.742,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.039,-0.049,-0.122,-0.156,-0.132,-0.098
4.744,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.039,-0.044,-0.127,-0.156,-0.127,-0.093
4.746,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.024,-0.102,-0.132,-0.093,-0.063
4.748,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,0.015,-0.063,-0.098,-0.049,-0.024
4.75,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.015,-0.063,-0.093,-0.049,-0.034
4.752,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.0,-0.083,-0.107,-0.068,-0.049
4.754,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.01,-0.088,-0.112,-0.083,-0.059
4.756,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.01,-0.088,-0.117,-0.083,-0.059
4.758,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.005,-0.015,-0.088,-0.117,-0.088,-0.068
4.76,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.034,-0.107,-0.142,-0.102,-0.078
4.762,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.034,-0.044,-0.117,-0.151,-0.112,-0.083
4.764,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.034,-0.102,-0.142,-0.098,-0.078
4.766,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.005,-0.015,-0.088,-0.122,-0.083,-0.059
4.768,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.015,-0.024,-0.098,-0.132,-0.088,-0.063
4.77,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.015,-0.024,-0.093,-0.137,-0.102,-0.063
4.772,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.015,-0.024,-0.093,-0.132,-0.098,-0.063
4.774,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.015,-0.029,-0.098,-0.137,-0.098,-0.063
4.776,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.024,-0.093,-0.127,-0.093,-0.063
4.778,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.01,-0.02,-0.098,-0.122,-0.088,-0.068
4.78,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,-0.01,-0.088,-0.112,-0.078,-0.073
4.782,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.005,-0.083,-0.112,-0.083,-0.068
4.784,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.02,-0.098,-0.132,-0.102,-0.083
4.786,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.024,-0.107,-0.137,-0.117,-0.083
4.788,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.01,-0.02,-0.098,-0.137,-0.112,-0.073
4.79,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.015,-0.024,-0.107,-0.142,-0.112,-0.083
4.792,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,-0.029,-0.117,-0.151,-0.112,-0.088
4.794,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.024,-0.107,-0.142,-0.098,-0.078
4.796,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.024,-0.107,-0.142,-0.098,-0.068
4.798,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.029,-0.034,-0.112,-0.146,-0.112,-0.073
4.8,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.029,-0.039,-0.117,-0.156,-0.117,-0.088
4.802,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.029,-0.117,-0.142,-0.102,-0.073
4.804,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.015,-0.024,-0.107,-0.137,-0.102,-0.073
4.806,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.01,-0.015,-0.098,-0.127,-0.093,-0.063
4.808,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.0,-0.01,-0.088,-0.122,-0.088,-0.059
4.81,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.02,-0.098,-0.132,-0.102,-0.068
4.812,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.024,-0.102,-0.142,-0.107,-0.078
4.814,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.029,-0.112,-0.142,-0.112,-0.088
4.816,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.039,-0.112,-0.146,-0.117,-0.093
4.818,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.01,-0.029,-0.102,-0.137,-0.107,-0.083
4.82,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.034,-0.049,-0.127,-0.161,-0.132,-0.107
4.822,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.034,-0.054,-0.122,-0.161,-0.137,-0.102
4.824,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.02,-0.029,-0.107,-0.146,-0.117,-0.083
4.826,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.015,-0.102,-0.132,-0.107,-0.068
4.828,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.015,-0.093,-0.127,-0.102,-0.063
4.83,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.024,-0.102,-0.132,-0.107,-0.068
4.832,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,-0.034,-0.107,-0.137,-0.107,-0.078
4.834,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.015,-0.029,-0.107,-0.132,-0.102,-0.073
4.836,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.024,-0.039,-0.117,-0.142,-0.107,-0.088
4.838,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,-0.029,-0.112,-0.146,-0.107,-0.093
4.84,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.034,-0.112,-0.146,-0.112,-0.098
4.842,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.029,-0.112,-0.142,-0.122,-0.093
4.844,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,-0.029,-0.102,-0.137,-0.117,-0.088
4.846,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.005,-0.02,-0.102,-0.137,-0.117,-0.083
4.848,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.02,-0.039,-0.127,-0.151,-0.127,-0.093
4.85,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.015,-0.102,-0.132,-0.112,-0.068
4.852,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.015,-0.102,-0.132,-0.107,-0.073
4.854,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.024,-0.112,-0.142,-0.107,-0.078
4.856,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.01,-0.088,-0.127,-0.088,-0.059
4.858,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.029,-0.102,-0.142,-0.102,-0.068
4.86,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.015,-0.039,-0.112,-0.151,-0.112,-0.083
4.862,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.01,-0.029,-0.107,-0.142,-0.112,-0.078
4.864,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.024,-0.044,-0.117,-0.146,-0.132,-0.088
4.866,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.01,-0.029,-0.107,-0.137,-0.112,-0.073
4.868,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.02,-0.093,-0.127,-0.102,-0.063
4.87,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.015,-0.093,-0.127,-0.102,-0.059
4.872,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.015,-0.093,-0.122,-0.098,-0.059
4.874,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.01,-0.093,-0.127,-0.093,-0.059
4.876,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.015,-0.098,-0.132,-0.102,-0.063
4.878,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.015,-0.098,-0.132,-0.102,-0.073
4.88,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.005,-0.024,-0.107,-0.142,-0.107,-0.078
4.882,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.02,-0.102,-0.137,-0.102,-0.068
4.884,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.02,-0.098,-0.127,-0.098,-0.063
4.886,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.02,-0.039,-0.117,-0.151,-0.112,-0.083
4.888,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.024,-0.049,-0.127,-0.156,-0.122,-0.098
4.89,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.015,-0.034,-0.112,-0.137,-0.112,-0.083
4.892,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.024,-0.102,-0.132,-0.107,-0.063
4.894,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,-0.034,-0.112,-0.142,-0.112,-0.068
4.896,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,-0.039,-0.117,-0.146,-0.117,-0.073
4.898,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.039,-0.117,-0.142,-0.107,-0.078
4.9,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.01,-0.039,-0.112,-0.142,-0.107,-0.093
4.902,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.015,-0.039,-0.117,-0.146,-0.117,-0.093
4.904,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.01,-0.034,-0.112,-0.137,-0.112,-0.078
4.906,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,-0.049,-0.127,-0.156,-0.127,-0.088
4.908,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.039,-0.112,-0.142,-0.117,-0.063
4.91,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,-0.029,-0.098,-0.132,-0.117,-0.063
4.912,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.024,-0.098,-0.142,-0.112,-0.063
4.914,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.034,-0.107,-0.146,-0.102,-0.063
4.916,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.02,-0.098,-0.127,-0.098,-0.054
4.918,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.01,-0.039,-0.117,-0.146,-0.117,-0.078
4.92,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.024,-0.054,-0.137,-0.161,-0.132,-0.088
4.922,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.024,-0.054,-0.137,-0.161,-0.132,-0.093
4.924,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.015,-0.044,-0.127,-0.146,-0.127,-0.088
4.926,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.024,-0.054,-0.132,-0.161,-0.127,-0.102
4.928,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.054,-0.132,-0.156,-0.127,-0.107
4.93,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.039,-0.112,-0.142,-0.117,-0.088
4.932,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.005,-0.029,-0.102,-0.132,-0.107,-0.068
4.934,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.005,-0.034,-0.098,-0.132,-0.107,-0.063
4.936,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.015,-0.02,-0.093,-0.122,-0.098,-0.059
4.938,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.039,-0.107,-0.132,-0.107,-0.068
4.94,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.044,-0.122,-0.142,-0.117,-0.073
4.942,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.01,-0.044,-0.117,-0.137,-0.112,-0.068
4.944,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.02,-0.049,-0.122,-0.137,-0.122,-0.073
4.946,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.01,-0.049,-0.117,-0.137,-0.117,-0.073
4.948,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,-0.049,-0.117,-0.142,-0.122,-0.078
4.95,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.024,-0.059,-0.127,-0.151,-0.132,-0.093
4.952,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.02,-0.063,-0.132,-0.156,-0.127,-0.098
4.954,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,-0.063,-0.137,-0.161,-0.122,-0.102
4.956,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.044,-0.112,-0.142,-0.117,-0.088
4.958,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.049,-0.117,-0.142,-0.117,-0.088
4.96,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.034,-0.107,-0.127,-0.107,-0.068
4.962,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.02,-0.102,-0.122,-0.098,-0.054
4.964,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.015,-0.044,-0.127,-0.142,-0.122,-0.078
4.966,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.01,-0.049,-0.127,-0.146,-0.117,-0.073
4.968,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,-0.015,-0.093,-0.117,-0.088,-0.044
4.97,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.034,-0.112,-0.132,-0.107,-0.068
4.972,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.039,-0.112,-0.132,-0.112,-0.078
4.974,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.039,-0.112,-0.132,-0.112,-0.073
4.976,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.039,-0.107,-0.132,-0.117,-0.078
4.978,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.01,-0.024,-0.098,-0.122,-0.102,-0.063
4.98,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.034,-0.107,-0.132,-0.107,-0.063
4.982,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.044,-0.122,-0.142,-0.122,-0.073
4.984,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.049,-0.127,-0.142,-0.127,-0.073
4.986,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.015,-0.059,-0.127,-0.151,-0.127,-0.078
4.988,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.054,-0.127,-0.146,-0.122,-0.078
4.99,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.034,-0.107,-0.132,-0.112,-0.059
4.992,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.039,-0.107,-0.132,-0.102,-0.054
4.994,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.054,-0.112,-0.142,-0.107,-0.059
4.996,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.063,-0.127,-0.146,-0.132,-0.073
4.998,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.005,-0.054,-0.112,-0.146,-0.122,-0.068
5.0,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.01,-0.039,-0.098,-0.127,-0.102,-0.049
5.002,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.034,-0.098,-0.122,-0.098,-0.049
5.004,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.044,-0.112,-0.127,-0.107,-0.059
5.006,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,-0.054,-0.122,-0.137,-0.112,-0.068
5.008,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.054,-0.122,-0.137,-0.117,-0.073
5.01,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.044,-0.112,-0.132,-0.112,-0.068
5.012,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.054,-0.112,-0.137,-0.112,-0.068
5.014,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,-0.049,-0.112,-0.137,-0.112,-0.073
5.016,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.005,-0.049,-0.117,-0.142,-0.112,-0.078
5.018,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.01,-0.054,-0.122,-0.151,-0.127,-0.098
5.02,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.015,-0.054,-0.122,-0.151,-0.127,-0.102
5.022,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.015,-0.049,-0.117,-0.137,-0.122,-0.093
5.024,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,-0.044,-0.112,-0.132,-0.122,-0.093
5.026,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.039,-0.107,-0.122,-0.112,-0.093
5.028,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,-0.02,-0.083,-0.102,-0.098,-0.068
5.03,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.024,-0.005,-0.063,-0.083,-0.083,-0.054
5.032,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.015,-0.015,-0.068,-0.093,-0.083,-0.049
5.034,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.0,-0.029,-0.078,-0.107,-0.088,-0.044
5.036,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.01,-0.034,-0.083,-0.107,-0.093,-0.044
5.038,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.005,-0.02,-0.078,-0.112,-0.088,-0.039
5.04,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.0,-0.015,-0.078,-0.112,-0.088,-0.034
5.042,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,0.0,-0.068,-0.102,-0.063,-0.02
5.044,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.034,0.015,-0.054,-0.083,-0.054,-0.015
5.046,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.044,0.015,-0.044,-0.073,-0.044,-0.015
5.048,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.024,-0.005,-0.068,-0.088,-0.063,-0.034
5.05,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.0,-0.034,-0.093,-0.112,-0.088,-0.059
5.052,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.015,-0.054,-0.112,-0.132,-0.102,-0.063
5.054,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.01,-0.054,-0.112,-0.127,-0.102,-0.059
5.056,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.015,-0.063,-0.122,-0.137,-0.107,-0.063
5.058,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.01,-0.059,-0.117,-0.127,-0.093,-0.044
5.06,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,-0.034,-0.093,-0.112,-0.068,-0.024
5.062,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,-0.039,-0.093,-0.107,-0.068,-0.024
5.064,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.005,-0.049,-0.102,-0.112,-0.083,-0.034
5.066,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.01,-0.059,-0.107,-0.122,-0.093,-0.049
5.068,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.01,-0.059,-0.112,-0.132,-0.098,-0.054
5.07,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.015,-0.063,-0.122,-0.137,-0.098,-0.059
5.072,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.0,-0.054,-0.102,-0.117,-0.078,-0.044
5.074,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.0,-0.049,-0.102,-0.117,-0.078,-0.034
5.076,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.01,-0.063,-0.117,-0.132,-0.088,-0.044
5.078,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.01,-0.063,-0.117,-0.137,-0.098,-0.054
5.08,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.005,-0.054,-0.112,-0.132,-0.088,-0.039
5.082,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.005,-0.049,-0.112,-0.127,-0.083,-0.029
5.084,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.005,-0.063,-0.122,-0.142,-0.102,-0.044
5.086,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.083,-0.146,-0.156,-0.127,-0.078
5.088,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.083,-0.146,-0.171,-0.137,-0.093
5.09,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.01,-0.073,-0.137,-0.161,-0.127,-0.088
5.092,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.005,-0.063,-0.122,-0.146,-0.112,-0.068
5.094,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.068,-0.132,-0.151,-0.117,-0.068
5.096,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.015,-0.083,-0.146,-0.171,-0.132,-0.083
5.098,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.02,-0.093,-0.156,-0.176,-0.146,-0.093
5.1,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.015,-0.093,-0.146,-0.166,-0.142,-0.093
5.102,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.015,-0.098,-0.156,-0.171,-0.137,-0.102
5.104,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.015,-0.098,-0.151,-0.171,-0.137,-0.102
5.106,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.015,-0.098,-0.151,-0.166,-0.137,-0.102
5.108,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.093,-0.142,-0.161,-0.127,-0.098
5.11,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,-0.088,-0.132,-0.156,-0.122,-0.088
5.112,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.0,-0.078,-0.127,-0.146,-0.112,-0.078
5.114,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.005,-0.083,-0.137,-0.156,-0.122,-0.083
5.116,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.005,-0.083,-0.142,-0.161,-0.127,-0.078
5.118,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,-0.078,-0.137,-0.161,-0.127,-0.073
5.12,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.01,-0.088,-0.146,-0.166,-0.142,-0.078
