time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.318,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.083,-0.117,-0.073,-0.132,-0.181,-0.068
5.32,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.073,-0.107,-0.068,-0.127,-0.181,-0.068
5.322,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.073,-0.102,-0.063,-0.137,-0.185,-0.073
5.324,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.073,-0.102,-0.068,-0.137,-0.195,-0.078
5.326,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.073,-0.107,-0.078,-0.146,-0.195,-0.078
5.328,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.078,-0.117,-0.078,-0.151,-0.195,-0.078
5.33,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.073,-0.107,-0.073,-0.146,-0.176,-0.073
5.332,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.073,-0.107,-0.078,-0.151,-0.176,-0.073
5.334,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.083,-0.117,-0.093,-0.161,-0.21,-0.083
5.336,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.083,-0.112,-0.093,-0.161,-0.205,-0.073
5.338,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.083,-0.117,-0.088,-0.166,-0.21,-0.088
5.34,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.088,-0.127,-0.098,-0.176,-0.215,-0.098
5.342,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.093,-0.122,-0.102,-0.185,-0.229,-0.102
5.344,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.088,-0.117,-0.107,-0.19,-0.229,-0.107
5.346,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.083,-0.117,-0.107,-0.185,-0.229,-0.102
5.348,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.093,-0.127,-0.112,-0.19,-0.229,-0.102
5.35,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.098,-0.127,-0.112,-0.19,-0.234,-0.098
5.352,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.093,-0.122,-0.117,-0.19,-0.224,-0.093
5.354,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.093,-0.132,-0.127,-0.205,-0.239,-0.112
5.356,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.093,-0.137,-0.132,-0.22,-0.254,-0.127
5.358,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.083,-0.132,-0.132,-0.224,-0.259,-0.127
5.36,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.088,-0.137,-0.137,-0.229,-0.268,-0.137
5.362,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.088,-0.132,-0.132,-0.229,-0.273,-0.137
5.364,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.093,-0.127,-0.127,-0.234,-0.273,-0.137
5.366,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.098,-0.127,-0.127,-0.234,-0.268,-0.137
5.368,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.112,-0.127,-0.127,-0.239,-0.268,-0.142
5.37,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.112,-0.122,-0.117,-0.229,-0.264,-0.127
5.372,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.107,-0.127,-0.122,-0.234,-0.249,-0.127
5.374,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.102,-0.127,-0.122,-0.239,-0.259,-0.132
5.376,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.112,-0.122,-0.117,-0.249,-0.268,-0.137
5.378,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.102,-0.122,-0.117,-0.249,-0.273,-0.137
5.38,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.102,-0.117,-0.112,-0.244,-0.273,-0.132
5.382,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.112,-0.122,-0.112,-0.249,-0.278,-0.142
5.384,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.102,-0.117,-0.112,-0.244,-0.264,-0.132
5.386,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.102,-0.122,-0.112,-0.244,-0.273,-0.137
5.388,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.102,-0.117,-0.107,-0.249,-0.268,-0.132
5.39,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.098,-0.112,-0.107,-0.239,-0.254,-0.132
5.392,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.098,-0.112,-0.112,-0.239,-0.264,-0.132
5.394,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.098,-0.117,-0.112,-0.239,-0.273,-0.137
5.396,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.102,-0.112,-0.107,-0.239,-0.268,-0.137
5.398,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.098,-0.107,-0.112,-0.244,-0.273,-0.132
5.4,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.098,-0.102,-0.107,-0.239,-0.264,-0.127
5.402,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.102,-0.102,-0.102,-0.239,-0.268,-0.127
5.404,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.102,-0.107,-0.112,-0.249,-0.273,-0.142
5.406,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.098,-0.102,-0.107,-0.239,-0.273,-0.137
5.408,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.098,-0.093,-0.107,-0.229,-0.264,-0.132
5.41,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.098,-0.093,-0.112,-0.234,-0.259,-0.137
5.412,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.098,-0.088,-0.117,-0.234,-0.264,-0.132
5.414,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.088,-0.083,-0.112,-0.234,-0.264,-0.132
5.416,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.073,-0.054,-0.107,-0.229,-0.264,-0.132
5.418,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.059,-0.039,-0.102,-0.244,-0.273,-0.137
5.42,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.039,0.0,-0.078,-0.239,-0.273,-0.151
5.422,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.005,0.068,-0.029,-0.224,-0.278,-0.166
5.424,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.029,0.151,0.029,-0.205,-0.288,-0.176
5.426,-0.029,-0.176,-0.146,0.102,0.059,-0.161,0.083,0.264,0.107,-0.181,-0.288,-0.19
5.428,-0.01,-0.176,-0.166,0.093,0.078,-0.171,0.137,0.386,0.2,-0.142,-0.288,-0.195
5.43,0.005,-0.171,-0.176,0.083,0.088,-0.176,0.185,0.508,0.307,-0.083,-0.273,-0.195
5.432,0.029,-0.146,-0.176,0.059,0.102,-0.161,0.229,0.586,0.405,-0.01,-0.234,-0.176
5.434,0.049,-0.083,-0.132,0.02,0.088,-0.107,0.254,0.63,0.478,0.078,-0.166,-0.132
5.436,0.093,-0.015,-0.107,-0.039,0.098,-0.063,0.268,0.664,0.581,0.181,-0.078,-0.059
5.438,0.137,0.093,-0.044,-0.112,0.088,0.024,0.278,0.688,0.693,0.303,0.034,0.029
5.44,0.19,0.161,-0.029,-0.176,0.107,0.063,0.293,0.756,0.8,0.429,0.176,0.146
5.442,0.268,0.215,-0.054,-0.239,0.161,0.078,0.293,0.82,0.922,0.581,0.342,0.273
5.444,0.346,0.283,-0.063,-0.312,0.205,0.107,0.239,0.791,1.03,0.795,0.561,0.439
5.446,0.4,0.322,-0.078,-0.361,0.239,0.122,0.122,0.6,0.971,0.937,0.776,0.61
5.448,0.454,0.41,-0.044,-0.429,0.249,0.181,-0.088,0.22,0.717,0.996,0.976,0.786
5.45,0.468,0.576,0.107,-0.522,0.181,0.342,-0.317,-0.239,0.415,1.083,1.23,1.02
5.452,0.429,0.756,0.327,-0.59,0.049,0.542,-0.473,-0.63,0.137,1.137,1.401,1.2
5.454,0.317,0.898,0.581,-0.605,-0.132,0.737,-0.6,-0.961,-0.127,1.113,1.479,1.288
5.456,0.142,0.908,0.766,-0.522,-0.312,0.834,-0.63,-1.2,-0.327,1.0,1.366,1.23
5.458,0.01,0.717,0.708,-0.361,-0.351,0.712,-0.517,-1.2,-0.439,0.791,1.064,0.996
5.46,-0.112,0.547,0.659,-0.215,-0.386,0.6,-0.42,-1.118,-0.547,0.551,0.761,0.737
5.462,-0.195,0.483,0.678,-0.142,-0.439,0.581,-0.415,-1.113,-0.771,0.268,0.498,0.542
5.464,-0.249,0.444,0.693,-0.098,-0.473,0.566,-0.464,-1.152,-1.03,-0.054,0.229,0.386
5.466,-0.298,0.395,0.693,-0.049,-0.498,0.542,-0.532,-1.132,-1.225,-0.444,-0.098,0.181
5.468,-0.298,0.283,0.581,0.01,-0.439,0.429,-0.61,-1.054,-1.352,-0.8,-0.42,-0.034
5.47,-0.268,0.161,0.429,0.054,-0.351,0.293,-0.639,-0.971,-1.415,-1.025,-0.59,-0.156
5.472,-0.244,0.068,0.312,0.088,-0.278,0.19,-0.654,-0.913,-1.381,-1.074,-0.634,-0.21
5.474,-0.205,-0.029,0.176,0.117,-0.19,0.073,-0.625,-0.805,-1.23,-0.996,-0.61,-0.239
5.476,-0.151,-0.107,0.044,0.132,-0.098,-0.034,-0.576,-0.673,-1.035,-0.874,-0.566,-0.249
5.478,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.508,-0.527,-0.825,-0.732,-0.498,-0.239
5.48,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.439,-0.405,-0.664,-0.625,-0.449,-0.21
5.482,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.395,-0.351,-0.556,-0.547,-0.395,-0.181
5.484,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.346,-0.307,-0.468,-0.478,-0.351,-0.151
5.486,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.283,-0.239,-0.361,-0.405,-0.303,-0.122
5.488,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.22,-0.166,-0.278,-0.346,-0.268,-0.107
5.49,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.151,-0.093,-0.19,-0.288,-0.229,-0.088
5.492,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.102,-0.029,-0.127,-0.249,-0.205,-0.073
5.494,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.063,0.02,-0.078,-0.22,-0.19,-0.063
5.496,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,0.049,-0.044,-0.2,-0.181,-0.059
5.498,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.039,0.059,-0.034,-0.185,-0.171,-0.063
5.5,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,0.073,-0.024,-0.19,-0.176,-0.063
5.502,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,0.093,-0.005,-0.181,-0.166,-0.063
5.504,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,0.098,-0.005,-0.176,-0.171,-0.063
5.506,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,0.122,0.02,-0.156,-0.156,-0.054
5.508,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,0.127,0.02,-0.161,-0.161,-0.063
5.51,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,0.122,0.024,-0.166,-0.156,-0.073
5.512,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,0.137,0.034,-0.161,-0.151,-0.068
5.514,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,0.146,0.044,-0.156,-0.151,-0.063
5.516,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,0.161,0.054,-0.151,-0.151,-0.059
5.518,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,0.156,0.049,-0.142,-0.146,-0.059
5.52,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,0.156,0.049,-0.137,-0.156,-0.059
5.522,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,0.166,0.059,-0.132,-0.142,-0.054
5.524,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.166,0.059,-0.132,-0.146,-0.059
5.526,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.181,0.059,-0.127,-0.137,-0.054
5.528,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.195,0.068,-0.132,-0.137,-0.054
5.53,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.19,0.078,-0.127,-0.137,-0.049
5.532,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,0.195,0.088,-0.122,-0.127,-0.049
5.534,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.205,0.088,-0.127,-0.127,-0.044
5.536,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,0.205,0.088,-0.117,-0.122,-0.044
5.538,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.02,0.205,0.083,-0.112,-0.122,-0.044
5.54,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,0.215,0.078,-0.107,-0.117,-0.034
5.542,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.215,0.088,-0.102,-0.112,-0.029
5.544,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.234,0.088,-0.098,-0.107,-0.024
5.546,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.234,0.093,-0.102,-0.107,-0.029
5.548,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,0.244,0.107,-0.102,-0.107,-0.029
5.55,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,0.249,0.117,-0.093,-0.102,-0.029
5.552,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,0.259,0.127,-0.083,-0.093,-0.02
5.554,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,0.259,0.122,-0.083,-0.093,-0.02
5.556,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.049,0.268,0.132,-0.073,-0.083,-0.015
5.558,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.039,0.264,0.122,-0.068,-0.078,-0.02
5.56,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.268,0.122,-0.068,-0.068,-0.015
5.562,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.278,0.127,-0.063,-0.073,-0.01
5.564,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.288,0.132,-0.049,-0.068,-0.005
5.566,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.288,0.127,-0.049,-0.078,-0.005
5.568,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.293,0.132,-0.054,-0.083,-0.01
5.57,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.298,0.156,-0.039,-0.073,-0.005
5.572,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.307,0.161,-0.034,-0.054,-0.005
5.574,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.054,0.317,0.171,-0.029,-0.044,0.0
5.576,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.063,0.327,0.176,-0.02,-0.049,0.01
5.578,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.063,0.327,0.176,-0.005,-0.039,0.01
5.58,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.068,0.342,0.176,-0.005,-0.034,0.015
5.582,0.005,0.0,-0.005,0.0,0.005,-0.005,0.063,0.342,0.181,0.0,-0.029,0.015
5.584,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.351,0.19,0.01,-0.024,0.02
5.586,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,0.351,0.2,0.015,-0.02,0.02
5.588,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,0.366,0.205,0.01,-0.02,0.02
5.59,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.073,0.376,0.224,0.024,-0.005,0.024
5.592,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.078,0.386,0.229,0.029,0.005,0.034
5.594,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.073,0.386,0.229,0.029,0.0,0.034
5.596,0.024,0.015,-0.01,-0.02,0.015,0.0,0.078,0.39,0.239,0.034,0.005,0.039
5.598,0.01,0.02,0.01,-0.015,0.0,0.015,0.073,0.386,0.234,0.059,0.015,0.049
5.6,0.01,0.02,0.01,-0.015,0.0,0.015,0.068,0.39,0.224,0.059,0.015,0.049
5.602,0.015,0.029,0.015,-0.02,0.0,0.02,0.073,0.4,0.234,0.063,0.024,0.054
5.604,0.015,0.034,0.02,-0.024,-0.005,0.024,0.073,0.405,0.244,0.063,0.024,0.054
5.606,0.01,0.034,0.024,-0.02,-0.01,0.029,0.073,0.42,0.264,0.078,0.049,0.059
5.608,0.015,0.034,0.02,-0.024,-0.005,0.024,0.073,0.429,0.268,0.073,0.034,0.054
5.61,0.015,0.02,0.005,-0.015,0.005,0.01,0.078,0.425,0.278,0.078,0.034,0.054
5.612,0.015,0.029,0.015,-0.02,0.0,0.02,0.093,0.434,0.298,0.102,0.059,0.068
5.614,0.02,0.034,0.015,-0.024,0.0,0.024,0.088,0.439,0.312,0.112,0.068,0.073
5.616,0.024,0.034,0.01,-0.029,0.005,0.02,0.088,0.439,0.317,0.117,0.068,0.083
5.618,0.029,0.039,0.01,-0.034,0.01,0.024,0.088,0.439,0.317,0.132,0.078,0.088
5.62,0.02,0.049,0.029,-0.034,-0.005,0.039,0.088,0.449,0.322,0.142,0.093,0.102
5.622,0.024,0.049,0.024,-0.034,0.0,0.034,0.093,0.454,0.342,0.156,0.107,0.107
5.624,0.034,0.059,0.024,-0.044,0.005,0.039,0.093,0.459,0.351,0.161,0.112,0.107
5.626,0.034,0.068,0.034,-0.049,0.0,0.049,0.098,0.464,0.361,0.166,0.117,0.117
5.628,0.034,0.073,0.039,-0.054,-0.005,0.054,0.102,0.483,0.371,0.171,0.117,0.117
5.63,0.029,0.059,0.029,-0.044,0.0,0.044,0.107,0.493,0.395,0.19,0.127,0.127
5.632,0.034,0.063,0.029,-0.049,0.0,0.044,0.102,0.503,0.405,0.21,0.137,0.127
5.634,0.039,0.073,0.034,-0.054,0.0,0.054,0.107,0.512,0.42,0.215,0.151,0.137
5.636,0.039,0.068,0.029,-0.054,0.005,0.049,0.102,0.522,0.425,0.22,0.156,0.142
5.638,0.039,0.073,0.034,-0.054,0.0,0.054,0.102,0.527,0.429,0.244,0.171,0.156
5.64,0.049,0.083,0.034,-0.063,0.005,0.059,0.102,0.537,0.444,0.259,0.19,0.171
5.642,0.054,0.093,0.039,-0.073,0.005,0.063,0.102,0.532,0.444,0.268,0.2,0.176
5.644,0.049,0.107,0.059,-0.078,-0.005,0.083,0.107,0.556,0.468,0.288,0.22,0.195
5.646,0.049,0.112,0.063,-0.078,-0.01,0.088,0.112,0.576,0.488,0.303,0.224,0.205
5.648,0.059,0.122,0.063,-0.088,-0.005,0.093,0.107,0.581,0.493,0.298,0.229,0.205
5.65,0.068,0.132,0.063,-0.098,0.0,0.098,0.102,0.586,0.508,0.307,0.244,0.21
5.652,0.059,0.122,0.063,-0.088,-0.005,0.093,0.102,0.595,0.517,0.332,0.264,0.22
5.654,0.059,0.117,0.059,-0.088,0.0,0.088,0.098,0.59,0.522,0.342,0.264,0.229
5.656,0.059,0.122,0.063,-0.088,-0.005,0.093,0.093,0.59,0.532,0.351,0.278,0.234
5.658,0.059,0.127,0.068,-0.093,-0.005,0.098,0.093,0.581,0.527,0.361,0.293,0.244
5.66,0.073,0.151,0.078,-0.112,-0.005,0.112,0.083,0.576,0.527,0.366,0.298,0.254
5.662,0.073,0.161,0.088,-0.117,-0.01,0.122,0.073,0.586,0.527,0.371,0.307,0.254
5.664,0.063,0.156,0.093,-0.107,-0.015,0.122,0.068,0.581,0.532,0.381,0.312,0.254
5.666,0.068,0.166,0.098,-0.117,-0.015,0.132,0.063,0.576,0.537,0.386,0.317,0.264
5.668,0.068,0.171,0.102,-0.117,-0.02,0.137,0.059,0.571,0.542,0.386,0.322,0.264
5.67,0.073,0.176,0.102,-0.122,-0.015,0.137,0.054,0.566,0.551,0.386,0.332,0.268
5.672,0.078,0.185,0.107,-0.132,-0.015,0.146,0.049,0.561,0.547,0.4,0.342,0.278
5.674,0.078,0.185,0.107,-0.132,-0.015,0.146,0.044,0.547,0.537,0.395,0.342,0.283
5.676,0.073,0.19,0.117,-0.132,-0.024,0.151,0.049,0.542,0.537,0.4,0.351,0.288
5.678,0.068,0.181,0.112,-0.122,-0.024,0.146,0.044,0.537,0.537,0.415,0.361,0.303
5.68,0.078,0.195,0.117,-0.137,-0.02,0.156,0.029,0.517,0.527,0.41,0.366,0.307
5.682,0.088,0.205,0.117,-0.146,-0.015,0.161,0.029,0.503,0.517,0.405,0.371,0.307
5.684,0.078,0.205,0.127,-0.142,-0.024,0.166,0.02,0.493,0.517,0.405,0.371,0.307
5.686,0.063,0.2,0.137,-0.132,-0.039,0.166,0.024,0.488,0.522,0.4,0.371,0.307
5.688,0.068,0.19,0.122,-0.127,-0.029,0.156,0.029,0.478,0.517,0.395,0.371,0.307
5.69,0.068,0.185,0.117,-0.127,-0.024,0.151,0.029,0.473,0.508,0.395,0.371,0.312
5.692,0.073,0.19,0.117,-0.132,-0.024,0.151,0.029,0.464,0.508,0.4,0.376,0.322
5.694,0.068,0.195,0.127,-0.132,-0.029,0.161,0.02,0.449,0.498,0.39,0.366,0.317
5.696,0.063,0.19,0.127,-0.127,-0.034,0.156,0.01,0.425,0.478,0.376,0.361,0.307
5.698,0.063,0.195,0.132,-0.127,-0.034,0.161,0.0,0.405,0.464,0.376,0.356,0.307
5.7,0.063,0.2,0.137,-0.132,-0.039,0.166,-0.005,0.4,0.449,0.371,0.361,0.307
5.702,0.068,0.215,0.146,-0.142,-0.039,0.181,-0.01,0.39,0.434,0.361,0.356,0.307
5.704,0.059,0.21,0.151,-0.132,-0.049,0.181,-0.015,0.371,0.429,0.356,0.356,0.303
5.706,0.054,0.195,0.142,-0.122,-0.044,0.166,-0.015,0.356,0.42,0.346,0.351,0.303
5.708,0.059,0.19,0.132,-0.122,-0.039,0.161,-0.02,0.351,0.42,0.337,0.346,0.298
5.71,0.063,0.195,0.132,-0.127,-0.034,0.161,-0.029,0.327,0.395,0.317,0.322,0.283
5.712,0.063,0.2,0.137,-0.132,-0.039,0.166,-0.034,0.312,0.381,0.307,0.317,0.278
5.714,0.063,0.185,0.122,-0.122,-0.029,0.151,-0.034,0.307,0.371,0.303,0.312,0.278
5.716,0.054,0.171,0.117,-0.112,-0.034,0.142,-0.044,0.283,0.356,0.293,0.303,0.273
5.718,0.059,0.171,0.112,-0.112,-0.029,0.142,-0.059,0.254,0.337,0.273,0.283,0.264
5.72,0.059,0.171,0.112,-0.112,-0.029,0.142,-0.059,0.239,0.317,0.264,0.283,0.259
5.722,0.049,0.161,0.112,-0.102,-0.034,0.137,-0.054,0.234,0.307,0.244,0.283,0.254
5.724,0.049,0.156,0.107,-0.102,-0.029,0.132,-0.059,0.22,0.293,0.229,0.254,0.239
5.726,0.039,0.142,0.102,-0.088,-0.034,0.122,-0.054,0.21,0.283,0.215,0.239,0.234
5.728,0.039,0.132,0.093,-0.083,-0.029,0.112,-0.059,0.195,0.264,0.195,0.22,0.22
5.73,0.039,0.132,0.093,-0.083,-0.029,0.112,-0.059,0.185,0.249,0.176,0.215,0.205
5.732,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.059,0.166,0.234,0.166,0.2,0.2
5.734,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.059,0.156,0.22,0.151,0.185,0.19
5.736,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.063,0.142,0.205,0.132,0.166,0.176
5.738,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.063,0.137,0.195,0.132,0.161,0.171
5.74,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.063,0.132,0.171,0.112,0.171,0.161
5.742,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.068,0.112,0.151,0.093,0.146,0.146
5.744,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.059,0.102,0.142,0.078,0.117,0.137
5.746,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.063,0.093,0.127,0.063,0.102,0.117
5.748,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.063,0.093,0.112,0.049,0.083,0.107
5.75,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.063,0.083,0.098,0.029,0.068,0.088
5.752,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.054,0.078,0.098,0.024,0.063,0.083
5.754,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.049,0.063,0.088,0.01,0.049,0.073
5.756,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.049,0.054,0.083,0.0,0.039,0.063
5.758,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.049,0.049,0.073,0.0,0.034,0.063
5.76,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,0.049,0.068,-0.01,0.039,0.059
5.762,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.054,0.039,0.059,-0.024,0.024,0.049
5.764,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.049,0.034,0.059,-0.029,0.02,0.044
5.766,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.049,0.024,0.049,-0.044,0.01,0.039
5.768,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.049,0.015,0.044,-0.059,-0.01,0.029
5.77,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.044,0.005,0.039,-0.068,-0.015,0.015
5.772,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.049,0.0,0.034,-0.073,-0.02,0.01
5.774,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.044,0.0,0.034,-0.073,-0.024,0.01
5.776,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.049,-0.01,0.024,-0.083,-0.039,0.0
5.778,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.044,-0.005,0.024,-0.078,-0.039,0.0
5.78,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,-0.015,0.015,-0.098,-0.039,0.0
5.782,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,-0.015,0.01,-0.098,-0.044,-0.005
5.784,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.044,-0.02,0.0,-0.107,-0.049,-0.01
5.786,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.049,-0.02,-0.005,-0.112,-0.054,-0.015
5.788,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.015,-0.01,-0.112,-0.044,-0.02
5.79,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.005,0.0,-0.098,-0.049,-0.015
5.792,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.034,-0.015,0.0,-0.098,-0.044,-0.01
5.794,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.044,-0.02,-0.01,-0.112,-0.054,-0.02
5.796,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.039,-0.024,-0.01,-0.112,-0.054,-0.015
5.798,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.039,-0.02,-0.01,-0.098,-0.049,-0.005
