time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.492,0.532,0.439,-0.093,-0.483,0.312,0.171,0.732,1.81,2.04,1.586,1.083,0.688
5.494,0.712,0.595,-0.117,-0.654,0.415,0.239,0.664,1.776,2.469,2.064,1.425,0.927
5.496,0.869,0.8,-0.068,-0.834,0.468,0.366,0.561,1.562,2.83,2.469,1.737,1.161
5.498,0.971,0.952,-0.02,-0.961,0.493,0.464,0.478,1.332,3.104,2.762,1.967,1.342
5.5,1.035,1.059,0.024,-1.044,0.503,0.542,0.322,0.996,3.274,2.996,2.147,1.493
5.502,1.088,1.132,0.044,-1.108,0.522,0.586,0.063,0.493,3.284,3.118,2.264,1.601
5.504,1.078,1.083,0.005,-1.078,0.537,0.542,-0.142,0.059,3.143,3.099,2.264,1.601
5.506,1.01,0.976,-0.034,-0.991,0.522,0.468,-0.288,-0.298,2.752,2.83,2.094,1.488
5.508,0.825,0.883,0.059,-0.854,0.381,0.468,-0.415,-0.62,1.908,2.123,1.679,1.269
5.51,0.571,0.781,0.21,-0.673,0.181,0.493,-0.439,-0.844,0.908,1.244,1.161,0.991
5.512,0.361,0.673,0.312,-0.517,0.024,0.493,-0.415,-0.966,0.098,0.512,0.693,0.703
5.514,0.205,0.615,0.41,-0.41,-0.102,0.512,-0.381,-1.02,-0.41,0.029,0.366,0.493
5.516,0.107,0.581,0.473,-0.342,-0.185,0.527,-0.361,-1.015,-0.527,-0.151,0.2,0.371
5.518,0.102,0.542,0.439,-0.322,-0.171,0.488,-0.356,-0.961,-0.483,-0.181,0.142,0.307
5.52,0.059,0.439,0.381,-0.249,-0.161,0.41,-0.342,-0.869,-0.386,-0.161,0.117,0.254
5.522,0.0,0.346,0.346,-0.171,-0.176,0.346,-0.278,-0.727,-0.283,-0.117,0.102,0.21
5.524,0.044,0.342,0.298,-0.19,-0.127,0.317,-0.215,-0.595,-0.21,-0.102,0.093,0.176
5.526,0.034,0.254,0.22,-0.142,-0.093,0.234,-0.161,-0.473,-0.166,-0.107,0.063,0.132
5.528,-0.024,0.151,0.176,-0.063,-0.102,0.161,-0.107,-0.371,-0.146,-0.098,0.029,0.078
5.53,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.059,-0.307,-0.142,-0.098,0.0,0.044
5.532,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.049,-0.268,-0.146,-0.137,-0.029,0.005
5.534,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.029,-0.234,-0.146,-0.142,-0.029,0.005
5.536,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,-0.205,-0.132,-0.132,-0.024,0.015
5.538,-0.054,0.005,0.059,0.024,-0.059,0.029,0.02,-0.185,-0.132,-0.142,-0.029,0.01
5.54,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,-0.171,-0.127,-0.132,-0.039,-0.005
5.542,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,-0.156,-0.146,-0.132,-0.059,-0.024
5.544,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.156,-0.146,-0.181,-0.073,-0.044
5.546,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.063,-0.132,-0.142,-0.181,-0.073,-0.039
5.548,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.073,-0.112,-0.117,-0.142,-0.059,-0.029
5.55,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.078,-0.107,-0.127,-0.142,-0.063,-0.024
5.552,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,-0.122,-0.142,-0.181,-0.083,-0.049
5.554,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,-0.117,-0.137,-0.161,-0.078,-0.039
5.556,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.068,-0.107,-0.122,-0.137,-0.068,-0.039
5.558,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.078,-0.098,-0.107,-0.151,-0.073,-0.049
5.56,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.088,-0.083,-0.107,-0.156,-0.083,-0.049
5.562,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.088,-0.078,-0.117,-0.171,-0.088,-0.054
5.564,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.083,-0.078,-0.117,-0.181,-0.098,-0.068
5.566,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.078,-0.078,-0.137,-0.166,-0.107,-0.078
5.568,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.078,-0.078,-0.127,-0.146,-0.102,-0.073
5.57,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.078,-0.078,-0.127,-0.171,-0.098,-0.068
5.572,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.083,-0.063,-0.107,-0.161,-0.088,-0.063
5.574,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.083,-0.054,-0.102,-0.151,-0.073,-0.049
5.576,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.068,-0.068,-0.112,-0.161,-0.083,-0.059
5.578,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.078,-0.054,-0.112,-0.156,-0.083,-0.054
5.58,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.088,-0.044,-0.102,-0.137,-0.083,-0.054
5.582,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.098,-0.039,-0.107,-0.156,-0.088,-0.054
5.584,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.102,-0.024,-0.098,-0.161,-0.088,-0.059
5.586,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.107,-0.024,-0.083,-0.151,-0.083,-0.054
5.588,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.083,-0.039,-0.093,-0.132,-0.083,-0.063
5.59,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.083,-0.049,-0.102,-0.137,-0.083,-0.054
5.592,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.093,-0.044,-0.088,-0.142,-0.068,-0.044
5.594,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.088,-0.039,-0.088,-0.122,-0.059,-0.034
5.596,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.093,-0.039,-0.093,-0.107,-0.063,-0.039
5.598,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.093,-0.034,-0.098,-0.137,-0.073,-0.044
5.6,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.088,-0.029,-0.098,-0.142,-0.078,-0.054
5.602,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.102,-0.02,-0.093,-0.127,-0.078,-0.049
5.604,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.112,-0.005,-0.088,-0.112,-0.078,-0.049
5.606,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.117,0.005,-0.078,-0.088,-0.073,-0.049
5.608,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.117,0.005,-0.054,-0.073,-0.063,-0.039
5.61,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.102,-0.01,-0.078,-0.122,-0.068,-0.049
5.612,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.093,-0.02,-0.078,-0.112,-0.073,-0.049
5.614,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.088,-0.024,-0.078,-0.088,-0.059,-0.044
5.616,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.088,-0.02,-0.068,-0.098,-0.054,-0.039
5.618,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.093,-0.015,-0.063,-0.117,-0.059,-0.044
5.62,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.098,-0.005,-0.068,-0.112,-0.063,-0.039
5.622,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.098,-0.005,-0.083,-0.137,-0.078,-0.054
5.624,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.102,0.0,-0.078,-0.127,-0.088,-0.054
5.626,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.102,0.01,-0.073,-0.132,-0.088,-0.059
5.628,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.102,0.015,-0.063,-0.112,-0.078,-0.049
5.63,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.102,0.015,-0.049,-0.122,-0.068,-0.044
5.632,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.098,0.01,-0.049,-0.098,-0.068,-0.039
5.634,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.093,0.01,-0.054,-0.102,-0.063,-0.034
5.636,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.088,0.005,-0.059,-0.107,-0.063,-0.039
5.638,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.088,0.01,-0.059,-0.098,-0.063,-0.034
5.64,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.088,0.02,-0.054,-0.098,-0.063,-0.034
5.642,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.112,0.034,-0.044,-0.078,-0.059,-0.024
5.644,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.117,0.044,-0.034,-0.078,-0.059,-0.029
5.646,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.122,0.049,-0.034,-0.068,-0.054,-0.024
5.648,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.117,0.044,-0.029,-0.059,-0.049,-0.024
5.65,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.107,0.024,-0.029,-0.073,-0.059,-0.039
5.652,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.098,0.024,-0.039,-0.098,-0.063,-0.044
5.654,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.093,0.029,-0.034,-0.078,-0.049,-0.024
5.656,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.093,0.024,-0.029,-0.059,-0.039,-0.015
5.658,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,0.034,-0.034,-0.063,-0.044,-0.015
5.66,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.107,0.049,-0.02,-0.063,-0.039,-0.01
5.662,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.102,0.049,-0.029,-0.073,-0.044,-0.015
5.664,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.107,0.049,-0.024,-0.073,-0.054,-0.024
5.666,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.122,0.063,-0.015,-0.054,-0.044,-0.02
5.668,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.112,0.059,-0.015,-0.054,-0.044,-0.02
5.67,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.112,0.054,-0.005,-0.01,-0.034,-0.015
5.672,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.117,0.059,0.0,-0.01,-0.029,-0.005
5.674,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.102,0.044,0.0,-0.054,-0.029,-0.01
5.676,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.102,0.044,0.0,-0.049,-0.029,-0.005
5.678,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.107,0.054,-0.005,-0.034,-0.024,-0.005
5.68,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.059,-0.005,-0.029,-0.029,-0.015
5.682,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.098,0.059,-0.005,-0.015,-0.029,-0.01
5.684,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.112,0.073,0.01,-0.01,-0.024,-0.005
5.686,-0.015,0.005,0.02,0.005,-0.02,0.01,0.122,0.083,0.015,-0.01,-0.02,0.0
5.688,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.102,0.073,0.02,-0.02,-0.02,-0.005
5.69,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.107,0.073,0.02,-0.024,-0.015,0.005
5.692,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.098,0.068,0.024,-0.01,-0.005,0.005
5.694,0.015,0.01,-0.005,-0.01,0.01,0.0,0.098,0.068,0.029,0.005,0.01,0.02
5.696,-0.005,0.005,0.01,0.0,-0.01,0.005,0.093,0.063,0.034,-0.005,0.005,0.015
5.698,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.088,0.059,0.02,-0.024,-0.005,0.005
5.7,0.01,0.01,0.0,-0.01,0.005,0.005,0.073,0.059,0.015,-0.015,-0.01,0.0
5.702,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.098,0.073,0.024,-0.005,0.0,0.01
5.704,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.102,0.073,0.029,-0.02,-0.005,0.005
5.706,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.093,0.078,0.029,-0.005,-0.005,0.005
5.708,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.078,0.063,0.029,-0.005,-0.005,0.005
5.71,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.088,0.078,0.039,-0.029,0.015,0.02
5.712,0.029,0.02,-0.01,-0.024,0.02,0.005,0.078,0.068,0.044,-0.039,0.015,0.024
5.714,0.005,0.015,0.01,-0.01,-0.005,0.01,0.078,0.068,0.049,-0.02,0.029,0.034
5.716,0.039,0.034,-0.005,-0.034,0.02,0.015,0.078,0.073,0.054,0.0,0.034,0.039
5.718,0.015,0.024,0.01,-0.02,0.0,0.015,0.068,0.073,0.049,-0.005,0.034,0.034
5.72,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.063,0.068,0.049,-0.01,0.024,0.029
5.722,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,0.059,0.039,-0.024,0.02,0.024
5.724,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.059,0.059,0.039,-0.01,0.015,0.02
5.726,0.039,0.024,-0.015,-0.029,0.024,0.005,0.073,0.078,0.059,0.029,0.034,0.039
5.728,0.02,0.039,0.02,-0.029,0.0,0.029,0.073,0.078,0.073,0.029,0.049,0.054
5.73,0.015,0.044,0.029,-0.029,-0.01,0.034,0.073,0.068,0.073,0.049,0.059,0.059
5.732,0.02,0.049,0.029,-0.034,-0.005,0.039,0.059,0.063,0.078,0.034,0.059,0.063
5.734,0.02,0.039,0.02,-0.029,0.0,0.029,0.049,0.044,0.088,0.039,0.063,0.063
5.736,0.02,0.044,0.024,-0.029,-0.005,0.034,0.039,0.039,0.088,0.039,0.059,0.063
5.738,0.024,0.059,0.034,-0.039,-0.005,0.044,0.034,0.039,0.059,0.024,0.049,0.054
5.74,0.073,0.073,0.0,-0.073,0.034,0.034,0.039,0.049,0.068,0.049,0.063,0.063
5.742,0.068,0.063,-0.005,-0.063,0.034,0.029,0.034,0.044,0.063,0.073,0.059,0.059
5.744,0.024,0.02,-0.005,-0.02,0.015,0.005,0.024,0.024,0.054,0.049,0.044,0.044
5.746,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,0.029,0.063,0.039,0.049,0.054
5.748,0.01,0.059,0.049,-0.034,-0.02,0.054,0.034,0.034,0.078,0.063,0.068,0.068
5.75,0.024,0.098,0.073,-0.059,-0.024,0.083,0.039,0.034,0.083,0.073,0.088,0.088
5.752,0.063,0.093,0.029,-0.078,0.015,0.059,0.029,0.024,0.088,0.059,0.093,0.093
5.754,0.049,0.078,0.029,-0.063,0.01,0.054,0.029,0.02,0.088,0.063,0.093,0.098
5.756,0.068,0.088,0.02,-0.078,0.024,0.054,0.01,0.0,0.093,0.068,0.088,0.098
5.758,0.078,0.112,0.034,-0.093,0.02,0.073,0.024,0.02,0.093,0.098,0.098,0.107
5.76,0.059,0.088,0.029,-0.073,0.015,0.059,0.02,0.015,0.078,0.083,0.088,0.098
5.762,0.049,0.078,0.029,-0.063,0.01,0.054,0.01,0.0,0.063,0.068,0.078,0.083
5.764,0.063,0.083,0.02,-0.073,0.02,0.049,0.005,0.0,0.068,0.068,0.078,0.083
5.766,0.059,0.073,0.015,-0.063,0.02,0.044,0.0,0.005,0.068,0.083,0.088,0.088
5.768,0.034,0.073,0.039,-0.054,-0.005,0.054,0.005,0.0,0.083,0.078,0.098,0.093
5.77,0.02,0.059,0.039,-0.039,-0.01,0.049,0.0,-0.015,0.073,0.088,0.102,0.098
5.772,0.059,0.083,0.024,-0.068,0.015,0.054,-0.005,-0.02,0.073,0.078,0.107,0.102
5.774,0.059,0.098,0.039,-0.078,0.01,0.068,-0.01,-0.029,0.078,0.073,0.102,0.102
5.776,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.024,-0.044,0.068,0.078,0.098,0.098
5.778,0.049,0.088,0.039,-0.068,0.005,0.063,-0.02,-0.039,0.068,0.107,0.107,0.107
5.78,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.024,-0.034,0.073,0.078,0.107,0.102
5.782,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.02,-0.034,0.073,0.068,0.107,0.102
5.784,0.068,0.102,0.034,-0.083,0.015,0.068,-0.015,-0.024,0.073,0.107,0.112,0.102
5.786,0.049,0.098,0.049,-0.073,0.0,0.073,-0.01,-0.015,0.078,0.122,0.117,0.107
5.788,0.073,0.107,0.034,-0.088,0.02,0.068,-0.015,-0.029,0.078,0.083,0.107,0.098
5.79,0.078,0.102,0.024,-0.088,0.024,0.063,-0.015,-0.034,0.068,0.078,0.107,0.098
5.792,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.034,-0.049,0.059,0.078,0.098,0.088
5.794,0.059,0.093,0.034,-0.073,0.01,0.063,-0.024,-0.044,0.063,0.073,0.102,0.093
5.796,0.063,0.107,0.044,-0.083,0.01,0.073,-0.015,-0.044,0.068,0.068,0.107,0.102
5.798,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.024,-0.044,0.059,0.078,0.102,0.093
5.8,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.02,-0.039,0.059,0.063,0.098,0.088
5.802,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.015,-0.034,0.054,0.049,0.093,0.078
5.804,0.024,0.049,0.024,-0.034,0.0,0.034,-0.01,-0.034,0.044,0.054,0.073,0.068
5.806,0.034,0.044,0.01,-0.039,0.01,0.024,0.005,-0.02,0.049,0.059,0.078,0.073
5.808,0.024,0.049,0.024,-0.034,0.0,0.034,0.005,-0.015,0.054,0.059,0.078,0.068
5.81,0.034,0.054,0.02,-0.044,0.005,0.034,0.0,-0.024,0.044,0.059,0.068,0.068
5.812,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.015,-0.039,0.034,0.059,0.054,0.059
5.814,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.01,-0.044,0.044,0.024,0.059,0.059
5.816,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.024,-0.059,0.029,0.015,0.039,0.039
5.818,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.015,-0.049,0.01,0.015,0.039,0.039
5.82,0.029,0.029,0.0,-0.029,0.015,0.015,-0.005,-0.044,0.02,0.029,0.034,0.039
5.822,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,-0.044,0.005,0.024,0.024,0.029
5.824,0.034,0.02,-0.015,-0.024,0.024,0.0,0.0,-0.039,0.005,-0.02,0.02,0.02
5.826,0.02,0.02,0.0,-0.02,0.01,0.01,0.015,-0.024,0.015,0.005,0.024,0.024
5.828,0.015,0.015,0.0,-0.015,0.005,0.005,0.01,-0.029,0.005,-0.01,0.015,0.015
5.83,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,-0.029,0.0,-0.02,0.01,0.015
5.832,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.0,-0.039,-0.015,-0.02,0.0,0.0
5.834,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.039,-0.015,-0.024,0.005,0.005
5.836,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,-0.049,-0.02,-0.02,-0.005,-0.005
5.838,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.0,-0.049,-0.029,-0.049,-0.015,-0.005
5.84,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.049,-0.034,-0.059,-0.024,-0.015
5.842,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.034,-0.029,-0.044,-0.024,-0.005
5.844,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.034,-0.029,-0.054,-0.034,-0.015
5.846,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.039,-0.039,-0.039,-0.039,-0.024
5.848,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,-0.039,-0.024,-0.015,-0.029,-0.01
5.85,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,-0.049,-0.039,-0.044,-0.039,-0.024
5.852,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,-0.049,-0.039,-0.044,-0.034,-0.02
5.854,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.054,-0.044,-0.044,-0.034,-0.02
5.856,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.059,-0.044,-0.039,-0.044,-0.024
5.858,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.049,-0.044,-0.034,-0.039,-0.02
5.86,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.044,-0.044,-0.024,-0.039,-0.024
5.862,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.054,-0.044,-0.063,-0.049,-0.029
5.864,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.049,-0.039,-0.073,-0.049,-0.029
5.866,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,-0.039,-0.044,-0.059,-0.049,-0.034
5.868,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.054,-0.054,-0.063,-0.059,-0.044
5.87,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.054,-0.049,-0.068,-0.049,-0.034
5.872,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.059,-0.049,-0.024,-0.039,-0.024
5.874,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,-0.068,-0.054,-0.034,-0.044,-0.024
5.876,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.073,-0.059,-0.068,-0.054,-0.034
5.878,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.054,-0.049,-0.063,-0.049,-0.024
5.88,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.049,-0.054,-0.059,-0.059,-0.029
5.882,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.054,-0.059,-0.059,-0.059,-0.044
5.884,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.059,-0.063,-0.078,-0.063,-0.044
5.886,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.044,-0.044,-0.059,-0.049,-0.034
5.888,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.054,-0.039,-0.063,-0.049,-0.034
5.89,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.063,-0.059,-0.068,-0.054,-0.034
5.892,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.059,-0.059,-0.049,-0.054,-0.034
5.894,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.063,-0.068,-0.049,-0.054,-0.029
5.896,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.068,-0.068,-0.054,-0.054,-0.029
5.898,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.063,-0.073,-0.078,-0.054,-0.029
5.9,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.068,-0.068,-0.078,-0.068,-0.044
5.902,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.063,-0.078,-0.078,-0.068,-0.044
5.904,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.054,-0.073,-0.098,-0.073,-0.049
5.906,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.039,-0.068,-0.078,-0.068,-0.039
5.908,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,-0.059,-0.078,-0.083,-0.073,-0.054
5.91,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.01,-0.068,-0.093,-0.093,-0.073,-0.049
5.912,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.068,-0.073,-0.073,-0.063,-0.039
5.914,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,-0.068,-0.078,-0.059,-0.054,-0.029
5.916,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,-0.059,-0.073,-0.049,-0.049,-0.024
5.918,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.049,-0.078,-0.049,-0.059,-0.024
5.92,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.059,-0.088,-0.068,-0.068,-0.039
5.922,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.059,-0.088,-0.054,-0.068,-0.039
5.924,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.044,-0.078,-0.068,-0.063,-0.034
5.926,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.039,-0.088,-0.088,-0.068,-0.039
5.928,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.044,-0.088,-0.073,-0.068,-0.049
5.93,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.049,-0.098,-0.083,-0.068,-0.049
5.932,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.044,-0.088,-0.088,-0.059,-0.034
5.934,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.054,-0.088,-0.063,-0.059,-0.034
5.936,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.063,-0.098,-0.078,-0.073,-0.044
5.938,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.049,-0.088,-0.078,-0.068,-0.039
5.94,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.005,-0.049,-0.098,-0.088,-0.073,-0.049
5.942,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,-0.059,-0.107,-0.083,-0.088,-0.059
5.944,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.039,-0.098,-0.093,-0.078,-0.049
5.946,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.024,-0.083,-0.063,-0.063,-0.034
5.948,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,-0.024,-0.073,-0.054,-0.054,-0.024
5.95,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.034,-0.083,-0.049,-0.059,-0.034
5.952,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,-0.039,-0.083,-0.078,-0.063,-0.034
5.954,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.029,-0.073,-0.107,-0.044,-0.015
5.956,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.034,-0.078,-0.102,-0.049,-0.024
5.958,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.029,-0.073,-0.117,-0.054,-0.024
5.96,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.024,-0.068,-0.127,-0.044,-0.02
5.962,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.015,-0.063,-0.068,-0.034,-0.01
5.964,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,-0.005,-0.059,-0.078,-0.039,-0.015
