time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.62,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.059,-0.078,-0.127,-0.107,-0.039,-0.049
4.622,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.063,-0.073,-0.122,-0.102,-0.034,-0.044
4.624,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,-0.068,-0.117,-0.098,-0.029,-0.039
4.626,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.068,-0.078,-0.127,-0.107,-0.034,-0.044
4.628,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.068,-0.078,-0.127,-0.107,-0.039,-0.049
4.63,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.068,-0.078,-0.127,-0.107,-0.044,-0.054
4.632,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.068,-0.078,-0.127,-0.107,-0.049,-0.059
4.634,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.068,-0.098,-0.137,-0.117,-0.059,-0.078
4.636,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.068,-0.068,-0.117,-0.107,-0.029,-0.059
4.638,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,-0.039,-0.098,-0.068,0.0,-0.02
4.64,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.078,-0.02,-0.098,-0.068,0.0,-0.02
4.642,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.078,-0.01,-0.098,-0.098,-0.029,-0.039
4.644,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.078,0.01,-0.117,-0.146,-0.078,-0.088
4.646,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.107,0.049,-0.117,-0.195,-0.137,-0.137
4.648,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.146,0.117,-0.098,-0.215,-0.166,-0.166
4.65,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.176,0.185,-0.068,-0.205,-0.166,-0.185
4.652,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.176,0.205,-0.049,-0.166,-0.156,-0.185
4.654,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.176,0.244,0.029,-0.059,-0.068,-0.137
4.656,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.205,0.371,0.215,0.156,0.117,-0.01
4.658,-0.039,0.01,0.049,0.015,-0.044,0.029,0.215,0.517,0.459,0.449,0.371,0.156
4.66,0.059,0.078,0.02,-0.068,0.02,0.049,0.195,0.625,0.683,0.742,0.644,0.351
4.662,0.156,0.137,-0.02,-0.146,0.088,0.059,0.176,0.722,0.908,1.074,0.956,0.576
4.664,0.205,0.205,0.0,-0.205,0.102,0.102,0.146,0.8,1.132,1.444,1.308,0.839
4.666,0.312,0.293,-0.02,-0.303,0.166,0.137,0.088,0.859,1.357,1.786,1.659,1.103
4.668,0.439,0.351,-0.088,-0.395,0.264,0.132,0.029,0.908,1.523,2.02,1.932,1.327
4.67,0.517,0.381,-0.137,-0.449,0.327,0.122,0.0,0.917,1.571,2.079,2.079,1.484
4.672,0.556,0.4,-0.156,-0.478,0.356,0.122,-0.029,0.869,1.552,2.059,2.128,1.552
4.674,0.556,0.4,-0.156,-0.478,0.356,0.122,-0.039,0.791,1.484,2.001,2.108,1.571
4.676,0.508,0.39,-0.117,-0.449,0.312,0.137,-0.049,0.654,1.308,1.835,2.001,1.532
4.678,0.4,0.381,-0.02,-0.39,0.21,0.181,-0.049,0.439,0.976,1.503,1.728,1.396
4.68,0.322,0.371,0.049,-0.346,0.137,0.21,-0.039,0.224,0.547,1.025,1.298,1.152
4.682,0.264,0.283,0.02,-0.273,0.122,0.151,0.01,0.088,0.107,0.439,0.771,0.83
4.684,0.127,0.107,-0.02,-0.117,0.073,0.044,0.078,0.029,-0.293,-0.137,0.244,0.478
4.686,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.127,0.0,-0.576,-0.576,-0.166,0.176
4.688,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.176,0.049,-0.664,-0.8,-0.4,-0.029
4.69,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.264,0.185,-0.576,-0.8,-0.468,-0.127
4.692,-0.185,-0.068,0.117,0.127,-0.151,0.024,0.312,0.312,-0.439,-0.664,-0.41,-0.156
4.694,-0.185,-0.078,0.107,0.132,-0.146,0.015,0.342,0.4,-0.332,-0.547,-0.351,-0.176
4.696,-0.215,-0.146,0.068,0.181,-0.142,-0.039,0.381,0.478,-0.264,-0.517,-0.361,-0.234
4.698,-0.264,-0.176,0.088,0.22,-0.176,-0.044,0.429,0.537,-0.244,-0.527,-0.4,-0.312
4.7,-0.244,-0.156,0.088,0.2,-0.166,-0.034,0.468,0.576,-0.234,-0.527,-0.42,-0.361
4.702,-0.224,-0.185,0.039,0.205,-0.132,-0.073,0.517,0.644,-0.215,-0.517,-0.429,-0.371
4.704,-0.273,-0.205,0.068,0.239,-0.171,-0.068,0.566,0.673,-0.195,-0.508,-0.42,-0.39
4.706,-0.303,-0.166,0.137,0.234,-0.22,-0.015,0.595,0.664,-0.215,-0.508,-0.42,-0.4
4.708,-0.283,-0.156,0.127,0.22,-0.205,-0.015,0.615,0.644,-0.244,-0.517,-0.429,-0.39
4.71,-0.293,-0.195,0.098,0.244,-0.195,-0.049,0.634,0.644,-0.264,-0.517,-0.439,-0.4
4.712,-0.312,-0.215,0.098,0.264,-0.205,-0.059,0.683,0.654,-0.273,-0.508,-0.429,-0.41
4.714,-0.322,-0.244,0.078,0.283,-0.2,-0.083,0.712,0.644,-0.283,-0.517,-0.429,-0.42
4.716,-0.322,-0.264,0.059,0.293,-0.19,-0.102,0.722,0.615,-0.312,-0.527,-0.439,-0.42
4.718,-0.303,-0.234,0.068,0.268,-0.185,-0.083,0.752,0.556,-0.342,-0.547,-0.449,-0.429
4.72,-0.293,-0.215,0.078,0.254,-0.185,-0.068,0.781,0.517,-0.351,-0.537,-0.439,-0.429
4.722,-0.283,-0.215,0.068,0.249,-0.176,-0.073,0.81,0.498,-0.332,-0.517,-0.429,-0.42
4.724,-0.273,-0.215,0.059,0.244,-0.166,-0.078,0.81,0.488,-0.322,-0.498,-0.41,-0.39
4.726,-0.283,-0.244,0.039,0.264,-0.161,-0.102,0.83,0.488,-0.312,-0.468,-0.381,-0.371
4.728,-0.303,-0.264,0.039,0.283,-0.171,-0.112,0.859,0.498,-0.283,-0.439,-0.351,-0.342
4.73,-0.293,-0.244,0.049,0.268,-0.171,-0.098,0.878,0.478,-0.273,-0.42,-0.342,-0.342
4.732,-0.312,-0.224,0.088,0.268,-0.2,-0.068,0.869,0.439,-0.273,-0.41,-0.332,-0.332
4.734,-0.283,-0.224,0.059,0.254,-0.171,-0.083,0.898,0.429,-0.254,-0.39,-0.303,-0.322
4.736,-0.224,-0.234,-0.01,0.229,-0.107,-0.122,0.898,0.39,-0.254,-0.371,-0.293,-0.312
4.738,-0.224,-0.234,-0.01,0.229,-0.107,-0.122,0.859,0.303,-0.283,-0.371,-0.293,-0.312
4.74,-0.273,-0.215,0.059,0.244,-0.166,-0.078,0.83,0.234,-0.293,-0.351,-0.273,-0.293
4.742,-0.293,-0.205,0.088,0.249,-0.19,-0.059,0.8,0.176,-0.303,-0.342,-0.254,-0.264
4.744,-0.264,-0.205,0.059,0.234,-0.161,-0.073,0.752,0.117,-0.322,-0.342,-0.254,-0.254
4.746,-0.234,-0.215,0.02,0.224,-0.127,-0.098,0.703,0.098,-0.322,-0.342,-0.244,-0.254
4.748,-0.195,-0.205,-0.01,0.2,-0.093,-0.107,0.664,0.098,-0.312,-0.322,-0.234,-0.244
4.75,-0.205,-0.195,0.01,0.2,-0.107,-0.093,0.634,0.088,-0.303,-0.303,-0.215,-0.215
4.752,-0.234,-0.215,0.02,0.224,-0.127,-0.098,0.566,0.059,-0.312,-0.293,-0.195,-0.205
4.754,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,0.488,0.039,-0.312,-0.283,-0.176,-0.185
4.756,-0.137,-0.215,-0.078,0.176,-0.029,-0.146,0.39,0.02,-0.293,-0.244,-0.146,-0.166
4.758,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,0.293,0.0,-0.264,-0.195,-0.098,-0.117
4.76,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.234,0.0,-0.224,-0.146,-0.049,-0.078
4.762,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.195,0.039,-0.185,-0.107,-0.02,-0.049
4.764,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.137,0.049,-0.166,-0.098,-0.01,-0.049
4.766,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.078,0.049,-0.146,-0.088,-0.01,-0.049
4.768,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.063,0.054,-0.132,-0.068,0.01,-0.039
4.77,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.049,0.059,-0.127,-0.059,0.02,-0.029
4.772,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.034,0.063,-0.122,-0.049,0.029,-0.02
4.774,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,0.068,-0.117,-0.039,0.039,-0.01
4.776,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.005,0.054,-0.117,-0.034,0.054,0.005
4.778,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.0,0.049,-0.117,-0.029,0.059,0.01
4.78,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.005,0.044,-0.117,-0.024,0.063,0.015
4.782,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.01,0.039,-0.117,-0.02,0.068,0.02
4.784,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.024,0.029,-0.112,-0.01,0.073,0.024
4.786,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.029,0.029,-0.107,-0.01,0.078,0.029
4.788,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.034,0.029,-0.102,-0.01,0.083,0.034
4.79,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.039,0.029,-0.098,-0.01,0.088,0.039
4.792,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.044,0.015,-0.088,-0.005,0.102,0.054
4.794,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.049,0.01,-0.088,0.0,0.107,0.059
4.796,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.054,0.005,-0.088,0.005,0.112,0.063
4.798,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.059,0.0,-0.088,0.01,0.117,0.068
4.8,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.073,0.01,-0.073,0.024,0.132,0.078
4.802,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.078,0.01,-0.068,0.029,0.137,0.078
4.804,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.083,0.01,-0.063,0.034,0.142,0.078
4.806,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.088,0.01,-0.059,0.039,0.146,0.078
4.808,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.102,0.0,-0.059,0.049,0.151,0.088
4.81,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.117,-0.01,-0.059,0.049,0.156,0.088
4.812,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.132,-0.02,-0.059,0.049,0.161,0.088
4.814,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.146,-0.029,-0.059,0.049,0.166,0.088
4.816,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.137,-0.02,-0.044,0.063,0.181,0.107
4.818,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.137,-0.02,-0.039,0.078,0.195,0.117
4.82,0.093,-0.024,-0.117,-0.034,0.102,-0.073,-0.137,-0.02,-0.034,0.093,0.21,0.127
4.822,0.107,-0.02,-0.127,-0.044,0.117,-0.073,-0.137,-0.02,-0.029,0.107,0.224,0.137
4.824,0.107,-0.015,-0.122,-0.044,0.112,-0.068,-0.146,-0.034,-0.015,0.117,0.244,0.156
4.826,0.107,-0.01,-0.117,-0.049,0.112,-0.063,-0.156,-0.039,-0.01,0.127,0.254,0.166
4.828,0.107,-0.005,-0.112,-0.049,0.107,-0.059,-0.166,-0.044,-0.005,0.137,0.264,0.176
4.83,0.107,0.0,-0.107,-0.054,0.107,-0.054,-0.176,-0.049,0.0,0.146,0.273,0.185
4.832,0.122,0.015,-0.107,-0.068,0.112,-0.049,-0.19,-0.073,0.0,0.156,0.288,0.2
4.834,0.127,0.02,-0.107,-0.073,0.117,-0.044,-0.205,-0.088,0.0,0.166,0.303,0.215
4.836,0.132,0.024,-0.107,-0.078,0.117,-0.044,-0.22,-0.102,0.0,0.176,0.317,0.229
4.838,0.137,0.029,-0.107,-0.083,0.122,-0.039,-0.234,-0.117,0.0,0.185,0.332,0.244
4.84,0.151,0.044,-0.107,-0.098,0.127,-0.034,-0.254,-0.137,-0.01,0.2,0.351,0.259
4.842,0.166,0.049,-0.117,-0.107,0.142,-0.034,-0.273,-0.156,-0.01,0.205,0.361,0.273
4.844,0.181,0.054,-0.127,-0.117,0.151,-0.039,-0.293,-0.176,-0.01,0.21,0.371,0.288
4.846,0.195,0.059,-0.137,-0.127,0.166,-0.039,-0.312,-0.195,-0.01,0.215,0.381,0.303
4.848,0.205,0.073,-0.132,-0.137,0.166,-0.029,-0.322,-0.205,0.0,0.234,0.4,0.317
4.85,0.215,0.088,-0.127,-0.151,0.171,-0.02,-0.332,-0.215,0.0,0.244,0.42,0.332
4.852,0.224,0.102,-0.122,-0.161,0.171,-0.01,-0.342,-0.224,0.0,0.254,0.439,0.346
4.854,0.234,0.117,-0.117,-0.176,0.176,0.0,-0.351,-0.234,0.0,0.264,0.459,0.361
4.856,0.234,0.117,-0.117,-0.176,0.176,0.0,-0.361,-0.244,0.01,0.283,0.478,0.381
4.858,0.234,0.117,-0.117,-0.176,0.176,0.0,-0.371,-0.254,0.01,0.293,0.488,0.39
4.86,0.234,0.117,-0.117,-0.176,0.176,0.0,-0.381,-0.264,0.01,0.303,0.498,0.4
4.862,0.234,0.117,-0.117,-0.176,0.176,0.0,-0.39,-0.273,0.01,0.312,0.508,0.41
4.864,0.234,0.117,-0.117,-0.176,0.176,0.0,-0.4,-0.293,0.0,0.312,0.512,0.415
4.866,0.234,0.117,-0.117,-0.176,0.176,0.0,-0.41,-0.303,0.0,0.312,0.517,0.42
4.868,0.234,0.117,-0.117,-0.176,0.176,0.0,-0.42,-0.312,0.0,0.312,0.522,0.425
4.87,0.234,0.117,-0.117,-0.176,0.176,0.0,-0.429,-0.322,0.0,0.312,0.527,0.429
4.872,0.254,0.137,-0.117,-0.195,0.185,0.01,-0.439,-0.337,-0.005,0.312,0.527,0.42
4.874,0.264,0.146,-0.117,-0.205,0.19,0.015,-0.449,-0.342,-0.01,0.312,0.527,0.42
4.876,0.273,0.156,-0.117,-0.215,0.195,0.02,-0.459,-0.346,-0.015,0.312,0.527,0.42
4.878,0.283,0.166,-0.117,-0.224,0.2,0.024,-0.468,-0.351,-0.02,0.312,0.527,0.42
4.88,0.268,0.161,-0.107,-0.215,0.185,0.024,-0.473,-0.351,-0.01,0.312,0.517,0.429
4.882,0.264,0.156,-0.107,-0.21,0.185,0.024,-0.478,-0.351,-0.01,0.312,0.517,0.429
4.884,0.259,0.151,-0.107,-0.205,0.181,0.02,-0.483,-0.351,-0.01,0.312,0.517,0.429
4.886,0.254,0.146,-0.107,-0.2,0.181,0.02,-0.488,-0.351,-0.01,0.312,0.517,0.429
4.888,0.264,0.132,-0.132,-0.195,0.195,0.0,-0.478,-0.342,-0.024,0.293,0.503,0.41
4.89,0.264,0.127,-0.137,-0.195,0.2,-0.005,-0.478,-0.342,-0.029,0.283,0.488,0.4
4.892,0.264,0.122,-0.142,-0.19,0.2,-0.01,-0.478,-0.342,-0.034,0.273,0.473,0.39
4.894,0.264,0.117,-0.146,-0.19,0.205,-0.015,-0.478,-0.342,-0.039,0.264,0.459,0.381
4.896,0.254,0.107,-0.146,-0.181,0.2,-0.02,-0.464,-0.337,-0.049,0.249,0.449,0.366
4.898,0.244,0.107,-0.137,-0.176,0.19,-0.015,-0.459,-0.332,-0.049,0.244,0.439,0.351
4.9,0.234,0.107,-0.127,-0.171,0.181,-0.01,-0.454,-0.327,-0.049,0.239,0.429,0.337
4.902,0.224,0.107,-0.117,-0.166,0.171,-0.005,-0.449,-0.322,-0.049,0.234,0.42,0.322
4.904,0.2,0.088,-0.112,-0.142,0.156,-0.015,-0.434,-0.298,-0.044,0.22,0.4,0.298
4.906,0.185,0.078,-0.107,-0.132,0.146,-0.015,-0.42,-0.283,-0.039,0.205,0.381,0.283
4.908,0.171,0.068,-0.102,-0.117,0.137,-0.02,-0.405,-0.268,-0.034,0.19,0.361,0.268
4.91,0.156,0.059,-0.098,-0.107,0.127,-0.02,-0.39,-0.254,-0.029,0.176,0.342,0.254
4.912,0.142,0.044,-0.098,-0.093,0.117,-0.029,-0.376,-0.224,-0.015,0.171,0.322,0.239
4.914,0.137,0.039,-0.098,-0.088,0.117,-0.029,-0.361,-0.205,-0.01,0.166,0.312,0.224
4.916,0.132,0.034,-0.098,-0.083,0.112,-0.034,-0.346,-0.185,-0.005,0.161,0.303,0.21
4.918,0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.332,-0.166,0.0,0.156,0.293,0.195
4.92,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.317,-0.151,0.01,0.137,0.273,0.181
4.922,0.098,0.0,-0.098,-0.049,0.098,-0.049,-0.303,-0.137,0.01,0.127,0.264,0.166
4.924,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.288,-0.122,0.01,0.117,0.254,0.151
4.926,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.273,-0.107,0.01,0.107,0.244,0.137
4.928,0.083,-0.039,-0.122,-0.02,0.102,-0.083,-0.264,-0.083,0.01,0.088,0.22,0.122
4.93,0.088,-0.039,-0.127,-0.024,0.107,-0.083,-0.254,-0.068,0.01,0.078,0.205,0.107
4.932,0.093,-0.039,-0.132,-0.024,0.112,-0.088,-0.244,-0.054,0.01,0.068,0.19,0.093
4.934,0.098,-0.039,-0.137,-0.029,0.117,-0.088,-0.234,-0.039,0.01,0.059,0.176,0.078
4.936,0.083,-0.044,-0.127,-0.02,0.102,-0.088,-0.215,-0.02,0.0,0.044,0.166,0.059
4.938,0.078,-0.049,-0.127,-0.015,0.102,-0.088,-0.205,-0.01,0.0,0.039,0.156,0.049
4.94,0.073,-0.054,-0.127,-0.01,0.098,-0.093,-0.195,0.0,0.0,0.034,0.146,0.039
4.942,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.185,0.01,0.0,0.029,0.137,0.029
4.944,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.171,0.02,0.0,0.024,0.122,0.024
4.946,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.156,0.029,0.0,0.02,0.117,0.02
4.948,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.142,0.039,0.0,0.015,0.112,0.015
4.95,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.127,0.049,0.0,0.01,0.107,0.01
4.952,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.102,0.063,-0.005,0.0,0.098,-0.005
4.954,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.088,0.068,-0.01,-0.01,0.088,-0.01
4.956,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.073,0.073,-0.015,-0.02,0.078,-0.015
4.958,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.059,0.078,-0.02,-0.029,0.068,-0.02
4.96,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.044,0.078,-0.024,-0.034,0.063,-0.024
4.962,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.039,0.078,-0.029,-0.039,0.059,-0.029
4.964,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.034,0.078,-0.034,-0.044,0.054,-0.034
4.966,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.029,0.078,-0.039,-0.049,0.049,-0.039
4.968,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.024,0.078,-0.049,-0.049,0.039,-0.049
4.97,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.02,0.078,-0.049,-0.049,0.039,-0.049
4.972,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.015,0.078,-0.049,-0.049,0.039,-0.049
4.974,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.01,0.078,-0.049,-0.049,0.039,-0.049
4.976,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.0,0.063,-0.063,-0.063,0.034,-0.059
4.978,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.0,0.059,-0.068,-0.068,0.029,-0.059
4.98,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.0,0.054,-0.073,-0.073,0.024,-0.059
4.982,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,0.049,-0.078,-0.078,0.02,-0.059
4.984,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,0.034,-0.083,-0.088,0.01,-0.068
4.986,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.0,0.029,-0.088,-0.088,0.01,-0.068
4.988,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.0,0.024,-0.093,-0.088,0.01,-0.068
4.99,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.0,0.02,-0.098,-0.088,0.01,-0.068
4.992,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,0.039,-0.078,-0.078,0.01,-0.068
4.994,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.049,-0.068,-0.078,0.01,-0.059
4.996,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,0.039,-0.078,-0.078,0.01,-0.068
4.998,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,0.029,-0.098,-0.078,0.0,-0.078
5.0,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.029,0.029,-0.088,-0.078,0.01,-0.068
5.002,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.039,0.039,-0.088,-0.078,0.01,-0.059
5.004,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.039,0.029,-0.088,-0.078,0.01,-0.068
5.006,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.049,0.059,-0.078,-0.068,0.01,-0.068
5.008,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.088,0.117,-0.02,-0.049,0.01,-0.068
5.01,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.117,0.185,0.029,-0.039,-0.01,-0.088
5.012,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.127,0.244,0.098,-0.01,-0.02,-0.117
5.014,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.146,0.303,0.176,0.059,0.01,-0.117
5.016,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.166,0.342,0.254,0.166,0.088,-0.068
5.018,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.146,0.371,0.322,0.293,0.185,-0.01
5.02,-0.029,0.0,0.029,0.015,-0.029,0.015,0.146,0.439,0.468,0.488,0.342,0.088
5.022,0.039,0.088,0.049,-0.063,-0.005,0.068,0.176,0.576,0.722,0.81,0.625,0.283
5.024,0.098,0.185,0.088,-0.142,0.005,0.137,0.185,0.712,0.996,1.181,0.976,0.537
5.026,0.195,0.234,0.039,-0.215,0.078,0.137,0.137,0.8,1.22,1.532,1.318,0.791
5.028,0.283,0.283,0.0,-0.283,0.142,0.142,0.088,0.83,1.396,1.825,1.62,1.015
5.03,0.332,0.283,-0.049,-0.307,0.19,0.117,0.039,0.859,1.523,2.02,1.854,1.21
5.032,0.371,0.264,-0.107,-0.317,0.239,0.078,-0.01,0.859,1.571,2.079,2.001,1.386
5.034,0.459,0.312,-0.146,-0.386,0.303,0.083,-0.059,0.83,1.581,2.108,2.137,1.552
5.036,0.527,0.42,-0.107,-0.473,0.317,0.156,-0.088,0.8,1.62,2.196,2.294,1.728
5.038,0.527,0.508,-0.02,-0.517,0.273,0.244,-0.137,0.703,1.552,2.216,2.362,1.835
5.04,0.517,0.517,0.0,-0.517,0.259,0.259,-0.185,0.478,1.259,1.972,2.206,1.796
5.042,0.478,0.459,-0.02,-0.468,0.249,0.22,-0.195,0.264,0.83,1.513,1.835,1.601
5.044,0.361,0.4,0.039,-0.381,0.161,0.22,-0.146,0.088,0.332,0.908,1.308,1.308
5.046,0.215,0.303,0.088,-0.259,0.063,0.195,-0.078,-0.078,-0.224,0.166,0.644,0.898
5.048,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.02,-0.137,-0.644,-0.537,0.0,0.468
5.05,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.039,-0.088,-0.771,-0.927,-0.41,0.146
5.052,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.088,0.0,-0.693,-0.956,-0.547,-0.02
5.054,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.156,0.146,-0.527,-0.81,-0.517,-0.068
5.056,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.234,0.322,-0.361,-0.644,-0.459,-0.098
5.058,-0.166,-0.137,0.029,0.151,-0.098,-0.054,0.273,0.41,-0.264,-0.566,-0.459,-0.156
5.06,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.312,0.488,-0.215,-0.547,-0.488,-0.244
5.062,-0.195,-0.137,0.059,0.166,-0.127,-0.039,0.39,0.605,-0.166,-0.517,-0.498,-0.322
5.064,-0.234,-0.146,0.088,0.19,-0.161,-0.029,0.468,0.683,-0.127,-0.498,-0.508,-0.371
5.066,-0.254,-0.156,0.098,0.205,-0.176,-0.029,0.517,0.742,-0.107,-0.468,-0.498,-0.39
5.068,-0.273,-0.146,0.127,0.21,-0.2,-0.01,0.586,0.791,-0.078,-0.449,-0.478,-0.39
5.07,-0.303,-0.166,0.137,0.234,-0.22,-0.015,0.615,0.791,-0.098,-0.459,-0.488,-0.41
5.072,-0.273,-0.185,0.088,0.229,-0.181,-0.049,0.625,0.771,-0.137,-0.478,-0.527,-0.449
5.074,-0.244,-0.215,0.029,0.229,-0.137,-0.093,0.654,0.81,-0.127,-0.478,-0.537,-0.439
5.076,-0.283,-0.234,0.049,0.259,-0.166,-0.093,0.683,0.859,-0.107,-0.449,-0.527,-0.42
5.078,-0.303,-0.234,0.068,0.268,-0.185,-0.083,0.712,0.878,-0.107,-0.449,-0.517,-0.42
5.08,-0.293,-0.234,0.059,0.264,-0.176,-0.088,0.761,0.869,-0.117,-0.439,-0.508,-0.42
5.082,-0.303,-0.244,0.059,0.273,-0.181,-0.093,0.8,0.859,-0.117,-0.42,-0.488,-0.41
5.084,-0.332,-0.264,0.068,0.298,-0.2,-0.098,0.83,0.839,-0.117,-0.4,-0.468,-0.41
5.086,-0.322,-0.264,0.059,0.293,-0.19,-0.102,0.859,0.849,-0.107,-0.381,-0.449,-0.39
5.088,-0.264,-0.234,0.029,0.249,-0.146,-0.102,0.908,0.888,-0.078,-0.332,-0.41,-0.361
5.09,-0.264,-0.195,0.068,0.229,-0.166,-0.063,0.966,0.888,-0.059,-0.303,-0.39,-0.342
5.092,-0.303,-0.195,0.107,0.249,-0.205,-0.044,0.966,0.839,-0.068,-0.303,-0.39,-0.342
5.094,-0.293,-0.224,0.068,0.259,-0.181,-0.078,0.937,0.771,-0.088,-0.303,-0.4,-0.342
5.096,-0.264,-0.234,0.029,0.249,-0.146,-0.102,0.917,0.673,-0.127,-0.322,-0.41,-0.342
