time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.162,0.176,0.122,-0.054,-0.146,0.112,0.034,-0.024,0.181,0.156,0.107,0.01,-0.176
5.164,0.181,0.122,-0.059,-0.151,0.117,0.029,-0.024,0.171,0.156,0.107,0.01,-0.176
5.166,0.171,0.112,-0.059,-0.142,0.112,0.024,-0.005,0.171,0.156,0.112,0.01,-0.176
5.168,0.132,0.132,0.0,-0.132,0.063,0.063,0.005,0.181,0.166,0.122,0.02,-0.166
5.17,0.146,0.146,0.0,-0.146,0.073,0.073,0.0,0.176,0.156,0.117,0.029,-0.166
5.172,0.137,0.132,-0.005,-0.132,0.068,0.063,-0.01,0.171,0.151,0.112,0.015,-0.171
5.174,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.01,0.166,0.146,0.107,0.01,-0.176
5.176,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.01,0.161,0.142,0.102,0.005,-0.181
5.178,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.01,0.156,0.137,0.098,0.0,-0.185
5.18,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.005,0.146,0.146,0.093,0.0,-0.185
5.182,0.151,0.117,-0.034,-0.132,0.093,0.039,0.0,0.146,0.146,0.093,0.005,-0.185
5.184,0.137,0.112,-0.024,-0.122,0.078,0.044,0.005,0.151,0.151,0.088,0.005,-0.185
5.186,0.142,0.112,-0.029,-0.127,0.083,0.039,0.01,0.161,0.151,0.088,0.005,-0.185
5.188,0.176,0.142,-0.034,-0.156,0.102,0.054,0.02,0.151,0.146,0.088,-0.005,-0.185
5.19,0.22,0.166,-0.054,-0.19,0.137,0.054,0.02,0.156,0.142,0.088,0.0,-0.185
5.192,0.22,0.176,-0.044,-0.195,0.132,0.063,0.029,0.156,0.151,0.098,0.01,-0.176
5.194,0.21,0.181,-0.029,-0.195,0.117,0.073,0.029,0.151,0.146,0.098,0.01,-0.176
5.196,0.19,0.166,-0.024,-0.176,0.107,0.068,0.039,0.156,0.161,0.102,0.005,-0.171
5.198,0.181,0.166,-0.015,-0.171,0.098,0.073,0.059,0.171,0.166,0.112,0.01,-0.171
5.2,0.166,0.181,0.015,-0.171,0.073,0.098,0.063,0.176,0.181,0.122,0.029,-0.161
5.202,0.166,0.181,0.015,-0.171,0.073,0.098,0.068,0.185,0.19,0.132,0.034,-0.156
5.204,0.176,0.185,0.01,-0.181,0.083,0.098,0.068,0.185,0.19,0.137,0.044,-0.151
5.206,0.181,0.19,0.01,-0.185,0.083,0.098,0.068,0.195,0.185,0.142,0.044,-0.151
5.208,0.181,0.19,0.01,-0.185,0.083,0.098,0.068,0.205,0.181,0.127,0.044,-0.151
5.21,0.176,0.19,0.015,-0.181,0.078,0.102,0.063,0.2,0.181,0.112,0.039,-0.151
5.212,0.19,0.205,0.015,-0.195,0.088,0.107,0.073,0.2,0.19,0.112,0.034,-0.151
5.214,0.19,0.21,0.02,-0.2,0.083,0.112,0.078,0.2,0.195,0.112,0.029,-0.156
5.216,0.19,0.205,0.015,-0.195,0.088,0.107,0.078,0.2,0.195,0.112,0.024,-0.161
5.218,0.195,0.21,0.015,-0.2,0.088,0.112,0.083,0.2,0.2,0.112,0.02,-0.161
5.22,0.215,0.205,-0.01,-0.21,0.112,0.098,0.093,0.21,0.2,0.122,0.029,-0.146
5.222,0.205,0.205,0.0,-0.205,0.102,0.102,0.088,0.21,0.2,0.132,0.039,-0.142
5.224,0.205,0.205,0.0,-0.205,0.102,0.102,0.078,0.22,0.2,0.137,0.059,-0.137
5.226,0.215,0.205,-0.01,-0.21,0.112,0.098,0.068,0.22,0.2,0.137,0.073,-0.137
5.228,0.215,0.21,-0.005,-0.21,0.107,0.102,0.059,0.215,0.205,0.137,0.073,-0.132
5.23,0.205,0.205,0.0,-0.205,0.102,0.102,0.049,0.2,0.205,0.137,0.073,-0.132
5.232,0.195,0.19,-0.005,-0.19,0.098,0.093,0.029,0.19,0.195,0.127,0.073,-0.132
5.234,0.171,0.185,0.015,-0.176,0.078,0.098,0.024,0.19,0.19,0.127,0.073,-0.132
5.236,0.171,0.185,0.015,-0.176,0.078,0.098,0.01,0.166,0.19,0.127,0.063,-0.137
5.238,0.181,0.19,0.01,-0.185,0.083,0.098,0.005,0.166,0.19,0.127,0.063,-0.137
5.24,0.19,0.205,0.015,-0.195,0.088,0.107,0.005,0.156,0.19,0.127,0.063,-0.142
5.242,0.195,0.215,0.02,-0.205,0.088,0.117,0.0,0.142,0.185,0.122,0.059,-0.142
5.244,0.22,0.224,0.005,-0.22,0.107,0.112,0.005,0.142,0.19,0.122,0.068,-0.137
5.246,0.21,0.215,0.005,-0.21,0.102,0.107,0.005,0.142,0.19,0.117,0.068,-0.137
5.248,0.2,0.215,0.015,-0.205,0.093,0.112,0.005,0.142,0.19,0.117,0.063,-0.142
5.25,0.195,0.215,0.02,-0.205,0.088,0.117,0.01,0.146,0.19,0.117,0.063,-0.142
5.252,0.195,0.21,0.015,-0.2,0.088,0.112,0.015,0.146,0.176,0.107,0.059,-0.151
5.254,0.19,0.21,0.02,-0.2,0.083,0.112,0.015,0.142,0.176,0.112,0.054,-0.146
5.256,0.19,0.21,0.02,-0.2,0.083,0.112,0.015,0.142,0.181,0.112,0.054,-0.146
5.258,0.205,0.205,0.0,-0.205,0.102,0.102,0.015,0.142,0.181,0.112,0.049,-0.146
5.26,0.205,0.181,-0.024,-0.19,0.112,0.078,0.015,0.142,0.176,0.117,0.054,-0.142
5.262,0.205,0.181,-0.024,-0.19,0.112,0.078,0.01,0.142,0.176,0.117,0.054,-0.137
5.264,0.205,0.171,-0.034,-0.185,0.117,0.068,0.01,0.142,0.181,0.122,0.059,-0.132
5.266,0.2,0.161,-0.039,-0.181,0.117,0.059,0.01,0.151,0.181,0.137,0.068,-0.127
5.268,0.181,0.146,-0.034,-0.161,0.107,0.054,0.015,0.142,0.19,0.132,0.068,-0.127
5.27,0.166,0.132,-0.034,-0.146,0.098,0.049,0.015,0.142,0.19,0.127,0.068,-0.127
5.272,0.142,0.127,-0.015,-0.132,0.078,0.054,0.015,0.137,0.19,0.122,0.068,-0.132
5.274,0.117,0.112,-0.005,-0.112,0.059,0.054,0.015,0.127,0.181,0.107,0.059,-0.142
5.276,0.142,0.137,-0.005,-0.137,0.073,0.063,0.01,0.127,0.185,0.107,0.059,-0.146
5.278,0.166,0.142,-0.024,-0.151,0.093,0.059,0.01,0.122,0.171,0.102,0.054,-0.161
5.28,0.161,0.156,-0.005,-0.156,0.083,0.073,0.0,0.107,0.166,0.093,0.034,-0.171
5.282,0.176,0.151,-0.024,-0.161,0.098,0.063,0.0,0.102,0.156,0.088,0.029,-0.181
5.284,0.156,0.132,-0.024,-0.142,0.088,0.054,0.005,0.088,0.142,0.063,0.01,-0.195
5.286,0.156,0.117,-0.039,-0.137,0.098,0.039,0.005,0.088,0.132,0.059,0.01,-0.2
5.288,0.137,0.098,-0.039,-0.117,0.088,0.029,0.01,0.088,0.122,0.049,0.005,-0.205
5.29,0.117,0.078,-0.039,-0.098,0.078,0.02,0.01,0.083,0.117,0.039,0.005,-0.205
5.292,0.122,0.088,-0.034,-0.102,0.078,0.024,0.0,0.068,0.107,0.034,-0.005,-0.205
5.294,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.005,0.068,0.102,0.034,-0.005,-0.21
5.296,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.005,0.068,0.102,0.044,-0.01,-0.21
5.298,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.005,0.068,0.102,0.044,-0.01,-0.21
5.3,0.127,0.083,-0.044,-0.102,0.083,0.02,0.005,0.068,0.107,0.044,0.0,-0.21
5.302,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.005,0.059,0.102,0.029,-0.005,-0.215
5.304,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.005,0.059,0.102,0.029,-0.015,-0.22
5.306,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.005,0.059,0.102,0.029,-0.005,-0.22
5.308,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.015,0.068,0.093,0.034,-0.005,-0.21
5.31,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.015,0.059,0.093,0.029,-0.01,-0.215
5.312,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.015,0.054,0.088,0.029,-0.01,-0.215
5.314,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.02,0.054,0.088,0.034,-0.01,-0.215
5.316,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.024,0.054,0.083,0.024,-0.015,-0.22
5.318,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.024,0.049,0.083,0.024,-0.015,-0.22
5.32,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.029,0.044,0.078,0.024,-0.02,-0.22
5.322,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.034,0.039,0.073,0.024,-0.024,-0.22
5.324,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.029,0.049,0.078,0.034,-0.02,-0.205
5.326,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.024,0.049,0.078,0.034,-0.015,-0.205
5.328,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.02,0.044,0.083,0.034,-0.01,-0.215
5.33,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.01,0.044,0.088,0.034,-0.005,-0.215
5.332,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.02,0.049,0.078,0.024,-0.024,-0.22
5.334,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.02,0.049,0.073,0.015,-0.024,-0.229
5.336,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.024,0.044,0.073,0.015,-0.024,-0.229
5.338,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.02,0.049,0.073,0.029,-0.02,-0.22
5.34,0.078,0.039,-0.039,-0.059,0.059,0.0,0.0,0.063,0.078,0.029,-0.02,-0.22
5.342,0.059,0.044,-0.015,-0.049,0.034,0.015,0.02,0.073,0.088,0.029,-0.02,-0.215
5.344,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.049,0.112,0.093,0.024,-0.034,-0.229
5.346,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.083,0.161,0.112,0.015,-0.059,-0.259
5.348,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.127,0.224,0.137,0.015,-0.083,-0.298
5.35,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.181,0.307,0.19,0.034,-0.093,-0.307
5.352,0.102,0.068,-0.034,-0.083,0.068,0.015,0.22,0.405,0.288,0.107,-0.044,-0.283
5.354,0.112,0.137,0.024,-0.122,0.044,0.078,0.273,0.527,0.434,0.239,0.049,-0.215
5.356,0.156,0.244,0.088,-0.2,0.034,0.166,0.342,0.708,0.634,0.434,0.195,-0.098
5.358,0.22,0.327,0.107,-0.273,0.054,0.215,0.41,0.883,0.834,0.673,0.366,0.054
5.36,0.244,0.386,0.142,-0.312,0.049,0.264,0.41,0.942,1.01,0.898,0.561,0.205
5.362,0.332,0.503,0.171,-0.415,0.078,0.337,0.361,0.932,1.176,1.152,0.791,0.39
5.364,0.449,0.649,0.2,-0.547,0.122,0.425,0.307,0.864,1.357,1.425,1.049,0.62
5.366,0.488,0.756,0.268,-0.62,0.107,0.512,0.22,0.732,1.488,1.688,1.322,0.839
5.368,0.522,0.859,0.337,-0.688,0.093,0.595,0.102,0.566,1.571,1.913,1.552,1.039
5.37,0.561,0.952,0.39,-0.756,0.083,0.669,-0.01,0.366,1.596,2.059,1.747,1.21
5.372,0.551,1.01,0.459,-0.781,0.044,0.732,-0.166,0.117,1.508,2.118,1.889,1.362
5.374,0.537,1.039,0.503,-0.786,0.015,0.771,-0.337,-0.137,1.332,2.045,1.913,1.44
5.376,0.547,1.064,0.517,-0.805,0.015,0.791,-0.488,-0.381,1.098,1.859,1.81,1.405
5.378,0.527,1.064,0.537,-0.795,-0.005,0.8,-0.595,-0.634,0.825,1.552,1.64,1.332
5.38,0.429,1.078,0.649,-0.752,-0.112,0.864,-0.688,-0.942,0.473,1.113,1.396,1.196
5.382,0.366,1.054,0.688,-0.708,-0.161,0.869,-0.786,-1.196,0.073,0.595,1.074,1.01
5.384,0.381,0.947,0.566,-0.664,-0.093,0.756,-0.839,-1.327,-0.283,0.146,0.737,0.781
5.386,0.361,0.722,0.361,-0.542,0.0,0.542,-0.849,-1.347,-0.527,-0.181,0.454,0.532
5.388,0.259,0.522,0.264,-0.39,-0.005,0.39,-0.839,-1.332,-0.625,-0.356,0.259,0.332
5.39,0.21,0.468,0.259,-0.337,-0.024,0.361,-0.805,-1.235,-0.6,-0.386,0.161,0.22
5.392,0.215,0.478,0.264,-0.346,-0.024,0.371,-0.732,-1.113,-0.551,-0.395,0.098,0.151
5.394,0.176,0.429,0.254,-0.303,-0.039,0.342,-0.673,-0.981,-0.512,-0.386,0.029,0.063
5.396,0.132,0.337,0.205,-0.234,-0.039,0.268,-0.61,-0.844,-0.444,-0.346,-0.015,-0.024
5.398,0.122,0.244,0.122,-0.181,0.0,0.181,-0.551,-0.727,-0.4,-0.312,-0.054,-0.083
5.4,0.073,0.161,0.088,-0.117,-0.01,0.122,-0.503,-0.654,-0.376,-0.298,-0.093,-0.142
5.402,0.015,0.122,0.107,-0.068,-0.049,0.112,-0.415,-0.542,-0.317,-0.264,-0.102,-0.171
5.404,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.312,-0.429,-0.234,-0.2,-0.088,-0.181
5.406,0.059,0.117,0.059,-0.088,0.0,0.088,-0.244,-0.327,-0.171,-0.171,-0.083,-0.181
5.408,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.181,-0.239,-0.127,-0.146,-0.083,-0.205
5.41,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.117,-0.151,-0.078,-0.107,-0.073,-0.215
5.412,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.073,-0.068,-0.029,-0.059,-0.059,-0.21
5.414,0.049,0.063,0.015,-0.054,0.015,0.039,-0.044,-0.01,0.01,-0.029,-0.039,-0.21
5.416,0.078,0.078,0.0,-0.078,0.039,0.039,-0.02,0.034,0.044,0.005,-0.029,-0.205
5.418,0.063,0.063,0.0,-0.063,0.029,0.029,-0.015,0.049,0.078,0.024,-0.01,-0.205
5.42,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.005,0.063,0.088,0.029,-0.01,-0.195
5.422,0.068,0.059,-0.01,-0.063,0.039,0.024,0.005,0.073,0.098,0.034,-0.01,-0.195
5.424,0.059,0.059,0.0,-0.059,0.029,0.029,0.015,0.088,0.102,0.039,-0.01,-0.19
5.426,0.073,0.063,-0.01,-0.068,0.039,0.024,0.02,0.098,0.098,0.034,-0.02,-0.2
5.428,0.073,0.063,-0.01,-0.068,0.039,0.024,0.02,0.102,0.083,0.02,-0.029,-0.205
5.43,0.068,0.039,-0.029,-0.054,0.049,0.005,0.015,0.098,0.073,0.01,-0.034,-0.215
5.432,0.073,0.039,-0.034,-0.054,0.054,0.0,0.005,0.093,0.068,0.005,-0.039,-0.215
5.434,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.005,0.093,0.068,0.015,-0.049,-0.224
5.436,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.0,0.098,0.073,0.01,-0.044,-0.229
5.438,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.0,0.098,0.083,0.015,-0.039,-0.229
5.44,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,0.107,0.093,0.015,-0.029,-0.22
5.442,0.049,0.029,-0.02,-0.039,0.034,0.005,0.029,0.122,0.107,0.039,-0.015,-0.205
5.444,0.054,0.029,-0.024,-0.039,0.039,0.0,0.034,0.127,0.122,0.049,-0.015,-0.195
5.446,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.039,0.132,0.127,0.054,-0.015,-0.195
5.448,0.054,0.039,-0.015,-0.044,0.034,0.01,0.049,0.142,0.132,0.059,-0.02,-0.195
5.45,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.039,0.132,0.122,0.059,-0.024,-0.2
5.452,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.039,0.132,0.112,0.054,-0.024,-0.205
5.454,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.029,0.132,0.107,0.049,-0.024,-0.205
5.456,0.029,0.024,-0.005,-0.024,0.015,0.01,0.039,0.137,0.112,0.044,-0.024,-0.205
5.458,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.039,0.132,0.117,0.044,-0.029,-0.215
5.46,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.039,0.122,0.122,0.044,-0.029,-0.215
5.462,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.039,0.112,0.127,0.044,-0.029,-0.215
5.464,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.039,0.107,0.127,0.044,-0.034,-0.21
5.466,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.059,0.122,0.127,0.054,-0.024,-0.2
5.468,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.063,0.127,0.132,0.059,-0.024,-0.195
5.47,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.063,0.127,0.132,0.059,-0.02,-0.195
5.472,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.068,0.137,0.127,0.059,-0.02,-0.195
5.474,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.059,0.127,0.127,0.063,-0.029,-0.19
5.476,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.059,0.127,0.127,0.063,-0.029,-0.185
5.478,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.059,0.127,0.132,0.068,-0.024,-0.185
5.48,0.024,0.015,-0.01,-0.02,0.015,0.0,0.063,0.137,0.137,0.078,-0.02,-0.185
5.482,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.068,0.132,0.142,0.078,-0.029,-0.19
5.484,0.034,0.02,-0.015,-0.024,0.024,0.0,0.068,0.137,0.142,0.073,-0.024,-0.195
5.486,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.068,0.137,0.142,0.063,-0.029,-0.2
5.488,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.068,0.137,0.137,0.059,-0.044,-0.205
5.49,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.068,0.142,0.132,0.063,-0.039,-0.195
5.492,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.068,0.151,0.127,0.063,-0.034,-0.195
5.494,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.078,0.151,0.122,0.063,-0.024,-0.195
5.496,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.078,0.151,0.127,0.068,-0.02,-0.195
5.498,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.068,0.146,0.132,0.063,-0.005,-0.205
5.5,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.068,0.146,0.132,0.063,-0.005,-0.205
5.502,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.068,0.146,0.132,0.063,-0.005,-0.205
5.504,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.068,0.151,0.132,0.063,-0.005,-0.2
5.506,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.068,0.142,0.122,0.054,0.005,-0.2
5.508,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.068,0.142,0.122,0.054,0.01,-0.2
5.51,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.073,0.142,0.127,0.059,0.01,-0.195
5.512,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.073,0.146,0.127,0.068,0.02,-0.195
5.514,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.083,0.151,0.137,0.073,0.029,-0.19
5.516,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.083,0.156,0.137,0.078,0.024,-0.181
5.518,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.083,0.171,0.142,0.088,0.024,-0.176
5.52,0.029,0.015,-0.015,-0.02,0.02,0.0,0.078,0.176,0.146,0.098,0.024,-0.171
5.522,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.068,0.166,0.142,0.083,0.01,-0.181
5.524,0.044,0.029,-0.015,-0.034,0.029,0.005,0.078,0.176,0.146,0.088,0.015,-0.176
5.526,0.044,0.044,0.0,-0.044,0.02,0.02,0.078,0.176,0.146,0.083,0.01,-0.176
5.528,0.059,0.054,-0.005,-0.054,0.029,0.024,0.083,0.171,0.146,0.078,0.01,-0.176
5.53,0.068,0.039,-0.029,-0.054,0.049,0.005,0.083,0.171,0.146,0.088,0.02,-0.171
5.532,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.073,0.171,0.146,0.093,0.02,-0.166
5.534,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.083,0.176,0.151,0.098,0.02,-0.156
5.536,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.083,0.181,0.161,0.107,0.02,-0.151
5.538,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.083,0.181,0.151,0.098,0.02,-0.146
5.54,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.088,0.181,0.151,0.098,0.015,-0.142
5.542,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.088,0.181,0.146,0.093,0.01,-0.142
5.544,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.083,0.181,0.142,0.093,0.005,-0.151
5.546,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.093,0.185,0.151,0.098,0.005,-0.142
5.548,0.029,0.015,-0.015,-0.02,0.02,0.0,0.093,0.185,0.156,0.107,0.01,-0.132
5.55,0.024,0.015,-0.01,-0.02,0.015,0.0,0.093,0.2,0.156,0.107,0.01,-0.132
5.552,0.015,0.01,-0.005,-0.01,0.01,0.0,0.098,0.21,0.156,0.112,0.01,-0.132
5.554,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.088,0.22,0.156,0.122,0.01,-0.122
5.556,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.098,0.22,0.171,0.127,0.024,-0.112
5.558,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.102,0.224,0.185,0.142,0.029,-0.107
5.56,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.102,0.224,0.185,0.142,0.034,-0.107
5.562,0.034,0.02,-0.015,-0.024,0.024,0.0,0.102,0.234,0.185,0.146,0.024,-0.107
5.564,0.024,0.02,-0.005,-0.02,0.015,0.005,0.102,0.239,0.19,0.146,0.029,-0.107
5.566,0.029,0.029,0.0,-0.029,0.015,0.015,0.098,0.244,0.19,0.137,0.029,-0.107
5.568,0.039,0.044,0.005,-0.039,0.015,0.024,0.093,0.249,0.19,0.137,0.029,-0.107
5.57,0.034,0.044,0.01,-0.039,0.01,0.024,0.083,0.254,0.19,0.137,0.034,-0.107
5.572,0.034,0.024,-0.01,-0.029,0.02,0.005,0.083,0.259,0.19,0.151,0.034,-0.093
5.574,0.02,0.015,-0.005,-0.015,0.01,0.005,0.098,0.268,0.195,0.161,0.039,-0.088
5.576,0.02,0.01,-0.01,-0.015,0.015,0.0,0.098,0.283,0.21,0.181,0.044,-0.078
5.578,0.024,0.029,0.005,-0.024,0.01,0.015,0.102,0.288,0.22,0.181,0.063,-0.063
5.58,0.034,0.024,-0.01,-0.029,0.02,0.005,0.107,0.293,0.229,0.181,0.073,-0.063
5.582,0.015,0.024,0.01,-0.02,0.0,0.015,0.112,0.307,0.234,0.185,0.083,-0.059
5.584,0.029,0.029,0.0,-0.029,0.015,0.015,0.117,0.322,0.234,0.195,0.088,-0.059
5.586,0.034,0.039,0.005,-0.034,0.015,0.02,0.107,0.322,0.224,0.205,0.088,-0.034
5.588,0.049,0.049,0.0,-0.049,0.024,0.024,0.102,0.322,0.229,0.21,0.093,-0.02
5.59,0.059,0.054,-0.005,-0.054,0.029,0.024,0.102,0.327,0.234,0.22,0.098,-0.015
5.592,0.063,0.054,-0.01,-0.059,0.034,0.02,0.107,0.337,0.249,0.229,0.107,-0.005
5.594,0.044,0.059,0.015,-0.049,0.015,0.034,0.107,0.346,0.254,0.229,0.107,0.02
5.596,0.068,0.078,0.01,-0.073,0.029,0.044,0.107,0.351,0.264,0.244,0.122,0.034
5.598,0.107,0.093,-0.015,-0.098,0.059,0.039,0.107,0.356,0.268,0.249,0.137,0.054
5.6,0.122,0.093,-0.029,-0.107,0.073,0.029,0.112,0.366,0.268,0.259,0.142,0.073
5.602,0.098,0.102,0.005,-0.098,0.044,0.054,0.112,0.361,0.283,0.259,0.132,0.078
5.604,0.093,0.102,0.01,-0.098,0.039,0.054,0.112,0.371,0.283,0.264,0.142,0.083
5.606,0.088,0.102,0.015,-0.093,0.034,0.059,0.112,0.381,0.283,0.264,0.142,0.088
5.608,0.083,0.107,0.024,-0.093,0.029,0.063,0.112,0.386,0.283,0.264,0.142,0.093
5.61,0.083,0.102,0.02,-0.093,0.029,0.059,0.102,0.376,0.283,0.278,0.156,0.093
5.612,0.083,0.102,0.02,-0.093,0.029,0.059,0.098,0.376,0.288,0.278,0.166,0.102
5.614,0.093,0.112,0.02,-0.102,0.034,0.063,0.093,0.371,0.288,0.283,0.181,0.112
5.616,0.102,0.112,0.01,-0.107,0.044,0.059,0.078,0.371,0.293,0.288,0.185,0.122
5.618,0.107,0.112,0.005,-0.107,0.049,0.059,0.093,0.386,0.298,0.307,0.205,0.127
5.62,0.093,0.122,0.029,-0.107,0.029,0.073,0.093,0.39,0.307,0.312,0.205,0.146
5.622,0.088,0.122,0.034,-0.102,0.024,0.078,0.098,0.39,0.307,0.312,0.205,0.161
5.624,0.083,0.127,0.044,-0.102,0.02,0.083,0.102,0.395,0.312,0.312,0.21,0.171
5.626,0.098,0.142,0.044,-0.117,0.024,0.093,0.093,0.386,0.298,0.307,0.2,0.161
5.628,0.088,0.146,0.059,-0.117,0.015,0.102,0.083,0.376,0.293,0.303,0.2,0.161
5.63,0.093,0.146,0.054,-0.117,0.02,0.098,0.073,0.361,0.288,0.298,0.195,0.166
5.632,0.098,0.142,0.044,-0.117,0.024,0.093,0.063,0.337,0.283,0.293,0.185,0.161
5.634,0.098,0.127,0.029,-0.112,0.034,0.078,0.059,0.332,0.283,0.293,0.19,0.176
5.636,0.088,0.122,0.034,-0.102,0.024,0.078,0.063,0.337,0.278,0.298,0.2,0.171
5.638,0.078,0.117,0.039,-0.098,0.02,0.078,0.063,0.337,0.273,0.298,0.215,0.185
5.64,0.063,0.112,0.049,-0.088,0.005,0.078,0.059,0.327,0.273,0.293,0.21,0.19
5.642,0.063,0.122,0.059,-0.093,0.0,0.088,0.054,0.312,0.264,0.293,0.22,0.2
5.644,0.083,0.122,0.039,-0.102,0.02,0.078,0.054,0.312,0.264,0.293,0.22,0.205
5.646,0.068,0.122,0.054,-0.093,0.005,0.088,0.054,0.312,0.264,0.303,0.22,0.205
5.648,0.063,0.107,0.044,-0.083,0.01,0.073,0.044,0.293,0.249,0.283,0.21,0.19
5.65,0.059,0.098,0.039,-0.078,0.01,0.068,0.044,0.283,0.254,0.293,0.22,0.2
5.652,0.063,0.112,0.049,-0.088,0.005,0.078,0.044,0.268,0.254,0.283,0.215,0.2
5.654,0.068,0.127,0.059,-0.098,0.005,0.093,0.044,0.259,0.244,0.283,0.215,0.195
5.656,0.063,0.122,0.059,-0.093,0.0,0.088,0.039,0.244,0.229,0.278,0.2,0.176
5.658,0.059,0.088,0.029,-0.073,0.015,0.059,0.02,0.224,0.215,0.244,0.185,0.156
5.66,0.049,0.073,0.024,-0.059,0.01,0.049,0.015,0.205,0.2,0.239,0.171,0.142
5.662,0.049,0.059,0.01,-0.054,0.02,0.034,0.01,0.185,0.185,0.224,0.156,0.132
