time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.024,0.132,-0.249,-0.381,0.059,0.254,-0.317,-0.756,-1.313,-1.279,-0.927,-0.205,-0.054
6.026,0.078,-0.288,-0.366,0.107,0.22,-0.327,-0.698,-1.196,-1.176,-0.874,-0.234,-0.102
6.028,0.049,-0.307,-0.356,0.132,0.2,-0.332,-0.625,-1.069,-1.054,-0.8,-0.239,-0.127
6.03,0.034,-0.303,-0.337,0.137,0.185,-0.322,-0.561,-0.956,-0.942,-0.717,-0.229,-0.142
6.032,0.005,-0.293,-0.298,0.146,0.151,-0.298,-0.517,-0.888,-0.874,-0.673,-0.239,-0.161
6.034,-0.01,-0.293,-0.283,0.151,0.137,-0.288,-0.498,-0.849,-0.844,-0.664,-0.264,-0.195
6.036,-0.039,-0.264,-0.224,0.151,0.093,-0.244,-0.468,-0.781,-0.786,-0.625,-0.268,-0.2
6.038,-0.029,-0.229,-0.2,0.132,0.083,-0.215,-0.425,-0.703,-0.717,-0.571,-0.254,-0.205
6.04,-0.049,-0.21,-0.161,0.132,0.054,-0.185,-0.366,-0.605,-0.634,-0.512,-0.239,-0.215
6.042,-0.059,-0.185,-0.127,0.122,0.034,-0.156,-0.307,-0.512,-0.551,-0.449,-0.224,-0.22
6.044,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.239,-0.42,-0.464,-0.386,-0.2,-0.21
6.046,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.171,-0.332,-0.386,-0.327,-0.156,-0.185
6.048,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.127,-0.264,-0.327,-0.278,-0.142,-0.176
6.05,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.088,-0.215,-0.283,-0.239,-0.117,-0.166
6.052,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.049,-0.166,-0.234,-0.2,-0.098,-0.146
6.054,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.02,-0.122,-0.2,-0.171,-0.083,-0.132
6.056,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.078,-0.171,-0.156,-0.083,-0.132
6.058,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.054,-0.146,-0.146,-0.083,-0.146
6.06,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.02,-0.122,-0.127,-0.073,-0.146
6.062,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,0.005,-0.098,-0.112,-0.073,-0.142
6.064,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.024,-0.073,-0.093,-0.073,-0.142
6.066,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.029,-0.059,-0.078,-0.059,-0.132
6.068,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,0.029,-0.059,-0.073,-0.063,-0.122
6.07,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,0.024,-0.054,-0.063,-0.049,-0.112
6.072,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.02,-0.054,-0.063,-0.049,-0.122
6.074,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.024,-0.059,-0.068,-0.044,-0.122
6.076,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.039,-0.054,-0.068,-0.054,-0.122
6.078,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.044,-0.054,-0.073,-0.054,-0.132
6.08,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.059,-0.039,-0.063,-0.054,-0.132
6.082,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.068,0.068,-0.029,-0.059,-0.059,-0.127
6.084,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,0.068,-0.02,-0.054,-0.054,-0.127
6.086,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.063,0.073,-0.015,-0.039,-0.039,-0.117
6.088,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,0.068,-0.01,-0.039,-0.039,-0.112
6.09,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,0.063,-0.015,-0.039,-0.034,-0.112
6.092,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.063,-0.01,-0.039,-0.024,-0.107
6.094,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.073,0.063,-0.015,-0.044,-0.02,-0.102
6.096,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,0.068,-0.015,-0.054,-0.034,-0.102
6.098,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.068,0.073,-0.02,-0.059,-0.034,-0.102
6.1,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,0.078,-0.015,-0.059,-0.039,-0.112
6.102,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.073,0.083,-0.015,-0.059,-0.044,-0.112
6.104,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.073,0.088,0.0,-0.054,-0.044,-0.112
6.106,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.073,0.083,0.0,-0.044,-0.034,-0.102
6.108,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,0.078,0.005,-0.034,-0.034,-0.102
6.11,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,0.068,0.005,-0.034,-0.029,-0.093
6.112,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.068,0.063,0.005,-0.039,-0.024,-0.093
6.114,-0.01,0.0,0.01,0.005,-0.01,0.005,0.078,0.068,-0.005,-0.044,-0.029,-0.088
6.116,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,0.068,-0.01,-0.054,-0.044,-0.093
6.118,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.068,0.068,-0.015,-0.063,-0.044,-0.102
6.12,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.078,0.078,-0.005,-0.054,-0.044,-0.107
6.122,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.073,0.083,-0.005,-0.054,-0.039,-0.107
6.124,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.073,0.083,0.005,-0.049,-0.044,-0.102
6.126,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.078,0.088,0.01,-0.039,-0.034,-0.098
6.128,-0.02,0.0,0.02,0.01,-0.02,0.01,0.078,0.083,0.005,-0.039,-0.034,-0.098
6.13,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,0.078,0.005,-0.034,-0.029,-0.093
6.132,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.073,-0.005,-0.044,-0.034,-0.093
6.134,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.083,0.073,-0.005,-0.044,-0.029,-0.088
6.136,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.088,0.088,-0.005,-0.044,-0.029,-0.093
6.138,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.088,0.088,-0.01,-0.054,-0.024,-0.093
6.14,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.093,0.093,-0.005,-0.049,-0.024,-0.093
6.142,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.098,0.102,0.005,-0.044,-0.02,-0.088
6.144,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.088,0.098,0.005,-0.054,-0.029,-0.098
6.146,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.083,0.088,0.005,-0.059,-0.024,-0.102
6.148,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.078,0.083,-0.005,-0.063,-0.034,-0.107
6.15,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.088,0.088,0.01,-0.054,-0.02,-0.093
6.152,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.083,0.078,0.0,-0.059,-0.024,-0.093
6.154,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.093,0.083,-0.005,-0.063,-0.024,-0.088
6.156,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.088,0.088,-0.005,-0.078,-0.034,-0.093
6.158,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.088,0.083,-0.005,-0.078,-0.034,-0.098
6.16,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.102,0.102,0.005,-0.068,-0.029,-0.098
6.162,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.098,0.102,0.005,-0.078,-0.034,-0.102
6.164,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.098,0.112,0.02,-0.068,-0.024,-0.088
6.166,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.088,0.098,0.015,-0.073,-0.024,-0.093
6.168,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.088,0.102,0.02,-0.068,-0.024,-0.088
6.17,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.098,0.102,0.024,-0.063,-0.02,-0.083
6.172,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.093,0.098,0.02,-0.068,-0.02,-0.088
6.174,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.088,0.088,0.005,-0.083,-0.024,-0.093
6.176,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.098,0.102,0.01,-0.083,-0.029,-0.093
6.178,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.098,0.102,0.015,-0.093,-0.034,-0.088
6.18,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.112,0.117,0.02,-0.088,-0.034,-0.088
6.182,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.107,0.122,0.024,-0.093,-0.034,-0.088
6.184,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.107,0.127,0.034,-0.088,-0.034,-0.083
6.186,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.112,0.137,0.044,-0.083,-0.02,-0.078
6.188,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.107,0.137,0.039,-0.078,-0.024,-0.073
6.19,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.107,0.132,0.039,-0.078,-0.02,-0.068
6.192,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.117,0.146,0.049,-0.073,-0.01,-0.059
6.194,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.122,0.142,0.044,-0.078,-0.01,-0.063
6.196,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.122,0.156,0.049,-0.078,-0.015,-0.059
6.198,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.112,0.156,0.044,-0.093,-0.02,-0.068
6.2,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.122,0.166,0.049,-0.093,-0.024,-0.073
6.202,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.137,0.185,0.063,-0.083,-0.02,-0.063
6.204,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.127,0.185,0.068,-0.083,-0.02,-0.063
6.206,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.127,0.176,0.073,-0.083,-0.015,-0.063
6.208,-0.015,0.0,0.015,0.01,-0.015,0.005,0.132,0.185,0.078,-0.078,-0.015,-0.054
6.21,-0.01,0.005,0.015,0.005,-0.015,0.01,0.132,0.19,0.083,-0.078,-0.01,-0.054
6.212,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.127,0.19,0.078,-0.083,-0.01,-0.054
6.214,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.137,0.195,0.078,-0.088,-0.01,-0.054
6.216,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.142,0.205,0.073,-0.098,-0.02,-0.059
6.218,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.146,0.215,0.078,-0.102,-0.02,-0.059
6.22,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.156,0.224,0.088,-0.107,-0.024,-0.063
6.222,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.156,0.234,0.098,-0.107,-0.02,-0.059
6.224,-0.015,0.0,0.015,0.01,-0.015,0.005,0.156,0.244,0.102,-0.107,-0.029,-0.059
6.226,-0.02,0.005,0.024,0.01,-0.024,0.015,0.156,0.244,0.112,-0.102,-0.029,-0.054
6.228,-0.024,0.015,0.039,0.005,-0.034,0.024,0.166,0.259,0.122,-0.093,-0.015,-0.039
6.23,-0.01,0.01,0.02,0.0,-0.015,0.015,0.166,0.254,0.117,-0.102,-0.02,-0.039
6.232,-0.024,0.0,0.024,0.015,-0.024,0.01,0.166,0.259,0.117,-0.107,-0.02,-0.044
6.234,-0.01,0.015,0.024,0.0,-0.02,0.02,0.176,0.268,0.117,-0.107,-0.02,-0.039
6.236,0.005,0.01,0.005,-0.005,0.0,0.005,0.176,0.273,0.112,-0.122,-0.029,-0.054
6.238,-0.01,0.005,0.015,0.005,-0.015,0.01,0.181,0.278,0.117,-0.127,-0.024,-0.054
6.24,-0.024,0.0,0.024,0.015,-0.024,0.01,0.185,0.293,0.122,-0.127,-0.029,-0.054
6.242,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.185,0.293,0.137,-0.127,-0.029,-0.044
6.244,-0.01,0.015,0.024,0.0,-0.02,0.02,0.185,0.307,0.142,-0.127,-0.034,-0.044
6.246,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.185,0.307,0.146,-0.127,-0.024,-0.039
6.248,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.19,0.312,0.151,-0.122,-0.024,-0.034
6.25,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.195,0.307,0.151,-0.132,-0.024,-0.029
6.252,0.005,0.034,0.029,-0.02,-0.015,0.029,0.19,0.307,0.142,-0.137,-0.029,-0.034
6.254,0.01,0.039,0.029,-0.024,-0.01,0.034,0.2,0.312,0.137,-0.151,-0.029,-0.029
6.256,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.205,0.317,0.132,-0.161,-0.039,-0.034
6.258,-0.029,0.015,0.044,0.01,-0.039,0.029,0.2,0.312,0.122,-0.181,-0.054,-0.049
6.26,-0.029,0.01,0.039,0.01,-0.034,0.024,0.21,0.322,0.127,-0.181,-0.054,-0.049
6.262,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.21,0.322,0.127,-0.19,-0.059,-0.054
6.264,0.0,0.034,0.034,-0.015,-0.02,0.034,0.2,0.322,0.127,-0.195,-0.068,-0.054
6.266,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.205,0.317,0.127,-0.195,-0.063,-0.049
6.268,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.21,0.312,0.127,-0.2,-0.068,-0.044
6.27,-0.02,0.024,0.044,0.0,-0.034,0.034,0.21,0.312,0.117,-0.215,-0.068,-0.049
6.272,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.205,0.307,0.107,-0.224,-0.073,-0.044
6.274,0.005,0.02,0.015,-0.01,-0.005,0.015,0.215,0.307,0.102,-0.234,-0.073,-0.044
6.276,0.01,0.024,0.015,-0.015,-0.005,0.02,0.21,0.303,0.093,-0.249,-0.093,-0.054
6.278,-0.01,0.015,0.024,0.0,-0.02,0.02,0.21,0.298,0.088,-0.268,-0.102,-0.059
6.28,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.215,0.303,0.083,-0.273,-0.107,-0.059
6.282,-0.029,0.005,0.034,0.015,-0.034,0.02,0.215,0.293,0.083,-0.283,-0.112,-0.073
6.284,-0.029,0.0,0.029,0.015,-0.029,0.015,0.2,0.278,0.073,-0.298,-0.127,-0.083
6.286,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.195,0.268,0.059,-0.307,-0.127,-0.083
6.288,-0.034,0.0,0.034,0.02,-0.034,0.015,0.195,0.264,0.059,-0.307,-0.122,-0.078
6.29,-0.034,0.0,0.034,0.02,-0.034,0.015,0.2,0.254,0.039,-0.317,-0.117,-0.073
6.292,-0.034,0.01,0.044,0.015,-0.039,0.024,0.205,0.254,0.044,-0.317,-0.112,-0.059
6.294,-0.044,0.005,0.049,0.02,-0.049,0.024,0.21,0.239,0.029,-0.332,-0.112,-0.059
6.296,0.01,0.01,0.0,-0.01,0.005,0.005,0.19,0.215,0.005,-0.356,-0.137,-0.078
6.298,0.0,0.005,0.005,0.0,-0.005,0.005,0.2,0.205,0.0,-0.361,-0.137,-0.078
6.3,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.2,0.205,0.0,-0.361,-0.142,-0.073
6.302,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.195,0.195,-0.01,-0.366,-0.142,-0.068
6.304,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.185,0.181,-0.01,-0.366,-0.142,-0.073
6.306,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.185,0.166,-0.015,-0.366,-0.137,-0.068
6.308,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.176,0.151,-0.024,-0.371,-0.142,-0.073
6.31,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.156,0.132,-0.039,-0.381,-0.151,-0.083
6.312,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.161,0.122,-0.039,-0.376,-0.146,-0.068
6.314,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.161,0.117,-0.044,-0.376,-0.137,-0.063
6.316,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.161,0.107,-0.044,-0.371,-0.142,-0.063
6.318,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.156,0.102,-0.049,-0.371,-0.137,-0.068
6.32,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.151,0.102,-0.049,-0.361,-0.137,-0.063
6.322,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.137,0.093,-0.049,-0.356,-0.132,-0.063
6.324,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.127,0.083,-0.044,-0.342,-0.132,-0.063
6.326,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.127,0.083,-0.039,-0.322,-0.112,-0.049
6.328,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.122,0.068,-0.034,-0.303,-0.107,-0.034
6.33,-0.015,0.0,0.015,0.01,-0.015,0.005,0.122,0.054,-0.044,-0.293,-0.098,-0.034
6.332,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.107,0.044,-0.039,-0.278,-0.088,-0.024
6.334,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.107,0.029,-0.044,-0.273,-0.083,-0.015
6.336,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.098,0.024,-0.054,-0.264,-0.083,-0.02
6.338,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.024,-0.039,-0.239,-0.063,-0.005
6.34,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.098,0.029,-0.034,-0.229,-0.059,0.0
6.342,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.102,0.024,-0.034,-0.215,-0.049,0.005
6.344,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.083,0.005,-0.039,-0.21,-0.059,-0.005
6.346,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.063,-0.01,-0.049,-0.205,-0.054,-0.005
6.348,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,-0.01,-0.039,-0.185,-0.044,0.01
6.35,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,-0.02,-0.044,-0.176,-0.029,0.02
6.352,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,-0.024,-0.049,-0.166,-0.024,0.029
6.354,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,-0.029,-0.054,-0.161,-0.02,0.039
6.356,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,-0.039,-0.054,-0.161,-0.024,0.034
6.358,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,-0.039,-0.054,-0.156,-0.02,0.034
6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.039,-0.034,-0.049,-0.156,-0.02,0.034
6.362,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,-0.029,-0.049,-0.146,-0.015,0.034
6.364,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,-0.034,-0.054,-0.151,-0.024,0.024
6.366,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,-0.029,-0.039,-0.132,-0.005,0.034
6.368,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,-0.024,-0.034,-0.132,-0.005,0.034
6.37,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.034,-0.039,-0.127,0.005,0.034
6.372,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.024,-0.029,-0.117,0.01,0.054
6.374,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.024,-0.034,-0.127,0.01,0.049
6.376,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,-0.024,-0.039,-0.127,0.0,0.044
6.378,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,-0.02,-0.039,-0.122,0.005,0.044
6.38,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.015,-0.034,-0.117,0.005,0.044
6.382,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.005,-0.024,-0.107,0.015,0.044
6.384,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,-0.015,-0.024,-0.112,0.005,0.044
6.386,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.02,-0.024,-0.112,0.01,0.044
6.388,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.02,-0.024,-0.112,0.01,0.049
6.39,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.02,-0.024,-0.107,0.015,0.049
6.392,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,-0.02,-0.024,-0.107,0.015,0.059
6.394,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,-0.015,-0.029,-0.117,0.02,0.054
6.396,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.029,-0.049,-0.132,-0.005,0.039
6.398,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.02,-0.044,-0.132,0.0,0.039
6.4,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,-0.005,-0.029,-0.127,0.005,0.049
6.402,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.005,-0.02,-0.117,0.01,0.049
6.404,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.005,-0.024,-0.122,0.0,0.039
6.406,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.015,-0.029,-0.127,0.0,0.039
6.408,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,-0.02,-0.039,-0.122,-0.005,0.044
6.41,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,-0.015,-0.039,-0.122,0.005,0.049
6.412,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.02,-0.039,-0.127,0.005,0.054
6.414,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,-0.015,-0.044,-0.122,0.01,0.054
6.416,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.005,-0.039,-0.127,0.005,0.054
6.418,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.005,-0.034,-0.132,0.0,0.054
6.42,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.0,-0.029,-0.132,0.0,0.054
6.422,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,0.005,-0.024,-0.127,0.005,0.059
6.424,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.0,-0.029,-0.127,-0.005,0.054
6.426,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.0,-0.024,-0.127,0.0,0.059
6.428,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.0,-0.024,-0.122,0.01,0.063
6.43,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.005,-0.029,-0.127,0.005,0.068
6.432,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.005,-0.039,-0.132,0.005,0.073
6.434,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.005,-0.044,-0.142,0.005,0.073
6.436,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.005,-0.049,-0.151,-0.01,0.063
6.438,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.01,-0.049,-0.161,-0.015,0.054
6.44,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.005,-0.034,-0.151,-0.005,0.059
6.442,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.005,-0.034,-0.156,-0.015,0.059
6.444,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.0,-0.039,-0.156,-0.024,0.054
6.446,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.01,-0.029,-0.151,-0.015,0.073
6.448,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.01,-0.029,-0.151,-0.01,0.073
6.45,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.0,-0.039,-0.156,-0.02,0.068
6.452,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.005,-0.034,-0.151,-0.015,0.073
6.454,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.02,0.005,-0.039,-0.156,-0.015,0.083
6.456,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,0.01,-0.039,-0.161,-0.024,0.078
6.458,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.01,-0.049,-0.171,-0.029,0.073
6.46,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.005,-0.049,-0.176,-0.029,0.063
6.462,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.02,-0.039,-0.166,-0.024,0.073
6.464,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.02,-0.039,-0.161,-0.02,0.073
6.466,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.01,-0.034,-0.161,-0.02,0.068
6.468,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.01,-0.039,-0.156,-0.024,0.073
6.47,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.02,-0.029,-0.146,-0.01,0.083
6.472,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.02,-0.029,-0.146,-0.005,0.083
6.474,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.024,-0.034,-0.151,-0.005,0.083
6.476,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,0.029,-0.034,-0.151,-0.01,0.093
6.478,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.02,-0.044,-0.171,-0.02,0.073
6.48,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,0.029,-0.034,-0.166,-0.02,0.073
6.482,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.034,-0.034,-0.166,-0.024,0.073
6.484,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.034,-0.029,-0.161,-0.024,0.073
6.486,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.039,-0.02,-0.151,-0.015,0.078
6.488,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.044,-0.02,-0.146,-0.015,0.088
6.49,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,0.039,-0.024,-0.146,-0.015,0.088
6.492,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.034,-0.034,-0.151,-0.02,0.078
6.494,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.044,-0.024,-0.146,-0.01,0.088
