time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.264,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.098,0.044,0.039,0.039,0.224,0.01
6.266,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.098,0.049,0.039,0.034,0.22,0.01
6.268,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.098,0.049,0.039,0.034,0.22,0.01
6.27,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.098,0.039,0.034,0.034,0.22,0.01
6.272,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.107,0.029,0.024,0.024,0.22,0.01
6.274,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.098,0.034,0.034,0.034,0.22,0.015
6.276,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.088,0.029,0.029,0.029,0.224,0.02
6.278,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.083,0.02,0.02,0.02,0.215,0.01
6.28,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.078,0.02,0.02,0.02,0.215,0.01
6.282,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.073,0.02,0.02,0.02,0.215,0.01
6.284,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.068,0.02,0.02,0.02,0.215,0.01
6.286,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.059,0.02,0.029,0.02,0.215,0.02
6.288,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,0.024,0.029,0.02,0.215,0.02
6.29,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,0.024,0.029,0.02,0.215,0.02
6.292,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,0.024,0.029,0.024,0.215,0.02
6.294,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,0.029,0.039,0.034,0.224,0.029
6.296,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.02,0.029,0.039,0.034,0.229,0.034
6.298,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.034,0.024,0.039,0.034,0.234,0.034
6.3,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.049,0.02,0.034,0.034,0.234,0.034
6.302,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.049,0.029,0.044,0.039,0.234,0.044
6.304,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.054,0.034,0.044,0.039,0.234,0.044
6.306,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.054,0.034,0.044,0.044,0.239,0.044
6.308,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.054,0.034,0.044,0.044,0.239,0.044
6.31,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.059,0.034,0.054,0.044,0.239,0.034
6.312,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.068,0.034,0.054,0.049,0.239,0.034
6.314,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.068,0.034,0.054,0.049,0.239,0.034
6.316,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.068,0.034,0.054,0.049,0.239,0.034
6.318,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.059,0.039,0.054,0.049,0.244,0.034
6.32,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.059,0.039,0.054,0.049,0.249,0.034
6.322,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.068,0.044,0.054,0.049,0.254,0.034
6.324,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.068,0.044,0.054,0.049,0.259,0.034
6.326,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.063,0.054,0.049,0.059,0.259,0.034
6.328,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.059,0.054,0.049,0.059,0.259,0.034
6.33,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.054,0.054,0.049,0.059,0.259,0.029
6.332,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.049,0.054,0.049,0.059,0.254,0.029
6.334,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.054,0.063,0.059,0.068,0.264,0.039
6.336,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.049,0.063,0.059,0.063,0.264,0.034
6.338,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.049,0.063,0.059,0.063,0.264,0.034
6.34,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.054,0.063,0.054,0.063,0.264,0.034
6.342,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.044,0.063,0.054,0.063,0.264,0.034
6.344,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.049,0.068,0.054,0.063,0.264,0.034
6.346,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.044,0.068,0.054,0.063,0.264,0.034
6.348,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.039,0.068,0.054,0.063,0.264,0.034
6.35,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.044,0.063,0.049,0.063,0.259,0.02
6.352,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.044,0.059,0.049,0.059,0.254,0.015
6.354,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.044,0.054,0.044,0.054,0.249,0.01
6.356,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.049,0.049,0.039,0.049,0.244,0.005
6.358,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.044,0.054,0.039,0.049,0.254,0.015
6.36,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.049,0.054,0.039,0.049,0.254,0.02
6.362,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.049,0.054,0.039,0.054,0.254,0.02
6.364,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.054,0.059,0.044,0.054,0.259,0.02
6.366,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.054,0.049,0.039,0.044,0.249,0.01
6.368,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.054,0.049,0.034,0.049,0.249,0.01
6.37,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.054,0.049,0.029,0.049,0.249,0.01
6.372,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.054,0.049,0.024,0.049,0.249,0.01
6.374,0.039,-0.098,-0.137,0.029,0.088,-0.117,-0.054,0.044,0.024,0.049,0.249,0.02
6.376,0.039,-0.098,-0.137,0.029,0.088,-0.117,-0.054,0.044,0.024,0.049,0.249,0.02
6.378,0.039,-0.098,-0.137,0.029,0.088,-0.117,-0.049,0.044,0.024,0.054,0.249,0.02
6.38,0.039,-0.107,-0.146,0.034,0.093,-0.127,-0.049,0.044,0.024,0.054,0.249,0.02
6.382,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.059,0.044,0.01,0.044,0.239,0.01
6.384,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.063,0.044,0.01,0.044,0.234,0.005
6.386,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.068,0.044,0.01,0.039,0.234,0.005
6.388,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.073,0.044,0.01,0.039,0.234,0.005
6.39,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.063,0.034,0.0,0.029,0.234,-0.005
6.392,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.063,0.034,0.0,0.029,0.234,-0.005
6.394,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.063,0.034,-0.005,0.024,0.234,-0.01
6.396,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.068,0.034,-0.005,0.024,0.234,-0.01
6.398,0.024,-0.107,-0.132,0.044,0.078,-0.122,-0.059,0.044,0.005,0.034,0.244,0.0
6.4,0.024,-0.107,-0.132,0.044,0.078,-0.122,-0.054,0.044,0.005,0.034,0.244,0.0
6.402,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.054,0.039,0.005,0.034,0.239,0.0
6.404,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.054,0.039,0.005,0.034,0.239,0.0
6.406,0.029,-0.112,-0.142,0.044,0.083,-0.127,-0.054,0.049,-0.005,0.024,0.249,0.0
6.408,0.029,-0.117,-0.146,0.044,0.088,-0.132,-0.049,0.049,-0.01,0.024,0.249,-0.005
6.41,0.029,-0.117,-0.146,0.044,0.088,-0.132,-0.049,0.049,-0.01,0.024,0.249,-0.005
6.412,0.029,-0.117,-0.146,0.044,0.088,-0.132,-0.044,0.049,-0.01,0.024,0.249,-0.005
6.414,0.029,-0.117,-0.146,0.044,0.088,-0.132,-0.034,0.039,0.0,0.024,0.244,-0.005
6.416,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.034,0.034,0.0,0.024,0.244,-0.015
6.418,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.034,0.034,-0.005,0.024,0.244,-0.015
6.42,0.029,-0.117,-0.146,0.044,0.088,-0.132,-0.034,0.034,-0.005,0.024,0.244,-0.01
6.422,0.02,-0.117,-0.137,0.049,0.078,-0.127,-0.044,0.039,-0.01,0.024,0.254,-0.01
6.424,0.02,-0.112,-0.132,0.049,0.073,-0.122,-0.044,0.044,-0.01,0.024,0.254,-0.01
6.426,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.039,0.049,-0.015,0.024,0.254,-0.01
6.428,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.039,0.054,-0.015,0.02,0.254,-0.01
6.43,0.02,-0.112,-0.132,0.049,0.073,-0.122,-0.034,0.044,-0.015,0.029,0.254,-0.01
6.432,0.02,-0.117,-0.137,0.049,0.078,-0.127,-0.029,0.044,-0.015,0.029,0.259,-0.01
6.434,0.02,-0.122,-0.142,0.054,0.078,-0.132,-0.024,0.044,-0.015,0.029,0.259,-0.01
6.436,0.02,-0.137,-0.156,0.059,0.088,-0.146,-0.029,0.044,-0.02,0.029,0.259,-0.01
6.438,0.029,-0.137,-0.166,0.054,0.098,-0.151,-0.039,0.044,-0.029,0.02,0.244,-0.02
6.44,0.029,-0.132,-0.161,0.054,0.093,-0.146,-0.039,0.039,-0.029,0.02,0.244,-0.024
6.442,0.029,-0.127,-0.156,0.049,0.093,-0.142,-0.039,0.039,-0.029,0.02,0.244,-0.024
6.444,0.034,-0.127,-0.161,0.049,0.098,-0.146,-0.039,0.039,-0.029,0.02,0.244,-0.024
6.446,0.034,-0.142,-0.176,0.054,0.102,-0.161,-0.029,0.039,-0.02,0.029,0.249,-0.015
6.448,0.034,-0.151,-0.185,0.059,0.107,-0.171,-0.029,0.039,-0.024,0.029,0.254,-0.015
6.45,0.034,-0.161,-0.195,0.063,0.112,-0.181,-0.029,0.039,-0.024,0.034,0.264,-0.015
6.452,0.034,-0.171,-0.205,0.068,0.117,-0.19,-0.024,0.039,-0.024,0.034,0.268,-0.015
6.454,0.024,-0.166,-0.19,0.073,0.107,-0.181,-0.015,0.034,-0.034,0.02,0.264,-0.02
6.456,0.02,-0.161,-0.181,0.073,0.098,-0.171,-0.024,0.024,-0.039,0.01,0.264,-0.024
6.458,0.015,-0.156,-0.171,0.073,0.093,-0.166,-0.024,0.02,-0.039,0.005,0.259,-0.029
6.46,0.01,-0.161,-0.171,0.078,0.088,-0.166,-0.02,0.015,-0.039,0.0,0.254,-0.034
6.462,0.029,-0.151,-0.181,0.063,0.102,-0.166,-0.02,0.034,-0.029,0.02,0.254,-0.034
6.464,0.039,-0.161,-0.2,0.063,0.117,-0.181,-0.02,0.054,-0.01,0.039,0.278,-0.034
6.466,0.044,-0.2,-0.244,0.078,0.142,-0.224,-0.024,0.068,0.01,0.068,0.307,-0.015
6.468,0.063,-0.224,-0.288,0.083,0.176,-0.259,-0.024,0.088,0.054,0.117,0.346,0.01
6.47,0.088,-0.224,-0.312,0.068,0.2,-0.268,-0.039,0.117,0.107,0.185,0.415,0.059
6.472,0.132,-0.215,-0.346,0.044,0.239,-0.283,-0.054,0.166,0.205,0.303,0.527,0.137
6.474,0.2,-0.21,-0.41,0.005,0.303,-0.312,-0.073,0.254,0.351,0.478,0.688,0.249
6.476,0.273,-0.19,-0.464,-0.039,0.366,-0.327,-0.117,0.327,0.503,0.669,0.893,0.39
6.478,0.337,-0.171,-0.508,-0.083,0.42,-0.342,-0.166,0.376,0.644,0.844,1.083,0.551
6.48,0.405,-0.171,-0.576,-0.117,0.488,-0.376,-0.21,0.41,0.737,0.981,1.249,0.698
6.482,0.473,-0.137,-0.61,-0.166,0.542,-0.376,-0.264,0.39,0.732,1.025,1.352,0.834
6.484,0.503,-0.078,-0.581,-0.21,0.542,-0.332,-0.312,0.337,0.678,1.015,1.405,0.966
6.486,0.517,-0.015,-0.532,-0.249,0.522,-0.273,-0.342,0.293,0.639,1.01,1.464,1.113
6.488,0.542,0.063,-0.478,-0.303,0.508,-0.21,-0.376,0.254,0.576,0.991,1.513,1.24
6.49,0.503,0.127,-0.376,-0.312,0.439,-0.127,-0.395,0.185,0.449,0.888,1.493,1.318
6.492,0.434,0.181,-0.254,-0.307,0.342,-0.039,-0.386,0.127,0.303,0.752,1.444,1.357
6.494,0.356,0.239,-0.117,-0.298,0.234,0.059,-0.361,0.098,0.195,0.63,1.376,1.362
6.496,0.268,0.244,-0.024,-0.254,0.146,0.107,-0.342,0.059,0.088,0.464,1.21,1.244
6.498,0.156,0.249,0.093,-0.2,0.029,0.171,-0.303,-0.01,-0.078,0.22,0.898,0.947
6.5,0.02,0.268,0.249,-0.142,-0.117,0.259,-0.224,-0.044,-0.234,-0.063,0.478,0.508
6.502,-0.132,0.259,0.39,-0.063,-0.264,0.322,-0.112,-0.044,-0.371,-0.327,0.054,0.034
6.504,-0.244,0.244,0.488,0.0,-0.366,0.366,-0.02,-0.093,-0.542,-0.605,-0.298,-0.337
6.506,-0.346,0.268,0.615,0.039,-0.483,0.439,0.039,-0.205,-0.766,-0.888,-0.59,-0.551
6.508,-0.429,0.307,0.737,0.063,-0.586,0.522,0.083,-0.322,-0.991,-1.166,-0.844,-0.717
6.51,-0.493,0.298,0.791,0.098,-0.644,0.542,0.112,-0.429,-1.171,-1.381,-1.03,-0.859
6.512,-0.527,0.288,0.815,0.122,-0.673,0.551,0.137,-0.498,-1.274,-1.454,-1.078,-0.913
6.514,-0.542,0.307,0.849,0.117,-0.698,0.576,0.166,-0.551,-1.332,-1.474,-1.069,-0.917
6.516,-0.547,0.307,0.854,0.122,-0.703,0.581,0.19,-0.62,-1.396,-1.518,-1.078,-0.927
6.518,-0.547,0.278,0.825,0.137,-0.688,0.551,0.21,-0.693,-1.449,-1.527,-1.049,-0.913
6.52,-0.547,0.244,0.791,0.151,-0.669,0.517,0.244,-0.737,-1.459,-1.503,-1.015,-0.893
6.522,-0.551,0.205,0.756,0.176,-0.654,0.478,0.298,-0.732,-1.43,-1.464,-1.005,-0.883
6.524,-0.551,0.146,0.698,0.205,-0.625,0.42,0.332,-0.712,-1.371,-1.42,-0.986,-0.883
6.526,-0.522,0.073,0.595,0.224,-0.561,0.332,0.376,-0.664,-1.298,-1.342,-0.956,-0.874
6.528,-0.512,-0.005,0.508,0.259,-0.512,0.249,0.425,-0.634,-1.23,-1.274,-0.917,-0.869
6.53,-0.503,-0.063,0.439,0.283,-0.473,0.185,0.468,-0.61,-1.171,-1.21,-0.864,-0.869
6.532,-0.478,-0.137,0.342,0.307,-0.41,0.102,0.508,-0.547,-1.074,-1.108,-0.776,-0.815
6.534,-0.439,-0.195,0.244,0.317,-0.342,0.024,0.512,-0.468,-0.966,-0.991,-0.669,-0.742
6.536,-0.395,-0.224,0.171,0.312,-0.283,-0.029,0.488,-0.473,-0.898,-0.917,-0.595,-0.698
6.538,-0.346,-0.229,0.117,0.288,-0.234,-0.059,0.429,-0.512,-0.864,-0.844,-0.512,-0.644
6.54,-0.307,-0.21,0.098,0.259,-0.205,-0.059,0.386,-0.527,-0.795,-0.761,-0.425,-0.561
6.542,-0.283,-0.181,0.102,0.234,-0.195,-0.039,0.361,-0.508,-0.732,-0.683,-0.356,-0.483
6.544,-0.283,-0.146,0.137,0.215,-0.21,-0.005,0.317,-0.508,-0.678,-0.615,-0.307,-0.429
6.546,-0.254,-0.132,0.122,0.195,-0.19,-0.005,0.264,-0.512,-0.634,-0.547,-0.249,-0.366
6.548,-0.22,-0.127,0.093,0.176,-0.156,-0.02,0.21,-0.483,-0.571,-0.483,-0.195,-0.322
6.55,-0.185,-0.127,0.059,0.156,-0.122,-0.034,0.171,-0.425,-0.503,-0.415,-0.142,-0.288
6.552,-0.171,-0.112,0.059,0.142,-0.117,-0.029,0.166,-0.346,-0.425,-0.342,-0.088,-0.254
6.554,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.171,-0.278,-0.337,-0.264,-0.02,-0.215
6.556,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.171,-0.21,-0.264,-0.21,0.029,-0.19
6.558,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.156,-0.151,-0.2,-0.156,0.059,-0.171
6.56,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.146,-0.088,-0.146,-0.112,0.078,-0.132
6.562,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.137,-0.039,-0.102,-0.073,0.098,-0.088
6.564,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.112,0.005,-0.078,-0.044,0.112,-0.073
6.566,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.102,0.024,-0.059,-0.024,0.117,-0.044
6.568,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.102,0.034,-0.034,0.0,0.127,-0.029
6.57,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.083,0.034,-0.034,0.01,0.132,-0.029
6.572,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,0.034,-0.024,0.015,0.127,-0.039
6.574,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,0.044,-0.01,0.029,0.137,-0.029
6.576,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.059,0.054,0.01,0.044,0.137,-0.02
6.578,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.039,0.049,0.01,0.039,0.137,-0.029
6.58,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,0.054,0.02,0.034,0.122,-0.039
6.582,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.044,0.054,0.01,0.034,0.117,-0.034
6.584,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.044,0.049,0.01,0.034,0.107,-0.024
6.586,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.044,0.044,0.005,0.029,0.098,-0.02
6.588,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,0.054,0.005,0.039,0.088,-0.01
6.59,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,0.054,0.01,0.044,0.088,-0.01
6.592,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,0.049,0.01,0.044,0.088,-0.01
6.594,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,0.049,0.01,0.049,0.088,-0.01
6.596,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,0.049,0.015,0.054,0.078,-0.01
6.598,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.039,0.049,0.015,0.054,0.078,-0.01
6.6,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.054,0.054,0.02,0.063,0.083,-0.005
6.602,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.073,0.054,0.024,0.063,0.083,-0.005
6.604,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.093,0.059,0.024,0.063,0.083,-0.01
6.606,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.093,0.059,0.024,0.063,0.083,-0.01
6.608,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.102,0.049,0.024,0.063,0.083,-0.005
6.61,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.112,0.044,0.02,0.063,0.083,-0.005
6.612,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.122,0.049,0.029,0.073,0.078,0.0
6.614,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.127,0.049,0.029,0.078,0.078,0.0
6.616,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.132,0.049,0.029,0.078,0.073,0.0
6.618,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.137,0.054,0.029,0.078,0.073,-0.005
6.62,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.132,0.068,0.044,0.078,0.073,0.0
6.622,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.132,0.068,0.044,0.083,0.078,0.005
6.624,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.127,0.068,0.039,0.083,0.078,0.01
6.626,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.117,0.068,0.039,0.083,0.078,0.015
6.628,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.107,0.078,0.039,0.083,0.068,0.015
6.63,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.098,0.078,0.039,0.083,0.068,0.02
6.632,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.088,0.078,0.039,0.083,0.068,0.02
6.634,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.078,0.078,0.039,0.083,0.068,0.02
6.636,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.088,0.078,0.039,0.083,0.068,0.02
6.638,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.088,0.078,0.034,0.083,0.068,0.02
6.64,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.088,0.078,0.034,0.083,0.068,0.015
6.642,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.098,0.078,0.034,0.078,0.063,0.015
6.644,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.083,0.088,0.044,0.088,0.063,0.005
6.646,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.083,0.088,0.044,0.088,0.063,0.005
6.648,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.083,0.088,0.049,0.088,0.063,0.005
6.65,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.083,0.088,0.049,0.088,0.063,0.005
6.652,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.078,0.088,0.039,0.088,0.059,-0.005
6.654,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.088,0.088,0.039,0.083,0.054,-0.005
6.656,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.088,0.088,0.039,0.078,0.049,-0.005
6.658,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.093,0.088,0.039,0.073,0.044,-0.005
6.66,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.083,0.088,0.039,0.073,0.034,-0.015
6.662,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.083,0.088,0.044,0.078,0.034,-0.015
6.664,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.083,0.088,0.044,0.078,0.034,-0.015
6.666,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.088,0.093,0.049,0.078,0.034,-0.015
6.668,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.088,0.083,0.039,0.078,0.024,-0.015
6.67,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.088,0.083,0.044,0.078,0.024,-0.015
6.672,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.083,0.088,0.049,0.078,0.024,-0.015
6.674,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.083,0.088,0.049,0.078,0.024,-0.01
6.676,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.088,0.083,0.044,0.073,0.015,-0.01
6.678,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.088,0.083,0.044,0.073,0.005,-0.01
6.68,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.083,0.088,0.054,0.073,-0.005,-0.01
6.682,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.083,0.088,0.054,0.073,-0.015,-0.01
6.684,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.083,0.098,0.063,0.073,-0.02,-0.005
6.686,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.083,0.102,0.068,0.078,-0.02,0.0
6.688,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.078,0.112,0.068,0.078,-0.024,0.005
6.69,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.078,0.112,0.068,0.078,-0.034,0.01
6.692,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.088,0.102,0.059,0.078,-0.039,-0.005
6.694,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.093,0.102,0.063,0.078,-0.039,-0.005
6.696,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.093,0.107,0.063,0.078,-0.044,-0.005
6.698,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.098,0.107,0.068,0.078,-0.049,0.0
6.7,0.073,-0.063,-0.137,-0.005,0.102,-0.102,-0.102,0.107,0.073,0.078,-0.059,0.0
6.702,0.073,-0.063,-0.137,-0.005,0.102,-0.102,-0.102,0.107,0.073,0.078,-0.063,0.0
6.704,0.073,-0.063,-0.137,-0.005,0.102,-0.102,-0.107,0.107,0.073,0.078,-0.068,0.0
6.706,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.107,0.112,0.073,0.078,-0.068,0.0
6.708,0.078,-0.073,-0.151,0.0,0.112,-0.112,-0.102,0.117,0.093,0.078,-0.063,0.0
6.71,0.078,-0.068,-0.146,-0.005,0.112,-0.107,-0.102,0.122,0.093,0.078,-0.063,0.0
6.712,0.078,-0.068,-0.146,-0.005,0.112,-0.107,-0.102,0.127,0.093,0.078,-0.063,0.0
6.714,0.083,-0.078,-0.161,0.0,0.122,-0.122,-0.098,0.142,0.102,0.083,-0.063,-0.005
6.716,0.083,-0.078,-0.161,0.0,0.122,-0.122,-0.088,0.156,0.107,0.093,-0.063,-0.005
6.718,0.083,-0.078,-0.161,0.0,0.122,-0.122,-0.088,0.156,0.107,0.093,-0.063,-0.005
6.72,0.083,-0.078,-0.161,0.0,0.122,-0.122,-0.093,0.166,0.107,0.093,-0.059,-0.005
6.722,0.088,-0.078,-0.166,-0.005,0.127,-0.122,-0.093,0.171,0.107,0.098,-0.059,-0.005
6.724,0.088,-0.078,-0.166,-0.005,0.127,-0.122,-0.102,0.166,0.127,0.098,-0.068,0.005
6.726,0.093,-0.073,-0.166,-0.01,0.127,-0.122,-0.102,0.171,0.137,0.098,-0.068,0.0
6.728,0.093,-0.073,-0.166,-0.01,0.127,-0.122,-0.102,0.176,0.142,0.098,-0.073,0.0
6.73,0.098,-0.068,-0.166,-0.015,0.132,-0.117,-0.107,0.181,0.146,0.102,-0.078,0.005
6.732,0.107,-0.068,-0.176,-0.02,0.142,-0.122,-0.098,0.195,0.151,0.102,-0.068,0.015
6.734,0.107,-0.068,-0.176,-0.02,0.142,-0.122,-0.098,0.205,0.161,0.107,-0.063,0.015
6.736,0.107,-0.068,-0.176,-0.02,0.142,-0.122,-0.098,0.21,0.166,0.112,-0.063,0.015
6.738,0.107,-0.078,-0.185,-0.015,0.146,-0.132,-0.102,0.215,0.181,0.117,-0.063,0.015
6.74,0.122,-0.088,-0.21,-0.015,0.166,-0.151,-0.093,0.229,0.19,0.122,-0.054,0.02
6.742,0.122,-0.088,-0.21,-0.015,0.166,-0.151,-0.093,0.234,0.205,0.122,-0.054,0.02
6.744,0.132,-0.083,-0.215,-0.024,0.171,-0.151,-0.102,0.234,0.205,0.122,-0.054,0.02
6.746,0.137,-0.083,-0.22,-0.024,0.176,-0.151,-0.102,0.244,0.215,0.127,-0.054,0.02
6.748,0.127,-0.093,-0.22,-0.015,0.171,-0.156,-0.102,0.249,0.22,0.137,-0.049,0.015
