time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.382,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.078,-0.083,-0.063,-0.044,-0.034
5.384,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.073,-0.083,-0.063,-0.039,-0.029
5.386,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.073,-0.078,-0.063,-0.039,-0.034
5.388,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.073,-0.073,-0.059,-0.034,-0.034
5.39,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.073,-0.078,-0.063,-0.039,-0.034
5.392,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.063,-0.068,-0.063,-0.039,-0.034
5.394,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.063,-0.068,-0.059,-0.039,-0.034
5.396,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.059,-0.068,-0.054,-0.029,-0.029
5.398,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.063,-0.073,-0.059,-0.034,-0.034
5.4,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.068,-0.068,-0.054,-0.029,-0.029
5.402,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.068,-0.078,-0.054,-0.034,-0.029
5.404,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.068,-0.078,-0.059,-0.029,-0.029
5.406,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.068,-0.078,-0.059,-0.034,-0.039
5.408,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.068,-0.083,-0.059,-0.034,-0.039
5.41,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.068,-0.088,-0.059,-0.039,-0.039
5.412,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.068,-0.083,-0.059,-0.029,-0.034
5.414,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.059,-0.083,-0.059,-0.034,-0.034
5.416,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.063,-0.083,-0.059,-0.039,-0.039
5.418,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.059,-0.078,-0.054,-0.029,-0.029
5.42,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.063,-0.078,-0.054,-0.034,-0.029
5.422,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.063,-0.083,-0.059,-0.039,-0.029
5.424,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.073,-0.078,-0.054,-0.034,-0.029
5.426,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.068,-0.078,-0.059,-0.034,-0.029
5.428,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.068,-0.078,-0.059,-0.039,-0.029
5.43,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.063,-0.073,-0.059,-0.039,-0.024
5.432,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.063,-0.078,-0.054,-0.034,-0.029
5.434,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.054,-0.078,-0.049,-0.029,-0.024
5.436,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.054,-0.073,-0.054,-0.034,-0.029
5.438,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.054,-0.083,-0.054,-0.029,-0.024
5.44,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.054,-0.083,-0.049,-0.029,-0.02
5.442,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.054,-0.088,-0.054,-0.02,-0.024
5.444,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.054,-0.093,-0.054,-0.024,-0.029
5.446,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.059,-0.098,-0.059,-0.029,-0.039
5.448,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.054,-0.098,-0.059,-0.034,-0.039
5.45,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.049,-0.102,-0.059,-0.034,-0.029
5.452,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.049,-0.102,-0.054,-0.034,-0.034
5.454,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.049,-0.098,-0.054,-0.034,-0.034
5.456,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.049,-0.093,-0.049,-0.029,-0.034
5.458,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.049,-0.098,-0.054,-0.024,-0.034
5.46,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.054,-0.098,-0.054,-0.02,-0.029
5.462,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.049,-0.098,-0.054,-0.029,-0.029
5.464,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.054,-0.098,-0.049,-0.024,-0.024
5.466,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.054,-0.107,-0.059,-0.029,-0.034
5.468,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.054,-0.107,-0.059,-0.029,-0.029
5.47,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.063,-0.107,-0.059,-0.034,-0.034
5.472,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.063,-0.102,-0.059,-0.029,-0.039
5.474,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.063,-0.107,-0.059,-0.044,-0.039
5.476,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.059,-0.107,-0.059,-0.039,-0.034
5.478,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.059,-0.107,-0.054,-0.034,-0.034
5.48,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.059,-0.102,-0.049,-0.024,-0.029
5.482,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.059,-0.102,-0.054,-0.024,-0.02
5.484,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.063,-0.107,-0.059,-0.024,-0.029
5.486,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.059,-0.107,-0.054,-0.029,-0.029
5.488,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,-0.059,-0.107,-0.054,-0.024,-0.024
5.49,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.059,-0.102,-0.054,-0.024,-0.024
5.492,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.059,-0.102,-0.049,-0.024,-0.029
5.494,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.054,-0.098,-0.044,-0.029,-0.02
5.496,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.054,-0.098,-0.044,-0.029,-0.024
5.498,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.044,-0.093,-0.034,-0.024,-0.015
5.5,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.049,-0.093,-0.039,-0.024,-0.015
5.502,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.049,-0.088,-0.039,-0.029,-0.015
5.504,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,-0.049,-0.088,-0.034,-0.02,-0.015
5.506,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,-0.049,-0.093,-0.039,-0.024,-0.02
5.508,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.029,-0.039,-0.083,-0.029,-0.02,-0.005
5.51,0.005,0.034,0.029,-0.02,-0.015,0.029,0.034,-0.039,-0.078,-0.039,-0.02,-0.015
5.512,0.0,0.029,0.029,-0.015,-0.015,0.029,0.034,-0.034,-0.073,-0.034,-0.015,-0.015
5.514,0.0,0.029,0.029,-0.015,-0.015,0.029,0.039,-0.029,-0.073,-0.034,-0.02,-0.01
5.516,0.0,0.029,0.029,-0.015,-0.015,0.029,0.034,-0.029,-0.073,-0.029,-0.015,-0.01
5.518,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,-0.029,-0.073,-0.024,-0.015,-0.005
5.52,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,-0.029,-0.073,-0.024,-0.015,-0.01
5.522,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,-0.034,-0.073,-0.029,-0.02,-0.01
5.524,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,-0.039,-0.073,-0.029,-0.015,-0.01
5.526,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,-0.044,-0.078,-0.029,-0.01,-0.01
5.528,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,-0.054,-0.083,-0.029,-0.02,-0.01
5.53,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,-0.059,-0.088,-0.034,-0.02,-0.01
5.532,0.01,0.02,0.01,-0.015,0.0,0.015,-0.024,-0.063,-0.093,-0.039,-0.024,-0.01
5.534,0.02,0.02,0.0,-0.02,0.01,0.01,-0.039,-0.078,-0.098,-0.044,-0.029,-0.005
5.536,0.02,0.029,0.01,-0.024,0.005,0.02,-0.039,-0.078,-0.093,-0.039,-0.024,-0.005
5.538,0.015,0.02,0.005,-0.015,0.005,0.01,-0.039,-0.078,-0.093,-0.039,-0.024,-0.005
5.54,0.015,0.024,0.01,-0.02,0.0,0.015,-0.039,-0.083,-0.088,-0.034,-0.02,0.0
5.542,0.024,0.034,0.01,-0.029,0.005,0.02,-0.044,-0.083,-0.088,-0.044,-0.015,0.0
5.544,0.015,0.024,0.01,-0.02,0.0,0.015,-0.059,-0.098,-0.107,-0.054,-0.024,-0.005
5.546,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.059,-0.102,-0.117,-0.054,-0.029,-0.01
5.548,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.054,-0.107,-0.117,-0.054,-0.029,-0.01
5.55,0.02,0.034,0.015,-0.024,0.0,0.024,-0.059,-0.107,-0.122,-0.054,-0.029,-0.01
5.552,0.029,0.049,0.02,-0.039,0.005,0.034,-0.044,-0.093,-0.102,-0.039,-0.01,0.0
5.554,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.049,-0.102,-0.107,-0.044,-0.024,0.0
5.556,0.024,0.044,0.02,-0.034,0.0,0.029,-0.054,-0.107,-0.107,-0.044,-0.024,0.0
5.558,0.034,0.049,0.015,-0.039,0.01,0.029,-0.054,-0.112,-0.117,-0.054,-0.029,-0.005
5.56,0.024,0.034,0.01,-0.029,0.005,0.02,-0.059,-0.122,-0.132,-0.059,-0.034,-0.01
5.562,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.049,-0.112,-0.127,-0.054,-0.034,-0.005
5.564,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.054,-0.117,-0.127,-0.059,-0.034,-0.01
5.566,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.054,-0.117,-0.122,-0.059,-0.029,-0.005
5.568,0.02,0.02,0.0,-0.02,0.01,0.01,-0.044,-0.107,-0.112,-0.054,-0.024,0.0
5.57,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.044,-0.102,-0.117,-0.059,-0.024,-0.005
5.572,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.049,-0.102,-0.117,-0.059,-0.024,-0.01
5.574,0.015,0.02,0.005,-0.015,0.005,0.01,-0.044,-0.107,-0.117,-0.059,-0.034,-0.01
5.576,0.005,0.01,0.005,-0.005,0.0,0.005,-0.044,-0.107,-0.112,-0.054,-0.034,-0.015
5.578,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.044,-0.112,-0.122,-0.063,-0.039,-0.02
5.58,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.039,-0.117,-0.127,-0.063,-0.039,-0.02
5.582,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.044,-0.117,-0.132,-0.073,-0.044,-0.039
5.584,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,-0.122,-0.142,-0.078,-0.054,-0.049
5.586,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,-0.137,-0.156,-0.088,-0.059,-0.059
5.588,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,-0.132,-0.151,-0.088,-0.059,-0.054
5.59,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,-0.137,-0.161,-0.093,-0.068,-0.059
5.592,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.054,-0.142,-0.161,-0.098,-0.073,-0.059
5.594,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.049,-0.137,-0.156,-0.093,-0.073,-0.054
5.596,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.049,-0.137,-0.151,-0.088,-0.073,-0.059
5.598,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,-0.142,-0.146,-0.083,-0.063,-0.054
5.6,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,-0.137,-0.156,-0.083,-0.063,-0.054
5.602,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,-0.151,-0.161,-0.093,-0.068,-0.054
5.604,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.054,-0.146,-0.161,-0.093,-0.068,-0.054
5.606,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.059,-0.156,-0.171,-0.102,-0.073,-0.059
5.608,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.049,-0.142,-0.166,-0.093,-0.068,-0.049
5.61,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.049,-0.146,-0.161,-0.098,-0.073,-0.049
5.612,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,-0.156,-0.161,-0.093,-0.068,-0.054
5.614,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.151,-0.161,-0.093,-0.068,-0.054
5.616,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.049,-0.146,-0.151,-0.088,-0.068,-0.049
5.618,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.049,-0.146,-0.161,-0.088,-0.068,-0.054
5.62,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,-0.146,-0.171,-0.093,-0.068,-0.054
5.622,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,-0.151,-0.171,-0.102,-0.073,-0.054
5.624,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.049,-0.156,-0.166,-0.098,-0.073,-0.059
5.626,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.156,-0.166,-0.102,-0.073,-0.054
5.628,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.151,-0.166,-0.107,-0.078,-0.054
5.63,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.044,-0.161,-0.166,-0.112,-0.083,-0.059
5.632,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.044,-0.161,-0.171,-0.117,-0.083,-0.068
5.634,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.039,-0.161,-0.166,-0.107,-0.078,-0.063
5.636,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.049,-0.161,-0.161,-0.107,-0.078,-0.063
5.638,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.049,-0.161,-0.161,-0.107,-0.073,-0.068
5.64,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.156,-0.151,-0.098,-0.068,-0.054
5.642,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.039,-0.151,-0.151,-0.102,-0.073,-0.049
5.644,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.151,-0.146,-0.102,-0.073,-0.049
5.646,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.044,-0.161,-0.156,-0.102,-0.078,-0.054
5.648,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.044,-0.166,-0.156,-0.102,-0.083,-0.059
5.65,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.044,-0.171,-0.156,-0.112,-0.088,-0.063
5.652,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.049,-0.166,-0.151,-0.107,-0.078,-0.063
5.654,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.054,-0.166,-0.156,-0.117,-0.088,-0.063
5.656,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.049,-0.156,-0.142,-0.102,-0.083,-0.059
5.658,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,-0.156,-0.142,-0.102,-0.078,-0.054
5.66,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.044,-0.166,-0.146,-0.098,-0.078,-0.059
5.662,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,-0.171,-0.146,-0.102,-0.083,-0.054
5.664,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.176,-0.142,-0.107,-0.078,-0.059
5.666,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.049,-0.176,-0.151,-0.107,-0.083,-0.063
5.668,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.039,-0.171,-0.151,-0.107,-0.083,-0.063
5.67,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.044,-0.176,-0.146,-0.112,-0.088,-0.073
5.672,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.044,-0.171,-0.146,-0.107,-0.078,-0.068
5.674,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,-0.166,-0.151,-0.107,-0.083,-0.063
5.676,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.049,-0.171,-0.146,-0.107,-0.083,-0.063
5.678,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.049,-0.171,-0.151,-0.107,-0.073,-0.063
5.68,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.049,-0.171,-0.146,-0.107,-0.083,-0.063
5.682,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.049,-0.176,-0.151,-0.122,-0.088,-0.063
5.684,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.039,-0.166,-0.146,-0.112,-0.073,-0.059
5.686,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.034,-0.161,-0.142,-0.107,-0.073,-0.059
5.688,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,-0.156,-0.137,-0.107,-0.073,-0.054
5.69,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.161,-0.137,-0.112,-0.078,-0.059
5.692,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.034,-0.161,-0.137,-0.112,-0.083,-0.059
5.694,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.034,-0.161,-0.127,-0.102,-0.078,-0.054
5.696,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.039,-0.166,-0.132,-0.107,-0.078,-0.059
5.698,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.044,-0.161,-0.137,-0.112,-0.078,-0.059
5.7,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.044,-0.166,-0.132,-0.107,-0.073,-0.054
5.702,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.044,-0.171,-0.142,-0.112,-0.078,-0.059
5.704,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.161,-0.137,-0.107,-0.068,-0.049
5.706,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,-0.166,-0.132,-0.107,-0.068,-0.049
5.708,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.171,-0.137,-0.112,-0.078,-0.059
5.71,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.039,-0.171,-0.142,-0.112,-0.078,-0.059
5.712,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.044,-0.171,-0.142,-0.117,-0.073,-0.054
5.714,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.044,-0.166,-0.137,-0.102,-0.068,-0.049
5.716,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.161,-0.132,-0.102,-0.068,-0.054
5.718,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.161,-0.132,-0.102,-0.068,-0.054
5.72,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.161,-0.137,-0.102,-0.068,-0.054
5.722,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.151,-0.132,-0.107,-0.078,-0.059
5.724,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.142,-0.132,-0.112,-0.083,-0.068
5.726,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.122,-0.142,-0.117,-0.088,-0.073
5.728,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.059,-0.107,-0.137,-0.117,-0.098,-0.083
5.73,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.073,-0.093,-0.117,-0.093,-0.088,-0.083
5.732,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.068,-0.088,-0.073,-0.044,-0.054,-0.063
5.734,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,-0.054,0.0,0.024,-0.01,-0.029
5.736,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,-0.005,0.093,0.117,0.044,0.0
5.738,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.029,0.059,0.205,0.205,0.107,0.034
5.74,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.0,0.142,0.346,0.332,0.185,0.083
5.742,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.049,0.239,0.542,0.508,0.298,0.151
5.744,0.161,0.073,-0.088,-0.117,0.122,-0.01,-0.102,0.366,0.766,0.712,0.429,0.239
5.746,0.234,0.127,-0.107,-0.181,0.171,0.01,-0.176,0.498,1.005,0.922,0.576,0.342
5.748,0.322,0.2,-0.122,-0.259,0.22,0.039,-0.259,0.625,1.269,1.157,0.756,0.464
5.75,0.425,0.268,-0.156,-0.346,0.288,0.054,-0.381,0.712,1.503,1.376,0.927,0.59
5.752,0.556,0.351,-0.205,-0.454,0.381,0.073,-0.527,0.815,1.767,1.63,1.127,0.742
5.754,0.708,0.429,-0.278,-0.566,0.493,0.073,-0.693,0.869,1.952,1.801,1.298,0.893
5.756,0.839,0.468,-0.371,-0.654,0.605,0.049,-0.898,0.8,1.937,1.796,1.362,0.976
5.758,0.917,0.483,-0.434,-0.698,0.673,0.024,-1.074,0.634,1.737,1.606,1.303,0.981
5.76,0.981,0.454,-0.527,-0.717,0.752,-0.039,-1.249,0.4,1.449,1.322,1.176,0.947
5.762,1.005,0.41,-0.595,-0.708,0.8,-0.093,-1.396,0.078,1.064,0.966,0.986,0.869
5.764,0.976,0.376,-0.6,-0.673,0.786,-0.112,-1.508,-0.376,0.566,0.595,0.786,0.776
5.766,0.893,0.317,-0.576,-0.605,0.732,-0.132,-1.596,-0.952,-0.078,0.151,0.532,0.644
5.768,0.82,0.21,-0.61,-0.512,0.712,-0.2,-1.625,-1.362,-0.581,-0.224,0.273,0.483
5.77,0.727,0.088,-0.639,-0.405,0.683,-0.278,-1.591,-1.659,-1.01,-0.576,0.0,0.303
5.772,0.6,-0.015,-0.615,-0.293,0.605,-0.317,-1.503,-1.82,-1.318,-0.849,-0.234,0.122
5.774,0.473,-0.044,-0.517,-0.215,0.493,-0.283,-1.396,-1.874,-1.459,-0.996,-0.395,-0.01
5.776,0.395,-0.044,-0.439,-0.176,0.415,-0.244,-1.283,-1.825,-1.484,-1.02,-0.459,-0.068
5.778,0.342,-0.054,-0.395,-0.142,0.366,-0.224,-1.191,-1.718,-1.415,-0.991,-0.468,-0.098
5.78,0.303,-0.063,-0.366,-0.117,0.332,-0.215,-1.118,-1.625,-1.352,-0.956,-0.478,-0.127
5.782,0.239,-0.093,-0.332,-0.073,0.283,-0.215,-1.015,-1.488,-1.254,-0.903,-0.473,-0.146
5.784,0.21,-0.102,-0.312,-0.054,0.259,-0.21,-0.908,-1.357,-1.166,-0.849,-0.454,-0.156
5.786,0.176,-0.083,-0.259,-0.044,0.215,-0.171,-0.81,-1.23,-1.059,-0.771,-0.42,-0.146
5.788,0.098,-0.068,-0.166,-0.015,0.132,-0.117,-0.688,-1.083,-0.952,-0.703,-0.395,-0.146
5.79,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.542,-0.922,-0.815,-0.61,-0.351,-0.151
5.792,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.42,-0.771,-0.698,-0.527,-0.317,-0.146
5.794,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.322,-0.649,-0.6,-0.459,-0.283,-0.137
5.796,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.254,-0.551,-0.527,-0.4,-0.259,-0.132
5.798,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.19,-0.464,-0.439,-0.342,-0.21,-0.117
5.8,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.151,-0.381,-0.361,-0.283,-0.171,-0.102
5.802,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.117,-0.317,-0.312,-0.234,-0.151,-0.083
5.804,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.093,-0.283,-0.273,-0.205,-0.122,-0.073
5.806,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.068,-0.254,-0.239,-0.185,-0.112,-0.063
5.808,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.044,-0.205,-0.21,-0.171,-0.098,-0.054
5.81,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.02,-0.176,-0.181,-0.146,-0.093,-0.049
5.812,-0.039,0.024,0.063,0.01,-0.054,0.044,0.005,-0.142,-0.161,-0.142,-0.083,-0.049
5.814,-0.034,0.01,0.044,0.015,-0.039,0.024,0.01,-0.122,-0.151,-0.137,-0.093,-0.059
5.816,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,-0.098,-0.132,-0.122,-0.093,-0.063
5.818,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,-0.073,-0.107,-0.112,-0.083,-0.059
5.82,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,-0.054,-0.093,-0.098,-0.073,-0.054
5.822,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.034,-0.073,-0.083,-0.068,-0.059
5.824,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,-0.024,-0.063,-0.073,-0.059,-0.054
5.826,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,-0.02,-0.059,-0.073,-0.049,-0.044
5.828,-0.024,0.0,0.024,0.015,-0.024,0.01,0.073,-0.01,-0.059,-0.073,-0.059,-0.049
5.83,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,-0.01,-0.054,-0.068,-0.059,-0.049
5.832,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.088,-0.01,-0.054,-0.078,-0.059,-0.044
5.834,-0.015,0.0,0.015,0.01,-0.015,0.005,0.098,0.0,-0.054,-0.078,-0.063,-0.049
5.836,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.093,0.01,-0.044,-0.073,-0.068,-0.054
5.838,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.088,0.015,-0.039,-0.068,-0.063,-0.063
