time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.784,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.01,0.063,-0.01,0.034,0.068,0.112
5.786,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.015,0.078,0.02,0.034,0.073,0.102
5.788,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.039,0.024,0.029,0.029,0.068,0.098
5.79,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.044,0.029,0.01,0.024,0.068,0.098
5.792,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.049,0.029,-0.005,0.02,0.068,0.093
5.794,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.044,0.039,0.024,0.029,0.083,0.102
5.796,0.049,0.068,0.02,-0.059,0.015,0.044,-0.059,0.02,0.029,0.024,0.078,0.112
5.798,0.059,0.083,0.024,-0.068,0.015,0.054,-0.054,0.015,-0.005,0.024,0.073,0.117
5.8,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.034,0.034,0.044,0.044,0.093,0.146
5.802,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.049,0.024,0.01,0.034,0.083,0.127
5.804,0.063,0.107,0.044,-0.083,0.01,0.073,-0.044,0.039,0.015,0.034,0.083,0.127
5.806,0.083,0.093,0.01,-0.088,0.034,0.049,-0.063,0.005,-0.02,0.02,0.068,0.122
5.808,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.044,0.034,-0.024,0.034,0.088,0.132
5.81,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.054,0.02,0.015,0.029,0.083,0.127
5.812,0.098,0.098,0.0,-0.098,0.049,0.049,-0.059,0.015,-0.01,0.024,0.073,0.122
5.814,0.054,0.098,0.044,-0.073,0.005,0.068,-0.054,0.039,-0.015,0.044,0.083,0.137
5.816,0.049,0.093,0.044,-0.068,0.0,0.068,-0.044,0.039,0.005,0.059,0.098,0.151
5.818,0.063,0.093,0.029,-0.078,0.015,0.059,-0.054,0.0,-0.034,0.029,0.068,0.117
5.82,0.059,0.098,0.039,-0.078,0.01,0.068,-0.049,0.005,-0.01,0.029,0.068,0.112
5.822,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.039,0.049,0.024,0.039,0.073,0.122
5.824,0.068,0.098,0.029,-0.083,0.02,0.063,-0.044,0.02,-0.01,0.039,0.068,0.132
5.826,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.02,0.024,0.0,0.049,0.088,0.122
5.828,0.073,0.093,0.02,-0.083,0.024,0.054,-0.029,0.029,-0.02,0.034,0.073,0.102
5.83,0.073,0.102,0.029,-0.088,0.02,0.063,-0.015,0.044,-0.02,0.034,0.073,0.122
5.832,0.02,0.083,0.063,-0.049,-0.024,0.073,0.0,0.078,0.0,0.063,0.098,0.137
5.834,0.054,0.073,0.02,-0.063,0.015,0.044,-0.02,0.049,0.034,0.034,0.073,0.102
5.836,0.039,0.078,0.039,-0.059,0.0,0.059,-0.015,0.054,0.054,0.034,0.073,0.098
5.838,0.0,0.063,0.063,-0.029,-0.034,0.063,0.0,0.078,0.044,0.039,0.073,0.098
5.84,0.024,0.068,0.044,-0.044,-0.01,0.054,0.0,0.029,0.005,0.024,0.059,0.088
5.842,0.034,0.063,0.029,-0.049,0.0,0.044,0.0,0.005,-0.015,0.024,0.054,0.083
5.844,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.005,-0.015,-0.01,0.01,0.034,0.063
5.846,0.044,0.024,-0.02,-0.034,0.029,0.0,0.0,-0.024,0.0,0.01,0.029,0.049
5.848,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.029,0.01,0.029,0.034,0.049,0.073
5.85,0.024,0.029,0.005,-0.024,0.01,0.015,0.024,0.0,-0.005,0.02,0.034,0.054
5.852,0.029,0.078,0.049,-0.054,-0.01,0.063,0.01,0.0,-0.024,0.0,0.015,0.029
5.854,0.015,0.049,0.034,-0.029,-0.01,0.039,0.015,0.01,-0.029,0.0,0.01,0.024
5.856,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.029,0.015,0.024,0.039,0.034
5.858,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.039,0.01,0.049,0.02,0.034,0.034
5.86,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,-0.024,-0.015,0.0,0.015,0.02
5.862,-0.034,0.015,0.049,0.01,-0.044,0.029,0.024,-0.02,-0.034,-0.01,0.005,0.01
5.864,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,-0.024,0.0,-0.02,-0.005,0.0
5.866,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,-0.02,-0.01,-0.024,-0.015,0.0
5.868,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,-0.044,-0.015,-0.015,-0.01,-0.005
5.87,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.049,-0.024,0.005,0.0,0.005,0.01
5.872,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,-0.01,-0.02,-0.01,-0.005,0.01
5.874,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.029,0.02,-0.024,-0.02,-0.015
5.876,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.024,0.015,-0.02,-0.02,-0.02
5.878,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.02,-0.049,-0.034,-0.034,-0.024
5.88,-0.034,0.005,0.039,0.015,-0.039,0.02,0.044,-0.039,-0.02,-0.039,-0.029,-0.02
5.882,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,-0.024,-0.024,-0.049,-0.039,-0.02
5.884,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,-0.049,-0.024,-0.059,-0.049,-0.029
5.886,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.063,-0.054,-0.059,-0.049,-0.044
5.888,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.029,-0.059,-0.054,-0.054,-0.044,-0.039
5.89,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,-0.02,-0.024,-0.044,-0.034,-0.039
5.892,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,-0.024,-0.039,-0.044,-0.044,-0.049
5.894,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.054,-0.01,-0.005,-0.029,-0.024,-0.029
5.896,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.044,-0.034,0.005,-0.034,-0.029,-0.029
5.898,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.024,-0.039,-0.049,-0.034,-0.039
5.9,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.029,-0.073,-0.054,-0.039,-0.034
5.902,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.044,-0.073,-0.059,-0.049,-0.044
5.904,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.034,-0.02,-0.044,-0.034,-0.024
5.906,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.044,-0.024,0.015,-0.044,-0.029,-0.024
5.908,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.044,-0.034,0.015,-0.059,-0.034,-0.029
5.91,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,-0.044,-0.02,-0.059,-0.039,-0.024
5.912,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.049,-0.039,-0.078,-0.059,-0.049
5.914,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.068,-0.029,-0.073,-0.049,-0.054
5.916,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.083,-0.024,-0.078,-0.059,-0.054
5.918,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.063,-0.059,-0.063,-0.044,-0.054
5.92,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.044,-0.024,-0.044,-0.034,-0.02,-0.029
5.922,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,-0.044,-0.044,-0.049,-0.029,-0.044
5.924,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.039,-0.01,-0.039,-0.02,-0.029
5.926,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,-0.029,-0.024,-0.034,-0.02,-0.024
5.928,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,-0.024,-0.044,-0.044,-0.029,-0.029
5.93,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.02,-0.029,-0.029,-0.049,-0.029,-0.034
5.932,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.029,0.0,-0.02,-0.034,-0.015,-0.024
5.934,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.024,-0.029,-0.054,-0.039,-0.044
5.936,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.034,-0.024,-0.054,-0.034,-0.034
5.938,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.034,-0.029,-0.063,-0.044,-0.044
5.94,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.054,-0.034,-0.068,-0.049,-0.049
5.942,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.005,-0.044,-0.039,-0.024,-0.029
5.944,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.015,-0.034,-0.039,-0.024,-0.024
5.946,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.024,0.005,-0.039,-0.024,-0.02
5.948,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.005,-0.01,-0.034,-0.02,-0.015
5.95,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.039,-0.054,-0.039,-0.034,-0.029
5.952,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.029,-0.034,-0.039,-0.024,-0.039
5.954,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.015,0.0,-0.02,-0.01,-0.02
5.956,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.005,-0.044,-0.01,-0.024,-0.02,-0.024
5.958,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.044,0.01,-0.034,-0.029,-0.029
5.96,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.005,0.024,-0.015,-0.01,-0.015
5.962,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.005,-0.015,-0.02,-0.024,-0.02,-0.02
5.964,-0.059,0.005,0.063,0.029,-0.063,0.034,0.0,-0.024,-0.029,-0.015,-0.01,-0.029
5.966,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,-0.015,0.0,-0.005,-0.005,-0.024
5.968,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.015,0.005,0.0,-0.005,-0.024
5.97,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,0.024,0.024,0.01,0.005,-0.005
5.972,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,0.02,0.039,-0.015,-0.015,-0.029
5.974,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.015,0.0,-0.034,-0.029,-0.039
5.976,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,0.02,-0.01,-0.024,-0.01,-0.029
5.978,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,0.02,-0.02,-0.02,-0.01,-0.024
5.98,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,0.029,-0.02,-0.015,-0.01,-0.029
5.982,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,0.024,0.01,-0.005,0.0,-0.024
5.984,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,0.0,0.039,-0.015,0.005,-0.02
5.986,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.024,-0.015,0.0,-0.034,-0.02,-0.039
5.988,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.02,-0.024,-0.029,-0.029,-0.015,-0.034
5.99,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,0.0,0.015,-0.005,0.01,-0.015
5.992,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.024,0.005,-0.005,0.01,-0.024
5.994,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,-0.01,-0.01,-0.015,-0.01,-0.034
5.996,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.01,0.005,-0.01,0.0,-0.029
5.998,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,0.005,0.039,0.005,0.015,-0.02
6.0,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,0.02,0.005,-0.01,-0.005,-0.039
6.002,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,0.034,0.024,-0.005,-0.005,-0.029
6.004,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.01,0.029,-0.015,-0.01,-0.029
6.006,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,0.029,0.054,0.0,0.0,-0.015
6.008,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.0,0.034,0.039,0.015,0.01,-0.015
6.01,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,0.01,0.015,0.0,-0.005,-0.029
6.012,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.015,0.015,0.0,-0.015,-0.01,-0.044
6.014,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.005,0.015,0.0,-0.005,0.0,-0.024
6.016,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.0,-0.01,0.054,0.0,0.01,-0.02
6.018,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,-0.01,0.0,0.0,0.0,-0.029
6.02,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.01,0.005,-0.015,-0.01,-0.039
6.022,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.005,0.039,0.015,-0.005,0.0,-0.024
6.024,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,0.024,0.0,-0.01,-0.01,-0.024
6.026,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.01,0.0,-0.01,-0.01,-0.029
6.028,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.02,0.01,-0.01,-0.01,-0.024
6.03,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,0.015,-0.02,-0.015,-0.015,-0.024
6.032,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,0.02,-0.015,-0.01,-0.005,-0.024
6.034,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.024,-0.005,-0.015,-0.01,-0.029
6.036,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,0.029,0.063,-0.02,-0.015,-0.024
6.038,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.005,0.049,-0.005,0.0,-0.015
6.04,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,0.005,0.024,0.0,0.005,-0.01
6.042,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,0.0,0.029,0.0,0.0,-0.01
6.044,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.02,-0.034,-0.01,-0.01,-0.024
6.046,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.024,-0.005,-0.02,-0.01,-0.034
6.048,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.01,-0.005,-0.02,-0.015,-0.024
6.05,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.024,-0.015,-0.029,-0.029,-0.024,-0.049
6.052,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.015,0.0,-0.029,-0.024,-0.034
6.054,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,0.02,0.01,-0.02,-0.01,-0.029
6.056,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,0.005,-0.039,-0.02,-0.015,-0.044
6.058,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.024,0.0,-0.02,-0.01,-0.039
6.06,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.0,-0.01,0.0,-0.015,-0.01,-0.029
6.062,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.029,-0.039,-0.029,-0.02,-0.039
6.064,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.01,-0.02,-0.029,-0.015,-0.039
6.066,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.024,-0.02,-0.024,-0.044,-0.029,-0.073
6.068,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.034,-0.015,-0.039,-0.029,-0.044
6.07,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,0.005,0.024,-0.024,-0.015,-0.034
6.072,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.029,-0.039,-0.039,-0.029,-0.049
6.074,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.034,-0.01,-0.034,-0.029,-0.059
6.076,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.015,0.0,-0.02,-0.02,-0.049
6.078,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,0.034,-0.049,-0.029,-0.024,-0.049
6.08,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.02,0.015,-0.024,-0.039,-0.034,-0.059
6.082,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.024,-0.034,-0.01,-0.039,-0.034,-0.063
6.084,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,-0.015,0.015,-0.029,-0.024,-0.054
6.086,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,-0.02,-0.01,-0.02,-0.015,-0.044
6.088,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.01,0.024,-0.005,-0.01,-0.005,-0.034
6.09,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.02,0.049,-0.01,-0.005,0.005,-0.015
6.092,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.01,-0.01,0.0,0.0,-0.015
6.094,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,-0.005,0.024,-0.01,-0.015,-0.024
6.096,-0.034,0.01,0.044,0.015,-0.039,0.024,0.02,0.059,0.029,0.005,0.01,-0.01
6.098,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,0.068,-0.015,0.005,0.015,0.0
6.1,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,-0.01,0.024,0.005,0.015,-0.015
6.102,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,-0.024,0.02,0.01,0.02,-0.015
6.104,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.005,-0.024,-0.005,0.005,0.015,-0.024
6.106,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.01,-0.024,-0.01,0.0,0.015,-0.029
6.108,0.005,0.049,0.044,-0.024,-0.02,0.044,0.005,-0.015,0.015,0.01,0.015,-0.024
6.11,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.02,0.024,0.02,0.015,0.02,-0.029
6.112,0.024,0.049,0.024,-0.034,0.0,0.034,0.034,0.024,0.029,0.015,0.015,-0.024
6.114,0.049,0.049,0.0,-0.049,0.024,0.024,0.029,-0.01,0.015,0.005,0.01,-0.024
6.116,0.044,0.054,0.01,-0.049,0.015,0.029,0.029,0.0,0.049,0.015,0.02,-0.02
6.118,0.01,0.073,0.063,-0.039,-0.029,0.068,0.049,0.029,0.068,0.039,0.039,0.0
6.12,0.024,0.073,0.049,-0.049,-0.015,0.059,0.039,0.01,0.029,0.034,0.034,-0.01
6.122,0.044,0.078,0.034,-0.059,0.005,0.054,0.024,0.005,0.049,0.034,0.034,0.0
6.124,0.073,0.083,0.01,-0.078,0.029,0.044,0.015,-0.005,0.024,0.015,0.024,-0.015
6.126,0.039,0.083,0.044,-0.059,-0.005,0.063,0.024,0.02,0.034,0.029,0.034,0.005
6.128,0.029,0.093,0.063,-0.059,-0.02,0.078,0.024,0.049,0.054,0.039,0.039,0.02
6.13,0.029,0.107,0.078,-0.068,-0.024,0.093,0.005,0.039,0.059,0.039,0.039,0.01
6.132,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.005,0.024,0.063,0.059,0.049,0.015
6.134,0.049,0.093,0.044,-0.068,0.0,0.068,-0.02,0.005,0.024,0.039,0.029,-0.01
6.136,0.044,0.068,0.024,-0.054,0.01,0.044,-0.02,0.015,0.029,0.054,0.044,0.024
6.138,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.01,0.044,0.044,0.068,0.068,0.039
6.14,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.01,0.073,0.063,0.073,0.073,0.044
6.142,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.015,0.024,0.078,0.073,0.073,0.044
6.144,0.044,0.127,0.083,-0.083,-0.02,0.102,0.005,0.034,0.112,0.093,0.098,0.063
6.146,0.039,0.127,0.088,-0.083,-0.024,0.107,0.0,0.049,0.117,0.093,0.098,0.073
6.148,0.044,0.117,0.073,-0.078,-0.015,0.093,-0.005,0.063,0.102,0.088,0.093,0.068
6.15,0.088,0.117,0.029,-0.102,0.029,0.073,-0.029,0.068,0.054,0.068,0.068,0.029
6.152,0.054,0.107,0.054,-0.078,0.0,0.078,-0.024,0.059,0.054,0.059,0.068,0.034
6.154,0.049,0.078,0.029,-0.063,0.01,0.054,-0.024,0.02,0.044,0.054,0.063,0.039
6.156,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.005,0.044,0.044,0.068,0.083,0.039
6.158,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.02,0.024,0.02,0.044,0.059,0.02
6.16,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.029,0.01,0.034,0.029,0.039,-0.01
6.162,0.039,0.044,0.005,-0.039,0.015,0.024,-0.024,0.01,0.01,0.024,0.029,-0.02
6.164,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.044,0.01,0.005,-0.005,0.005,-0.044
6.166,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.034,0.024,-0.024,-0.01,-0.005,-0.054
6.168,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.029,-0.01,-0.015,-0.015,-0.015,-0.059
6.17,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.024,-0.029,0.01,-0.024,-0.02,-0.063
6.172,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,-0.029,0.0,-0.015,-0.01,-0.054
6.174,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.015,0.015,-0.01,-0.01,-0.049
6.176,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,-0.029,-0.054,-0.029,-0.029,-0.073
6.178,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.034,-0.039,-0.024,-0.02,-0.073
6.18,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.015,-0.039,-0.024,-0.034,-0.029,-0.078
6.182,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.024,-0.049,-0.054,-0.049,-0.049,-0.093
6.184,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.044,-0.005,-0.029,-0.039,-0.083
6.186,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.024,-0.039,-0.034,-0.039,-0.049,-0.088
6.188,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,-0.063,-0.034,-0.044,-0.054,-0.078
6.19,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.078,-0.054,-0.059,-0.059,-0.088
6.192,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.024,-0.078,-0.068,-0.063,-0.059,-0.098
6.194,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.02,-0.068,-0.098,-0.059,-0.059,-0.093
6.196,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.024,-0.088,-0.073,-0.059,-0.054,-0.088
6.198,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.068,-0.02,-0.044,-0.039,-0.068
6.2,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,-0.068,-0.024,-0.049,-0.039,-0.073
6.202,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.059,-0.034,-0.054,-0.049,-0.078
6.204,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.034,-0.083,-0.024,-0.063,-0.054,-0.098
6.206,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.02,-0.054,-0.029,-0.054,-0.049,-0.088
6.208,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.063,-0.059,-0.063,-0.059,-0.093
6.21,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.034,-0.088,-0.083,-0.063,-0.059,-0.102
6.212,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,-0.102,-0.059,-0.059,-0.054,-0.112
6.214,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.029,-0.063,-0.068,-0.059,-0.049,-0.093
6.216,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.029,-0.034,-0.063,-0.063,-0.049,-0.093
6.218,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.024,-0.073,-0.059,-0.059,-0.054,-0.083
6.22,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,-0.083,-0.054,-0.078,-0.059,-0.093
6.222,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.044,-0.093,-0.039,-0.093,-0.083,-0.122
6.224,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.02,-0.044,-0.044,-0.068,-0.059,-0.112
6.226,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.02,-0.044,-0.059,-0.073,-0.063,-0.112
6.228,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.029,-0.078,-0.063,-0.078,-0.068,-0.112
6.23,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.049,-0.005,-0.078,-0.068,-0.102
6.232,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.034,-0.068,-0.073,-0.083,-0.078,-0.117
6.234,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.039,-0.083,-0.083,-0.083,-0.078,-0.117
6.236,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.024,-0.029,-0.063,-0.068,-0.054,-0.107
6.238,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.024,-0.059,-0.063,-0.073,-0.054,-0.093
6.24,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.024,-0.083,-0.078,-0.083,-0.068,-0.107
6.242,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.093,-0.068,-0.083,-0.073,-0.122
6.244,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.005,-0.068,-0.049,-0.083,-0.073,-0.127
6.246,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.024,-0.005,-0.049,-0.102,-0.102,-0.166
6.248,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.059,0.0,-0.059,-0.137,-0.142,-0.2
6.25,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.107,-0.005,-0.034,-0.146,-0.161,-0.215
6.252,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.146,0.015,-0.02,-0.142,-0.161,-0.215
6.254,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.156,0.024,-0.073,-0.151,-0.181,-0.234
6.256,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.176,0.088,-0.015,-0.107,-0.146,-0.21
