time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.33,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.049,-0.073,-0.083,-0.098,-0.112,-0.137
6.332,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.054,-0.078,-0.088,-0.093,-0.098,-0.122
6.334,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,-0.054,-0.073,-0.073,-0.078,-0.102
6.336,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.063,-0.054,-0.073,-0.088,-0.098,-0.117
6.338,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.054,-0.044,-0.063,-0.078,-0.083,-0.107
6.34,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.044,-0.044,-0.063,-0.073,-0.078,-0.102
6.342,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.034,-0.02,-0.039,-0.059,-0.073,-0.098
6.344,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.034,-0.015,-0.034,-0.044,-0.063,-0.093
6.346,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.049,-0.039,-0.044,-0.059,-0.068,-0.107
6.348,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,-0.02,-0.039,-0.049,-0.063,-0.098
6.35,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,0.015,-0.01,-0.024,-0.044,-0.083
6.352,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,0.015,-0.02,-0.024,-0.039,-0.073
6.354,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.039,0.0,-0.039,-0.039,-0.059,-0.093
6.356,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,0.029,-0.01,-0.005,-0.034,-0.078
6.358,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.039,0.034,-0.005,0.0,-0.029,-0.073
6.36,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.039,0.039,0.0,0.01,-0.02,-0.073
6.362,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.034,0.078,0.024,0.034,-0.015,-0.073
6.364,0.0,0.005,0.005,0.0,-0.005,0.005,-0.029,0.088,0.039,0.044,-0.01,-0.088
6.366,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.024,0.088,0.034,0.034,-0.02,-0.088
6.368,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.02,0.112,0.044,0.049,-0.01,-0.078
6.37,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.029,0.132,0.059,0.063,0.0,-0.078
6.372,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,0.132,0.068,0.073,0.015,-0.068
6.374,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.029,0.132,0.068,0.078,0.015,-0.054
6.376,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.015,0.166,0.098,0.112,0.049,-0.024
6.378,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.029,0.151,0.098,0.112,0.054,-0.029
6.38,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,0.161,0.102,0.127,0.063,-0.01
6.382,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.039,0.161,0.093,0.117,0.049,-0.02
6.384,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.029,0.171,0.112,0.132,0.068,-0.005
6.386,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.044,0.146,0.093,0.107,0.044,-0.015
6.388,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.02,0.166,0.122,0.132,0.063,0.01
6.39,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.039,0.161,0.117,0.117,0.059,0.0
6.392,0.151,0.063,-0.088,-0.107,0.117,-0.015,-0.044,0.142,0.102,0.102,0.054,-0.005
6.394,0.122,0.044,-0.078,-0.083,0.098,-0.02,-0.044,0.132,0.083,0.102,0.059,0.0
6.396,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.059,0.127,0.093,0.107,0.063,0.0
6.398,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.068,0.132,0.093,0.107,0.068,0.01
6.4,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.063,0.112,0.073,0.107,0.068,0.015
6.402,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.063,0.098,0.078,0.117,0.068,0.015
6.404,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.034,0.122,0.107,0.142,0.098,0.044
6.406,0.063,0.068,0.005,-0.063,0.029,0.034,-0.039,0.107,0.102,0.137,0.093,0.044
6.408,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.044,0.098,0.088,0.127,0.088,0.029
6.41,0.039,0.073,0.034,-0.054,0.0,0.054,-0.039,0.112,0.102,0.137,0.093,0.034
6.412,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.068,0.068,0.059,0.102,0.073,0.005
6.414,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.054,0.073,0.068,0.117,0.083,0.034
6.416,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.054,0.078,0.073,0.122,0.093,0.044
6.418,0.127,0.059,-0.068,-0.093,0.098,-0.005,-0.063,0.078,0.073,0.122,0.098,0.059
6.42,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.059,0.068,0.068,0.127,0.098,0.068
6.422,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.063,0.068,0.073,0.127,0.088,0.054
6.424,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.073,0.059,0.063,0.127,0.093,0.034
6.426,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.068,0.044,0.044,0.107,0.078,0.034
6.428,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.068,0.039,0.044,0.107,0.068,0.024
6.43,0.146,0.068,-0.078,-0.107,0.112,-0.005,-0.073,0.054,0.054,0.112,0.068,0.024
6.432,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.034,0.083,0.093,0.142,0.117,0.068
6.434,0.034,0.063,0.029,-0.049,0.0,0.044,-0.039,0.083,0.083,0.142,0.107,0.078
6.436,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.054,0.083,0.073,0.127,0.098,0.059
6.438,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.054,0.078,0.063,0.122,0.098,0.059
6.44,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.044,0.068,0.073,0.122,0.093,0.059
6.442,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.039,0.083,0.073,0.122,0.083,0.063
6.444,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.044,0.073,0.073,0.117,0.083,0.049
6.446,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.044,0.063,0.063,0.102,0.073,0.044
6.448,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.049,0.054,0.063,0.098,0.059,0.029
6.45,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.049,0.068,0.059,0.093,0.054,0.01
6.452,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.02,0.088,0.073,0.102,0.068,0.015
6.454,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.024,0.068,0.054,0.083,0.044,0.01
6.456,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.0,0.102,0.088,0.112,0.059,0.024
6.458,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.0,0.107,0.083,0.102,0.059,0.02
6.46,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.005,0.078,0.059,0.073,0.034,0.0
6.462,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.005,0.093,0.068,0.078,0.039,0.0
6.464,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,0.098,0.078,0.078,0.049,0.005
6.466,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.034,0.083,0.063,0.059,0.034,0.005
6.468,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.015,0.068,0.039,0.024,-0.01,-0.029
6.47,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.029,0.088,0.054,0.034,-0.005,-0.02
6.472,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.02,0.063,0.034,0.01,-0.01,-0.034
6.474,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.01,0.034,0.01,-0.02,-0.054,-0.063
6.476,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,0.054,0.039,0.0,-0.044,-0.073
6.478,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.02,0.049,0.029,-0.015,-0.049,-0.093
6.48,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.034,0.039,0.015,-0.039,-0.068,-0.107
6.482,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,0.063,0.034,-0.015,-0.049,-0.083
6.484,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,0.063,0.034,-0.01,-0.029,-0.063
6.486,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.039,0.02,-0.029,-0.034,-0.054
6.488,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.034,0.024,0.015,-0.039,-0.049,-0.044
6.49,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,0.029,0.024,-0.034,-0.049,-0.039
6.492,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.059,0.034,0.039,-0.029,-0.029,-0.034
6.494,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.059,0.024,0.02,-0.044,-0.049,-0.049
6.496,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.049,0.015,0.0,-0.059,-0.063,-0.063
6.498,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.049,0.02,-0.02,-0.078,-0.068,-0.068
6.5,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,0.01,-0.024,-0.088,-0.068,-0.063
6.502,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,0.0,-0.024,-0.088,-0.083,-0.063
6.504,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.005,-0.01,-0.078,-0.068,-0.059
6.506,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,-0.005,-0.029,-0.098,-0.078,-0.078
6.508,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,-0.005,-0.024,-0.098,-0.083,-0.083
6.51,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.068,0.005,-0.01,-0.073,-0.063,-0.073
6.512,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.088,0.02,0.01,-0.054,-0.034,-0.049
6.514,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.107,0.034,0.005,-0.049,-0.024,-0.034
6.516,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.102,0.039,-0.005,-0.049,-0.029,-0.039
6.518,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.078,0.024,-0.015,-0.059,-0.044,-0.054
6.52,-0.034,0.0,0.034,0.02,-0.034,0.015,0.093,0.049,0.015,-0.029,-0.015,-0.015
6.522,-0.039,0.0,0.039,0.02,-0.039,0.02,0.068,0.039,0.015,-0.029,-0.02,-0.02
6.524,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.029,0.024,0.0,-0.044,-0.029,-0.034
6.526,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.044,0.034,0.015,-0.029,-0.015,-0.005
6.528,-0.049,0.024,0.073,0.015,-0.063,0.049,0.044,0.044,0.024,-0.024,-0.015,0.0
6.53,-0.049,0.034,0.083,0.01,-0.068,0.059,0.044,0.059,0.039,-0.02,-0.015,0.0
6.532,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.029,0.029,0.015,-0.049,-0.034,-0.034
6.534,0.0,0.034,0.034,-0.015,-0.02,0.034,0.02,0.01,0.005,-0.059,-0.049,-0.049
6.536,0.01,0.039,0.029,-0.024,-0.01,0.034,0.029,0.034,0.024,-0.039,-0.039,-0.049
6.538,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.044,0.049,0.039,-0.015,-0.01,-0.029
6.54,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.044,0.044,0.044,-0.01,0.0,-0.015
6.542,-0.044,0.034,0.078,0.005,-0.063,0.054,0.044,0.049,0.049,-0.005,0.0,-0.005
6.544,-0.049,0.029,0.078,0.01,-0.063,0.054,0.039,0.054,0.059,0.015,0.015,0.0
6.546,0.0,0.049,0.049,-0.024,-0.024,0.049,0.039,0.054,0.049,0.0,0.01,0.0
6.548,0.078,0.063,-0.015,-0.068,0.044,0.024,0.005,0.02,0.015,-0.029,-0.024,-0.034
6.55,0.005,0.059,0.054,-0.029,-0.024,0.054,0.02,0.049,0.054,0.01,0.005,-0.01
6.552,-0.059,0.029,0.088,0.015,-0.073,0.059,0.02,0.054,0.063,0.015,0.02,0.0
6.554,-0.039,0.02,0.059,0.01,-0.049,0.039,0.01,0.054,0.054,0.0,0.01,0.005
6.556,0.024,0.029,0.005,-0.024,0.01,0.015,0.005,0.044,0.054,0.0,0.005,0.0
6.558,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.005,0.049,0.054,0.005,0.015,0.0
6.56,-0.054,0.02,0.073,0.02,-0.063,0.044,0.024,0.054,0.059,0.01,0.02,0.01
6.562,-0.044,0.039,0.083,0.005,-0.063,0.059,0.029,0.068,0.078,0.029,0.024,0.024
6.564,0.029,0.059,0.029,-0.044,0.0,0.044,0.0,0.044,0.068,0.024,0.02,0.015
6.566,0.034,0.049,0.015,-0.039,0.01,0.029,-0.015,0.024,0.054,0.0,0.0,0.0
6.568,0.034,0.044,0.01,-0.039,0.01,0.024,-0.02,0.02,0.059,-0.005,-0.015,-0.01
6.57,0.039,0.049,0.01,-0.044,0.015,0.029,-0.015,0.024,0.063,0.0,-0.02,-0.015
6.572,0.034,0.054,0.02,-0.044,0.005,0.034,0.0,0.034,0.068,0.015,-0.005,-0.005
6.574,0.049,0.063,0.015,-0.054,0.015,0.039,0.005,0.049,0.068,0.02,-0.015,-0.005
6.576,0.054,0.059,0.005,-0.054,0.024,0.029,-0.005,0.049,0.073,0.015,-0.024,-0.02
6.578,0.01,0.063,0.054,-0.034,-0.024,0.059,0.0,0.059,0.098,0.024,-0.01,-0.015
6.58,0.005,0.054,0.049,-0.029,-0.024,0.049,0.005,0.059,0.093,0.02,-0.015,-0.02
6.582,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.024,0.083,0.122,0.039,-0.015,-0.02
6.584,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.068,0.142,0.171,0.078,0.01,-0.005
6.586,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.117,0.22,0.244,0.127,0.034,0.0
6.588,0.01,0.098,0.088,-0.054,-0.039,0.093,0.176,0.327,0.356,0.21,0.063,0.0
6.59,0.005,0.132,0.127,-0.068,-0.063,0.127,0.229,0.459,0.498,0.346,0.127,0.01
6.592,-0.015,0.142,0.156,-0.063,-0.088,0.146,0.312,0.673,0.703,0.551,0.224,0.059
6.594,0.102,0.166,0.063,-0.132,0.02,0.112,0.39,0.961,0.952,0.795,0.327,0.093
6.596,0.205,0.185,-0.02,-0.195,0.112,0.083,0.464,1.313,1.24,1.103,0.454,0.142
6.598,0.273,0.224,-0.049,-0.249,0.161,0.088,0.527,1.688,1.596,1.493,0.644,0.249
6.6,0.361,0.293,-0.068,-0.327,0.215,0.112,0.605,2.025,1.923,1.874,0.854,0.376
6.602,0.41,0.366,-0.044,-0.386,0.224,0.161,0.644,2.269,2.211,2.245,1.049,0.498
6.604,0.542,0.459,-0.083,-0.498,0.312,0.185,0.664,2.396,2.416,2.513,1.225,0.615
6.606,0.576,0.566,-0.01,-0.571,0.293,0.278,0.708,2.381,2.469,2.606,1.362,0.742
6.608,0.527,0.669,0.142,-0.595,0.19,0.405,0.766,2.201,2.294,2.406,1.381,0.83
6.61,0.527,0.722,0.195,-0.625,0.166,0.459,0.82,1.806,1.84,1.884,1.249,0.859
6.612,0.42,0.703,0.283,-0.561,0.068,0.493,0.815,1.147,1.147,1.093,0.937,0.776
6.614,0.166,0.595,0.429,-0.381,-0.132,0.512,0.805,0.317,0.361,0.22,0.547,0.63
6.616,-0.093,0.322,0.415,-0.112,-0.254,0.366,0.727,-0.527,-0.429,-0.61,0.088,0.395
6.618,-0.234,0.054,0.288,0.093,-0.264,0.171,0.571,-1.21,-1.074,-1.24,-0.307,0.151
6.62,-0.254,-0.044,0.21,0.151,-0.234,0.083,0.444,-1.596,-1.415,-1.566,-0.561,-0.024
6.622,-0.298,-0.073,0.224,0.185,-0.264,0.073,0.244,-1.825,-1.591,-1.708,-0.698,-0.137
6.624,-0.312,-0.112,0.2,0.215,-0.259,0.044,-0.151,-2.118,-1.752,-1.796,-0.786,-0.22
6.626,-0.444,-0.166,0.278,0.307,-0.361,0.054,-0.527,-2.298,-1.825,-1.781,-0.8,-0.234
6.628,-0.464,-0.239,0.224,0.351,-0.346,-0.01,-0.742,-2.318,-1.83,-1.728,-0.825,-0.278
6.63,-0.381,-0.303,0.078,0.342,-0.229,-0.112,-0.874,-2.279,-1.815,-1.674,-0.834,-0.312
6.632,-0.332,-0.298,0.034,0.317,-0.185,-0.132,-0.888,-2.118,-1.718,-1.547,-0.776,-0.278
6.634,-0.283,-0.273,0.01,0.278,-0.146,-0.132,-0.883,-1.903,-1.552,-1.371,-0.688,-0.244
6.636,-0.234,-0.215,0.02,0.224,-0.127,-0.098,-0.81,-1.635,-1.332,-1.166,-0.59,-0.205
6.638,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,-0.693,-1.366,-1.113,-0.971,-0.498,-0.19
6.64,-0.156,-0.117,0.039,0.137,-0.098,-0.039,-0.566,-1.113,-0.908,-0.781,-0.405,-0.151
6.642,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.464,-0.898,-0.727,-0.634,-0.322,-0.112
6.644,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.386,-0.722,-0.59,-0.512,-0.273,-0.107
6.646,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.337,-0.595,-0.508,-0.444,-0.254,-0.122
6.648,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.283,-0.498,-0.434,-0.381,-0.234,-0.142
6.65,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.254,-0.429,-0.386,-0.332,-0.229,-0.171
6.652,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.234,-0.371,-0.332,-0.283,-0.205,-0.166
6.654,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.205,-0.322,-0.298,-0.259,-0.19,-0.161
6.656,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.171,-0.283,-0.264,-0.229,-0.181,-0.161
6.658,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.146,-0.254,-0.249,-0.21,-0.181,-0.146
6.66,-0.015,-0.142,-0.127,0.078,0.054,-0.137,-0.142,-0.239,-0.264,-0.22,-0.19,-0.151
6.662,-0.015,-0.156,-0.142,0.088,0.063,-0.151,-0.146,-0.229,-0.264,-0.22,-0.19,-0.161
6.664,0.054,-0.146,-0.2,0.049,0.127,-0.176,-0.166,-0.224,-0.264,-0.215,-0.21,-0.176
6.666,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.132,-0.195,-0.234,-0.181,-0.166,-0.137
6.668,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,-0.107,-0.166,-0.2,-0.151,-0.142,-0.117
6.67,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.132,-0.181,-0.215,-0.161,-0.161,-0.137
6.672,-0.015,-0.166,-0.151,0.093,0.068,-0.161,-0.142,-0.2,-0.224,-0.181,-0.185,-0.151
6.674,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.122,-0.19,-0.2,-0.171,-0.171,-0.146
6.676,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.102,-0.185,-0.19,-0.161,-0.176,-0.151
6.678,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.117,-0.2,-0.215,-0.181,-0.185,-0.166
6.68,0.024,-0.151,-0.176,0.063,0.098,-0.166,-0.117,-0.22,-0.229,-0.195,-0.19,-0.161
6.682,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.112,-0.215,-0.215,-0.195,-0.176,-0.146
6.684,-0.024,-0.166,-0.142,0.098,0.059,-0.156,-0.107,-0.205,-0.195,-0.185,-0.171,-0.151
6.686,0.0,-0.151,-0.151,0.078,0.073,-0.151,-0.112,-0.2,-0.2,-0.176,-0.166,-0.146
6.688,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.107,-0.19,-0.2,-0.171,-0.166,-0.156
6.69,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.098,-0.166,-0.185,-0.151,-0.151,-0.161
6.692,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.083,-0.151,-0.181,-0.146,-0.151,-0.161
6.694,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.063,-0.151,-0.166,-0.132,-0.137,-0.142
6.696,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.039,-0.132,-0.142,-0.107,-0.127,-0.127
6.698,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.059,-0.146,-0.151,-0.127,-0.142,-0.142
6.7,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.049,-0.122,-0.137,-0.117,-0.137,-0.132
6.702,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.049,-0.107,-0.122,-0.107,-0.127,-0.122
6.704,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.049,-0.102,-0.112,-0.088,-0.112,-0.102
6.706,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.063,-0.102,-0.127,-0.088,-0.117,-0.102
6.708,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.063,-0.093,-0.122,-0.088,-0.112,-0.102
6.71,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,-0.063,-0.093,-0.059,-0.088,-0.078
6.712,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.034,-0.044,-0.088,-0.044,-0.068,-0.063
6.714,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.034,-0.039,-0.088,-0.044,-0.063,-0.059
6.716,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.049,-0.044,-0.088,-0.049,-0.073,-0.068
6.718,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.034,-0.015,-0.063,-0.029,-0.059,-0.054
6.72,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,-0.029,-0.068,-0.029,-0.068,-0.063
6.722,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.039,-0.024,-0.059,-0.024,-0.068,-0.083
6.724,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.044,-0.024,-0.039,-0.015,-0.063,-0.102
6.726,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.054,-0.005,-0.029,-0.01,-0.054,-0.088
6.728,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.049,0.01,-0.039,0.0,-0.044,-0.054
6.73,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.044,0.024,-0.034,0.02,-0.034,-0.029
6.732,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.044,0.049,-0.01,0.039,-0.015,-0.02
6.734,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.049,0.044,-0.005,0.039,-0.024,-0.029
6.736,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,0.068,0.02,0.063,-0.01,-0.024
6.738,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.039,0.078,0.034,0.073,0.0,-0.015
6.74,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,0.078,0.024,0.083,0.005,-0.015
6.742,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.054,0.073,0.024,0.073,0.0,-0.024
6.744,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.068,0.073,0.029,0.073,-0.015,-0.039
6.746,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.073,0.078,0.029,0.078,-0.01,-0.034
6.748,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.078,0.078,0.039,0.093,0.005,-0.024
6.75,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.054,0.102,0.063,0.117,0.024,0.0
6.752,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,0.132,0.098,0.151,0.063,0.034
6.754,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.039,0.132,0.088,0.146,0.068,0.034
6.756,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.054,0.112,0.078,0.142,0.068,0.02
6.758,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.049,0.117,0.078,0.161,0.078,0.029
6.76,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.093,0.068,0.034,0.117,0.039,0.0
6.762,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.098,0.063,0.034,0.112,0.039,0.01
6.764,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.098,0.063,0.034,0.122,0.044,0.01
6.766,0.107,0.005,-0.102,-0.054,0.102,-0.049,-0.093,0.054,0.034,0.127,0.059,0.02
6.768,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.083,0.049,0.034,0.142,0.078,0.044
6.77,0.107,0.005,-0.102,-0.054,0.102,-0.049,-0.102,0.034,0.029,0.122,0.054,0.024
6.772,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.098,0.029,0.024,0.127,0.063,0.024
6.774,0.102,0.01,-0.093,-0.054,0.098,-0.044,-0.098,0.015,0.01,0.112,0.068,0.029
6.776,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.073,0.034,0.015,0.132,0.088,0.054
6.778,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.059,0.044,0.029,0.146,0.107,0.078
6.78,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.073,0.029,0.015,0.132,0.098,0.073
6.782,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.083,0.01,0.005,0.117,0.098,0.059
6.784,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.083,0.01,0.015,0.127,0.098,0.054
6.786,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.073,0.005,0.005,0.122,0.102,0.059
6.788,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.083,-0.015,0.0,0.112,0.088,0.054
6.79,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.093,-0.02,-0.005,0.098,0.083,0.054
6.792,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.112,-0.029,0.0,0.102,0.088,0.059
6.794,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.107,-0.02,0.005,0.112,0.112,0.068
6.796,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.098,-0.005,0.015,0.122,0.122,0.073
6.798,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.068,0.005,0.024,0.137,0.132,0.083
6.8,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.059,0.02,0.029,0.146,0.137,0.093
6.802,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.049,0.034,0.054,0.156,0.146,0.107
6.804,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.073,0.005,0.029,0.132,0.102,0.063
6.806,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.073,0.0,0.024,0.122,0.093,0.054
6.808,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.088,-0.01,0.01,0.102,0.073,0.039
