time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.958,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.024,0.112,0.02,0.146,0.161,-0.054
5.96,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.034,0.102,0.02,0.142,0.156,-0.054
5.962,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.044,0.102,0.015,0.142,0.151,-0.054
5.964,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.059,0.102,0.01,0.142,0.151,-0.059
5.966,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.049,0.112,0.015,0.142,0.156,-0.049
5.968,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.044,0.112,0.015,0.137,0.161,-0.049
5.97,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.044,0.107,0.015,0.137,0.166,-0.049
5.972,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.039,0.107,0.015,0.137,0.171,-0.049
5.974,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.044,0.107,0.005,0.132,0.171,-0.049
5.976,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.049,0.102,-0.005,0.132,0.166,-0.049
5.978,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.054,0.098,-0.01,0.137,0.166,-0.054
5.98,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.059,0.098,-0.01,0.137,0.166,-0.054
5.982,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.054,0.098,0.0,0.142,0.156,-0.049
5.984,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.059,0.098,-0.005,0.142,0.156,-0.049
5.986,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.054,0.098,-0.005,0.137,0.156,-0.049
5.988,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.049,0.098,-0.005,0.137,0.156,-0.049
5.99,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.049,0.088,-0.02,0.132,0.156,-0.054
5.992,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.044,0.088,-0.02,0.132,0.156,-0.054
5.994,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.044,0.088,-0.02,0.132,0.156,-0.054
5.996,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.044,0.088,-0.02,0.132,0.156,-0.054
5.998,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.044,0.088,-0.02,0.122,0.156,-0.054
6.0,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.039,0.088,-0.02,0.122,0.156,-0.059
6.002,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.039,0.088,-0.02,0.117,0.151,-0.059
6.004,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.039,0.083,-0.02,0.117,0.151,-0.059
6.006,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.044,0.093,-0.02,0.127,0.151,-0.059
6.008,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.054,0.093,-0.024,0.127,0.142,-0.059
6.01,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.059,0.083,-0.029,0.122,0.142,-0.063
6.012,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.063,0.083,-0.029,0.122,0.142,-0.063
6.014,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.059,0.098,-0.02,0.122,0.142,-0.054
6.016,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.054,0.098,-0.02,0.122,0.142,-0.054
6.018,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.044,0.098,-0.02,0.122,0.142,-0.049
6.02,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.039,0.107,-0.02,0.127,0.146,-0.049
6.022,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.044,0.107,-0.015,0.127,0.146,-0.049
6.024,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.044,0.107,-0.015,0.127,0.146,-0.049
6.026,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.049,0.107,-0.015,0.132,0.146,-0.049
6.028,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.049,0.107,-0.015,0.132,0.146,-0.049
6.03,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.059,0.098,-0.024,0.127,0.132,-0.049
6.032,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.063,0.093,-0.029,0.127,0.132,-0.054
6.034,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.063,0.093,-0.034,0.122,0.132,-0.054
6.036,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.068,0.088,-0.034,0.122,0.127,-0.054
6.038,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.063,0.093,-0.029,0.132,0.132,-0.049
6.04,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.059,0.098,-0.024,0.132,0.137,-0.044
6.042,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.054,0.102,-0.02,0.132,0.142,-0.039
6.044,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.044,0.107,-0.02,0.127,0.146,-0.039
6.046,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.054,0.098,-0.029,0.117,0.137,-0.044
6.048,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.054,0.093,-0.024,0.122,0.137,-0.044
6.05,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.054,0.093,-0.024,0.122,0.142,-0.049
6.052,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.049,0.093,-0.024,0.117,0.142,-0.054
6.054,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.049,0.098,-0.024,0.127,0.142,-0.044
6.056,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.049,0.098,-0.024,0.132,0.142,-0.044
6.058,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.049,0.098,-0.024,0.132,0.137,-0.044
6.06,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.049,0.098,-0.029,0.127,0.137,-0.044
6.062,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.049,0.098,-0.029,0.122,0.137,-0.054
6.064,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.049,0.102,-0.029,0.122,0.137,-0.054
6.066,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.049,0.102,-0.029,0.127,0.137,-0.054
6.068,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.049,0.102,-0.024,0.127,0.137,-0.049
6.07,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.044,0.107,-0.015,0.127,0.146,-0.049
6.072,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.044,0.107,-0.015,0.132,0.151,-0.049
6.074,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.049,0.107,-0.015,0.132,0.151,-0.054
6.076,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.049,0.102,-0.02,0.132,0.151,-0.054
6.078,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.049,0.098,-0.02,0.142,0.151,-0.044
6.08,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.049,0.098,-0.015,0.142,0.156,-0.044
6.082,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.054,0.098,-0.015,0.142,0.156,-0.044
6.084,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.054,0.107,-0.015,0.142,0.156,-0.044
6.086,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.059,0.098,-0.024,0.142,0.146,-0.044
6.088,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.049,0.102,-0.024,0.142,0.142,-0.044
6.09,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.044,0.107,-0.015,0.142,0.142,-0.059
6.092,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.024,0.127,0.0,0.142,0.132,-0.054
6.094,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,0.166,0.049,0.161,0.132,-0.054
6.096,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,0.215,0.107,0.19,0.151,-0.059
6.098,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,0.268,0.185,0.259,0.19,-0.029
6.1,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.054,0.307,0.268,0.346,0.249,0.01
6.102,-0.024,0.015,0.039,0.005,-0.034,0.024,0.054,0.361,0.356,0.449,0.332,0.059
6.104,0.029,0.054,0.024,-0.039,0.0,0.039,0.068,0.459,0.503,0.581,0.444,0.137
6.106,0.083,0.073,-0.01,-0.078,0.044,0.029,0.107,0.62,0.722,0.771,0.595,0.229
6.108,0.122,0.093,-0.029,-0.107,0.073,0.029,0.137,0.747,0.922,0.956,0.756,0.332
6.11,0.185,0.132,-0.054,-0.156,0.117,0.039,0.107,0.737,1.01,1.132,0.937,0.464
6.112,0.273,0.176,-0.098,-0.224,0.185,0.039,0.024,0.63,1.03,1.313,1.142,0.615
6.114,0.371,0.244,-0.127,-0.307,0.249,0.059,-0.083,0.464,1.03,1.513,1.386,0.8
6.116,0.449,0.293,-0.156,-0.371,0.303,0.068,-0.19,0.278,1.005,1.713,1.63,0.996
6.118,0.498,0.303,-0.195,-0.4,0.346,0.054,-0.273,0.127,0.971,1.864,1.801,1.127
6.12,0.522,0.303,-0.22,-0.41,0.371,0.039,-0.342,0.0,0.888,1.893,1.859,1.181
6.122,0.517,0.312,-0.205,-0.415,0.361,0.054,-0.425,-0.156,0.737,1.781,1.771,1.147
6.124,0.503,0.303,-0.2,-0.4,0.351,0.049,-0.508,-0.337,0.527,1.523,1.557,1.039
6.126,0.473,0.293,-0.181,-0.381,0.327,0.054,-0.542,-0.493,0.283,1.191,1.274,0.888
6.128,0.41,0.229,-0.181,-0.317,0.293,0.024,-0.527,-0.595,0.049,0.849,0.976,0.712
6.13,0.327,0.122,-0.205,-0.224,0.264,-0.044,-0.488,-0.678,-0.2,0.527,0.688,0.512
6.132,0.234,0.044,-0.19,-0.137,0.21,-0.073,-0.459,-0.737,-0.459,0.224,0.42,0.317
6.134,0.176,-0.01,-0.185,-0.083,0.181,-0.098,-0.508,-0.766,-0.659,-0.029,0.19,0.161
6.136,0.151,-0.073,-0.224,-0.039,0.185,-0.151,-0.556,-0.747,-0.791,-0.229,0.005,0.029
6.138,0.122,-0.156,-0.278,0.02,0.2,-0.22,-0.576,-0.717,-0.869,-0.351,-0.117,-0.078
6.14,0.107,-0.215,-0.322,0.054,0.215,-0.268,-0.6,-0.693,-0.922,-0.41,-0.151,-0.122
6.142,0.098,-0.254,-0.351,0.078,0.224,-0.303,-0.63,-0.659,-0.927,-0.434,-0.176,-0.146
6.144,0.088,-0.273,-0.361,0.093,0.224,-0.317,-0.639,-0.615,-0.888,-0.425,-0.195,-0.181
6.146,0.078,-0.273,-0.351,0.098,0.215,-0.312,-0.605,-0.547,-0.805,-0.39,-0.176,-0.181
6.148,0.044,-0.254,-0.298,0.107,0.171,-0.278,-0.556,-0.464,-0.727,-0.346,-0.151,-0.176
6.15,0.024,-0.244,-0.268,0.112,0.146,-0.259,-0.498,-0.366,-0.654,-0.307,-0.146,-0.185
6.152,0.024,-0.249,-0.273,0.112,0.146,-0.264,-0.42,-0.249,-0.561,-0.249,-0.122,-0.171
6.154,0.005,-0.244,-0.249,0.122,0.127,-0.249,-0.317,-0.122,-0.434,-0.181,-0.073,-0.156
6.156,-0.029,-0.21,-0.181,0.122,0.073,-0.195,-0.21,-0.005,-0.327,-0.102,-0.039,-0.142
6.158,-0.024,-0.195,-0.171,0.112,0.073,-0.185,-0.146,0.059,-0.239,-0.054,-0.02,-0.127
6.16,0.015,-0.176,-0.19,0.083,0.102,-0.185,-0.112,0.098,-0.171,-0.01,0.01,-0.122
6.162,0.005,-0.142,-0.146,0.068,0.073,-0.146,-0.088,0.127,-0.112,0.039,0.039,-0.102
6.164,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.059,0.151,-0.068,0.088,0.078,-0.088
6.166,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.049,0.161,-0.049,0.107,0.088,-0.078
6.168,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.059,0.151,-0.049,0.107,0.088,-0.068
6.17,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.059,0.151,-0.059,0.112,0.093,-0.063
6.172,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.059,0.156,-0.054,0.112,0.093,-0.059
6.174,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.049,0.166,-0.039,0.112,0.098,-0.054
6.176,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,0.166,-0.034,0.112,0.098,-0.054
6.178,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.034,0.166,-0.02,0.122,0.098,-0.063
6.18,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,0.166,-0.005,0.132,0.107,-0.063
6.182,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,0.161,0.005,0.137,0.107,-0.063
6.184,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,0.161,0.005,0.146,0.112,-0.063
6.186,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.039,0.151,0.0,0.151,0.122,-0.059
6.188,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,0.146,0.0,0.156,0.127,-0.059
6.19,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.044,0.146,0.0,0.156,0.127,-0.059
6.192,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.049,0.146,0.0,0.156,0.127,-0.059
6.194,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,0.156,0.01,0.156,0.122,-0.059
6.196,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,0.166,0.01,0.156,0.122,-0.049
6.198,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,0.171,0.02,0.156,0.117,-0.049
6.2,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,0.171,0.024,0.161,0.117,-0.049
6.202,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,0.161,0.02,0.161,0.107,-0.059
6.204,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,0.156,0.024,0.171,0.112,-0.059
6.206,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,0.156,0.024,0.171,0.127,-0.059
6.208,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,0.161,0.024,0.171,0.127,-0.054
6.21,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.034,0.171,0.02,0.161,0.127,-0.044
6.212,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,0.171,0.02,0.161,0.127,-0.044
6.214,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,0.171,0.02,0.161,0.127,-0.044
6.216,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.029,0.181,0.024,0.161,0.127,-0.044
6.218,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.024,0.195,0.034,0.161,0.122,-0.054
6.22,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,0.2,0.039,0.166,0.122,-0.054
6.222,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,0.205,0.044,0.166,0.117,-0.054
6.224,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,0.21,0.049,0.171,0.117,-0.054
6.226,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,0.205,0.049,0.181,0.127,-0.054
6.228,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,0.205,0.049,0.181,0.127,-0.054
6.23,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,0.205,0.049,0.185,0.127,-0.054
6.232,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,0.215,0.049,0.185,0.132,-0.054
6.234,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,0.215,0.054,0.185,0.137,-0.054
6.236,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,0.229,0.059,0.185,0.137,-0.054
6.238,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,0.234,0.059,0.19,0.132,-0.049
6.24,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,0.234,0.059,0.19,0.132,-0.044
6.242,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,0.224,0.068,0.19,0.132,-0.044
6.244,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,0.229,0.068,0.19,0.132,-0.044
6.246,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,0.234,0.073,0.195,0.137,-0.044
6.248,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,0.234,0.083,0.2,0.137,-0.044
6.25,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,0.229,0.073,0.2,0.132,-0.044
6.252,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,0.234,0.078,0.2,0.132,-0.049
6.254,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,0.239,0.078,0.2,0.132,-0.049
6.256,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,0.249,0.088,0.2,0.137,-0.044
6.258,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,0.254,0.088,0.215,0.137,-0.034
6.26,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.259,0.093,0.215,0.142,-0.034
6.262,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.264,0.102,0.22,0.146,-0.029
6.264,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,0.268,0.107,0.229,0.151,-0.024
6.266,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,0.268,0.102,0.22,0.151,-0.034
6.268,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,0.268,0.107,0.224,0.151,-0.034
6.27,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,0.273,0.112,0.229,0.151,-0.029
6.272,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,0.293,0.117,0.229,0.156,-0.024
6.274,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,0.298,0.132,0.229,0.156,-0.024
6.276,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.303,0.137,0.234,0.156,-0.029
6.278,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.303,0.142,0.239,0.151,-0.034
6.28,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.307,0.146,0.239,0.151,-0.034
6.282,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.307,0.151,0.239,0.161,-0.029
6.284,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.322,0.151,0.244,0.166,-0.02
6.286,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,0.327,0.161,0.249,0.166,-0.02
6.288,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.332,0.166,0.249,0.161,-0.02
6.29,0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,0.327,0.171,0.259,0.156,-0.024
6.292,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,0.337,0.181,0.264,0.156,-0.024
6.294,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,0.351,0.181,0.273,0.166,-0.024
6.296,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,0.361,0.195,0.278,0.171,-0.015
6.298,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,0.361,0.2,0.278,0.185,0.0
6.3,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.005,0.371,0.21,0.283,0.19,0.01
6.302,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.005,0.381,0.21,0.288,0.195,0.01
6.304,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.005,0.39,0.224,0.293,0.2,0.01
6.306,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,0.405,0.244,0.303,0.215,0.02
6.308,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,0.415,0.254,0.322,0.224,0.029
6.31,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.02,0.42,0.264,0.327,0.229,0.034
6.312,0.01,0.039,0.029,-0.024,-0.01,0.034,0.02,0.444,0.273,0.342,0.234,0.039
6.314,0.024,0.049,0.024,-0.034,0.0,0.034,0.015,0.454,0.278,0.337,0.239,0.034
6.316,0.024,0.054,0.029,-0.039,-0.005,0.039,0.015,0.449,0.288,0.342,0.239,0.049
6.318,0.024,0.059,0.034,-0.039,-0.005,0.044,0.02,0.454,0.298,0.351,0.239,0.049
6.32,0.029,0.059,0.029,-0.044,0.0,0.044,0.02,0.454,0.307,0.366,0.239,0.054
6.322,0.049,0.063,0.015,-0.054,0.015,0.039,0.02,0.468,0.307,0.376,0.249,0.049
6.324,0.049,0.063,0.015,-0.054,0.015,0.039,0.02,0.468,0.317,0.381,0.249,0.049
6.326,0.049,0.068,0.02,-0.059,0.015,0.044,0.015,0.478,0.327,0.386,0.264,0.054
6.328,0.049,0.083,0.034,-0.063,0.005,0.059,0.0,0.483,0.337,0.39,0.273,0.059
6.33,0.039,0.088,0.049,-0.063,-0.005,0.068,0.005,0.488,0.342,0.41,0.273,0.059
6.332,0.049,0.088,0.039,-0.068,0.005,0.063,0.005,0.493,0.351,0.415,0.278,0.063
6.334,0.049,0.098,0.049,-0.073,0.0,0.073,0.005,0.498,0.361,0.42,0.288,0.063
6.336,0.054,0.102,0.049,-0.078,0.0,0.073,-0.005,0.498,0.371,0.425,0.288,0.068
6.338,0.078,0.107,0.029,-0.093,0.024,0.068,0.005,0.488,0.361,0.42,0.293,0.063
6.34,0.078,0.112,0.034,-0.093,0.02,0.073,0.005,0.493,0.366,0.425,0.293,0.073
6.342,0.063,0.117,0.054,-0.088,0.005,0.083,0.0,0.508,0.376,0.425,0.293,0.083
6.344,0.063,0.122,0.059,-0.093,0.0,0.088,-0.005,0.517,0.376,0.429,0.303,0.088
6.346,0.068,0.122,0.054,-0.093,0.005,0.088,-0.005,0.508,0.386,0.439,0.317,0.093
6.348,0.068,0.122,0.054,-0.093,0.005,0.088,-0.005,0.503,0.39,0.444,0.317,0.098
6.35,0.073,0.122,0.049,-0.098,0.01,0.083,-0.005,0.498,0.39,0.449,0.317,0.107
6.352,0.083,0.122,0.039,-0.102,0.02,0.078,-0.005,0.488,0.386,0.454,0.317,0.117
6.354,0.093,0.122,0.029,-0.107,0.029,0.073,-0.024,0.483,0.381,0.449,0.312,0.107
6.356,0.088,0.127,0.039,-0.107,0.024,0.083,-0.029,0.478,0.381,0.449,0.312,0.107
6.358,0.088,0.132,0.044,-0.107,0.02,0.088,-0.034,0.478,0.381,0.449,0.317,0.107
6.36,0.088,0.142,0.054,-0.112,0.015,0.098,-0.034,0.473,0.371,0.449,0.317,0.107
6.362,0.102,0.137,0.034,-0.117,0.034,0.083,-0.034,0.459,0.366,0.434,0.303,0.107
6.364,0.102,0.137,0.034,-0.117,0.034,0.083,-0.034,0.459,0.361,0.434,0.298,0.112
6.366,0.093,0.137,0.044,-0.112,0.024,0.088,-0.034,0.454,0.356,0.434,0.298,0.112
6.368,0.102,0.137,0.034,-0.117,0.034,0.083,-0.034,0.444,0.351,0.434,0.303,0.112
6.37,0.112,0.122,0.01,-0.117,0.049,0.063,-0.044,0.425,0.337,0.429,0.298,0.112
6.372,0.098,0.122,0.024,-0.107,0.034,0.073,-0.044,0.415,0.332,0.429,0.293,0.102
6.374,0.068,0.117,0.049,-0.093,0.01,0.083,-0.049,0.415,0.327,0.429,0.288,0.112
6.376,0.044,0.117,0.073,-0.078,-0.015,0.093,-0.049,0.41,0.322,0.42,0.283,0.112
6.378,0.059,0.117,0.059,-0.088,0.0,0.088,-0.059,0.4,0.312,0.415,0.268,0.093
6.38,0.068,0.117,0.049,-0.093,0.01,0.083,-0.059,0.4,0.303,0.41,0.264,0.088
6.382,0.073,0.122,0.049,-0.098,0.01,0.083,-0.059,0.39,0.293,0.395,0.249,0.083
6.384,0.063,0.122,0.059,-0.093,0.0,0.088,-0.059,0.39,0.283,0.395,0.239,0.078
6.386,0.068,0.127,0.059,-0.098,0.005,0.093,-0.059,0.386,0.273,0.381,0.244,0.083
6.388,0.068,0.117,0.049,-0.093,0.01,0.083,-0.059,0.376,0.273,0.381,0.239,0.083
6.39,0.068,0.112,0.044,-0.088,0.01,0.078,-0.059,0.351,0.264,0.371,0.234,0.078
6.392,0.063,0.112,0.049,-0.088,0.005,0.078,-0.059,0.342,0.254,0.361,0.234,0.073
6.394,0.063,0.117,0.054,-0.088,0.005,0.083,-0.059,0.337,0.239,0.356,0.21,0.078
6.396,0.063,0.112,0.049,-0.088,0.005,0.078,-0.059,0.327,0.224,0.346,0.205,0.068
6.398,0.059,0.112,0.054,-0.083,0.0,0.083,-0.059,0.322,0.224,0.337,0.2,0.059
6.4,0.059,0.107,0.049,-0.083,0.005,0.078,-0.059,0.317,0.21,0.337,0.195,0.054
6.402,0.063,0.117,0.054,-0.088,0.005,0.083,-0.049,0.317,0.205,0.337,0.2,0.054
6.404,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.049,0.303,0.195,0.332,0.195,0.054
6.406,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.049,0.298,0.19,0.327,0.19,0.049
6.408,0.054,0.107,0.054,-0.078,0.0,0.078,-0.049,0.288,0.181,0.322,0.181,0.039
6.41,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.049,0.273,0.176,0.317,0.166,0.034
6.412,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.054,0.259,0.156,0.312,0.161,0.029
6.414,0.044,0.083,0.039,-0.063,0.0,0.059,-0.059,0.254,0.151,0.303,0.156,0.02
6.416,0.044,0.083,0.039,-0.063,0.0,0.059,-0.063,0.254,0.146,0.303,0.151,0.005
6.418,0.049,0.078,0.029,-0.063,0.01,0.054,-0.054,0.254,0.132,0.298,0.146,0.01
6.42,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.054,0.249,0.122,0.293,0.142,0.005
6.422,0.034,0.068,0.034,-0.049,0.0,0.049,-0.054,0.234,0.107,0.288,0.132,-0.005
6.424,0.034,0.063,0.029,-0.049,0.0,0.044,-0.054,0.224,0.102,0.283,0.122,-0.015
6.426,0.034,0.049,0.015,-0.039,0.01,0.029,-0.059,0.22,0.102,0.278,0.122,-0.01
6.428,0.034,0.049,0.015,-0.039,0.01,0.029,-0.059,0.215,0.098,0.273,0.117,-0.02
6.43,0.029,0.049,0.02,-0.039,0.005,0.034,-0.054,0.21,0.093,0.273,0.117,-0.02
6.432,0.029,0.049,0.02,-0.039,0.005,0.034,-0.054,0.205,0.088,0.273,0.117,-0.015
6.434,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.054,0.19,0.073,0.264,0.102,-0.024
6.436,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.054,0.181,0.068,0.254,0.093,-0.034
6.438,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.054,0.176,0.063,0.249,0.088,-0.039
6.44,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.054,0.161,0.063,0.244,0.083,-0.044
6.442,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.063,0.156,0.054,0.234,0.083,-0.044
6.444,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.063,0.151,0.049,0.234,0.078,-0.044
6.446,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.063,0.151,0.044,0.229,0.078,-0.049
