time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.46,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.063,0.054,0.024,0.049,0.024,0.185
5.462,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.039,0.0,0.024,0.01,0.176
5.464,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.054,0.024,-0.015,0.015,-0.005,0.171
5.466,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.044,0.01,-0.034,-0.005,-0.02,0.146
5.468,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.044,0.01,-0.034,-0.01,-0.024,0.151
5.47,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.01,-0.039,-0.02,-0.029,0.151
5.472,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.054,0.0,-0.044,-0.024,-0.039,0.142
5.474,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.01,-0.039,-0.015,-0.034,0.146
5.476,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.005,-0.044,-0.015,-0.034,0.151
5.478,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,-0.01,-0.054,-0.024,-0.039,0.146
5.48,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,-0.015,-0.054,-0.034,-0.039,0.146
5.482,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.063,-0.01,-0.059,-0.034,-0.039,0.146
5.484,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,-0.015,-0.063,-0.034,-0.054,0.151
5.486,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,-0.024,-0.073,-0.044,-0.063,0.137
5.488,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,-0.015,-0.063,-0.039,-0.059,0.142
5.49,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.054,-0.015,-0.063,-0.044,-0.059,0.142
5.492,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,-0.02,-0.063,-0.049,-0.063,0.142
5.494,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,-0.024,-0.073,-0.054,-0.073,0.132
5.496,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.044,-0.024,-0.078,-0.054,-0.059,0.142
5.498,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,-0.029,-0.068,-0.044,-0.054,0.146
5.5,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.044,-0.034,-0.073,-0.044,-0.059,0.132
5.502,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,-0.029,-0.078,-0.054,-0.059,0.137
5.504,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,-0.029,-0.073,-0.054,-0.068,0.142
5.506,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,-0.02,-0.063,-0.044,-0.054,0.151
5.508,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.054,-0.02,-0.063,-0.044,-0.059,0.146
5.51,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.024,-0.068,-0.049,-0.063,0.142
5.512,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,-0.029,-0.073,-0.054,-0.059,0.146
5.514,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,-0.02,-0.068,-0.044,-0.054,0.156
5.516,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,-0.015,-0.059,-0.034,-0.039,0.166
5.518,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,-0.029,-0.063,-0.044,-0.054,0.156
5.52,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,-0.034,-0.068,-0.044,-0.054,0.166
5.522,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,-0.02,-0.054,-0.029,-0.039,0.176
5.524,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.068,-0.015,-0.054,-0.034,-0.039,0.176
5.526,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.063,-0.015,-0.049,-0.039,-0.039,0.171
5.528,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,-0.02,-0.059,-0.044,-0.049,0.161
5.53,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,-0.02,-0.063,-0.054,-0.059,0.156
5.532,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.049,-0.024,-0.059,-0.059,-0.063,0.151
5.534,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,-0.024,-0.059,-0.054,-0.068,0.161
5.536,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.049,-0.015,-0.049,-0.044,-0.054,0.171
5.538,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.063,-0.01,-0.039,-0.029,-0.039,0.185
5.54,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,-0.02,-0.049,-0.039,-0.049,0.176
5.542,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,-0.02,-0.049,-0.039,-0.044,0.176
5.544,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,-0.024,-0.049,-0.044,-0.049,0.176
5.546,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.029,-0.044,-0.068,-0.063,-0.073,0.151
5.548,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.02,-0.049,-0.068,-0.068,-0.078,0.146
5.55,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.034,-0.034,-0.059,-0.063,-0.068,0.161
5.552,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.034,-0.034,-0.054,-0.054,-0.073,0.156
5.554,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,-0.024,-0.039,-0.044,-0.059,0.171
5.556,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,-0.005,-0.024,-0.024,-0.039,0.19
5.558,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.059,-0.02,-0.034,-0.034,-0.044,0.176
5.56,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.063,-0.015,-0.024,-0.024,-0.039,0.181
5.562,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.068,-0.015,-0.029,-0.029,-0.039,0.185
5.564,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.063,-0.015,-0.029,-0.029,-0.044,0.19
5.566,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,-0.015,-0.029,-0.034,-0.049,0.176
5.568,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,-0.02,-0.034,-0.049,-0.054,0.166
5.57,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.054,-0.02,-0.044,-0.049,-0.059,0.161
5.572,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.044,-0.024,-0.049,-0.054,-0.063,0.156
5.574,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.034,-0.029,-0.054,-0.063,-0.073,0.146
5.576,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.039,-0.029,-0.054,-0.059,-0.068,0.156
5.578,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,-0.024,-0.039,-0.049,-0.054,0.176
5.58,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,-0.024,-0.034,-0.054,-0.059,0.181
5.582,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,-0.02,-0.039,-0.054,-0.063,0.176
5.584,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,-0.024,-0.039,-0.059,-0.063,0.176
5.586,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,-0.02,-0.034,-0.054,-0.059,0.176
5.588,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,-0.01,-0.029,-0.049,-0.049,0.181
5.59,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,-0.015,-0.034,-0.059,-0.054,0.166
5.592,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,-0.02,-0.039,-0.059,-0.054,0.161
5.594,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,-0.02,-0.044,-0.059,-0.049,0.171
5.596,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,-0.02,-0.034,-0.049,-0.044,0.181
5.598,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,-0.01,-0.015,-0.034,-0.034,0.195
5.6,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.044,-0.02,-0.02,-0.039,-0.034,0.19
5.602,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,-0.024,-0.029,-0.054,-0.039,0.181
5.604,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,-0.02,-0.02,-0.044,-0.044,0.185
5.606,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.015,-0.02,-0.044,-0.039,0.176
5.608,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,0.0,-0.01,-0.034,-0.024,0.19
5.61,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.044,-0.005,-0.015,-0.039,-0.039,0.185
5.612,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,-0.005,-0.01,-0.034,-0.034,0.185
5.614,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.044,0.0,-0.01,-0.034,-0.029,0.181
5.616,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,-0.015,-0.015,-0.039,-0.034,0.181
5.618,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.034,-0.015,-0.015,-0.034,-0.034,0.185
5.62,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.024,-0.024,-0.02,-0.039,-0.034,0.185
5.622,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.01,-0.01,-0.034,-0.024,0.195
5.624,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,-0.01,-0.01,-0.034,-0.029,0.195
5.626,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,-0.01,-0.01,-0.029,-0.034,0.185
5.628,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.049,0.01,0.005,-0.02,-0.02,0.2
5.63,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.049,0.01,0.0,-0.02,-0.02,0.2
5.632,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,0.0,-0.01,-0.02,-0.02,0.195
5.634,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.0,-0.01,-0.02,-0.024,0.2
5.636,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.034,-0.015,-0.015,-0.029,-0.039,0.195
5.638,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.039,-0.015,-0.015,-0.029,-0.034,0.2
5.64,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,-0.02,-0.015,-0.034,-0.034,0.195
5.642,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.024,-0.024,-0.039,-0.049,0.19
5.644,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,-0.02,-0.015,-0.034,-0.039,0.195
5.646,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.044,-0.005,-0.005,-0.024,-0.029,0.2
5.648,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.01,-0.015,-0.039,-0.039,0.185
5.65,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,-0.005,-0.015,-0.039,-0.039,0.185
5.652,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,-0.005,-0.01,-0.02,-0.034,0.2
5.654,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.005,-0.01,-0.029,-0.039,0.2
5.656,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,-0.01,-0.01,-0.034,-0.029,0.205
5.658,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,-0.015,-0.01,-0.029,-0.029,0.21
5.66,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.01,-0.005,-0.024,-0.024,0.22
5.662,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,-0.015,-0.015,-0.034,-0.029,0.215
5.664,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.034,-0.015,-0.01,-0.024,-0.024,0.21
5.666,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,-0.02,-0.015,-0.024,-0.029,0.21
5.668,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.02,-0.024,-0.024,-0.039,-0.039,0.2
5.67,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.015,-0.029,-0.029,-0.039,-0.039,0.2
5.672,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.015,-0.02,-0.029,-0.039,0.205
5.674,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.015,-0.024,-0.029,-0.034,0.21
5.676,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.024,-0.029,-0.039,-0.039,0.205
5.678,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,-0.029,-0.034,-0.044,-0.039,0.2
5.68,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.029,-0.029,-0.044,-0.034,0.195
5.682,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.02,-0.029,-0.039,-0.024,0.21
5.684,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.02,-0.024,-0.034,-0.024,0.215
5.686,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.024,-0.024,-0.044,-0.034,0.205
5.688,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.02,-0.024,-0.044,-0.039,0.2
5.69,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.024,-0.039,-0.049,-0.049,0.19
5.692,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.024,-0.034,-0.049,-0.044,0.19
5.694,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.02,-0.029,-0.044,-0.039,0.2
5.696,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.015,-0.024,-0.034,-0.029,0.215
5.698,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.02,-0.024,-0.034,-0.029,0.215
5.7,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,-0.02,-0.024,-0.039,-0.024,0.215
5.702,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.02,-0.029,-0.034,-0.044,-0.034,0.21
5.704,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,-0.034,-0.029,-0.044,-0.034,0.21
5.706,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.024,-0.024,-0.034,-0.024,0.22
5.708,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.02,-0.029,-0.034,-0.029,0.215
5.71,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.029,-0.039,-0.044,-0.044,0.205
5.712,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.029,-0.034,-0.054,-0.044,0.215
5.714,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,-0.02,-0.02,-0.044,-0.029,0.215
5.716,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.044,-0.015,-0.015,-0.039,-0.024,0.22
5.718,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,-0.024,-0.024,-0.044,-0.039,0.215
5.72,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.029,-0.029,-0.049,-0.044,0.215
5.722,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.029,-0.034,-0.054,-0.049,0.205
5.724,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.034,-0.034,-0.054,-0.049,0.21
5.726,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.034,-0.029,-0.049,-0.044,0.21
5.728,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.029,-0.034,-0.049,-0.039,0.205
5.73,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.029,-0.034,-0.044,-0.039,0.205
5.732,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,-0.02,-0.024,-0.039,-0.029,0.215
5.734,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.024,-0.024,-0.039,-0.034,0.21
5.736,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,-0.034,-0.029,-0.044,-0.039,0.21
5.738,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.024,-0.039,-0.024,-0.034,-0.039,0.205
5.74,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,-0.029,-0.015,-0.024,-0.029,0.215
5.742,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.039,-0.024,-0.029,-0.039,0.21
5.744,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.044,-0.024,-0.034,-0.039,0.21
5.746,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.044,-0.029,-0.039,-0.039,0.2
5.748,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.044,-0.034,-0.039,-0.044,0.195
5.75,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.01,-0.039,-0.034,-0.039,-0.049,0.195
5.752,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.015,-0.039,-0.024,-0.029,-0.039,0.205
5.754,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.044,-0.024,-0.029,-0.039,0.205
5.756,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.039,-0.02,-0.029,-0.039,0.205
5.758,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.039,-0.01,-0.024,-0.029,0.215
5.76,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.034,-0.005,-0.01,-0.024,0.22
5.762,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.044,-0.015,0.01,0.005,-0.01,0.239
5.764,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.024,-0.039,-0.005,-0.015,-0.024,0.224
5.766,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.049,-0.024,-0.024,-0.039,0.21
5.768,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.029,-0.005,-0.01,-0.02,0.229
5.77,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.034,-0.005,-0.01,-0.02,0.224
5.772,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.039,-0.01,-0.01,-0.024,0.215
5.774,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.044,-0.015,-0.024,-0.034,0.205
5.776,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,-0.044,-0.02,-0.015,-0.029,0.205
5.778,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.044,-0.015,-0.015,-0.029,0.21
5.78,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.044,-0.015,-0.015,-0.034,0.2
5.782,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.044,-0.015,-0.02,-0.044,0.195
5.784,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.049,-0.02,-0.015,-0.039,0.2
5.786,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.044,-0.015,-0.01,-0.034,0.2
5.788,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.029,-0.005,0.0,-0.024,0.2
5.79,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.034,-0.029,0.005,0.0,-0.02,0.21
5.792,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.034,-0.029,0.005,0.0,-0.02,0.21
5.794,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.029,-0.034,0.0,-0.005,-0.029,0.205
5.796,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.015,-0.044,-0.01,-0.01,-0.039,0.19
5.798,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.044,-0.005,-0.005,-0.029,0.195
5.8,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.044,0.0,0.0,-0.024,0.2
5.802,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,-0.049,-0.005,-0.005,-0.029,0.2
5.804,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.024,-0.044,0.0,0.005,-0.02,0.2
5.806,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,-0.044,0.0,0.0,-0.024,0.195
5.808,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.044,-0.01,-0.005,-0.034,0.19
5.81,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,-0.044,-0.005,-0.005,-0.039,0.19
5.812,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,-0.044,0.0,-0.005,-0.034,0.185
5.814,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.034,0.005,0.0,-0.029,0.195
5.816,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,-0.034,0.005,0.01,-0.024,0.2
5.818,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.044,0.005,0.0,-0.029,0.2
5.82,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.044,0.0,0.0,-0.029,0.195
5.822,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.015,-0.049,-0.01,-0.01,-0.034,0.185
5.824,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.054,-0.01,-0.005,-0.029,0.185
5.826,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.049,-0.01,-0.005,-0.034,0.181
5.828,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.029,-0.039,0.0,0.005,-0.029,0.19
5.83,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.02,-0.049,-0.01,-0.005,-0.039,0.176
5.832,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.015,-0.054,-0.015,-0.01,-0.049,0.171
5.834,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,-0.059,-0.015,-0.02,-0.049,0.171
5.836,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.059,-0.015,-0.015,-0.044,0.181
5.838,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.029,-0.044,0.0,0.0,-0.029,0.19
5.84,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.054,-0.01,0.0,-0.034,0.185
5.842,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.054,-0.015,-0.005,-0.039,0.19
5.844,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.063,-0.02,-0.015,-0.039,0.181
5.846,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,-0.049,-0.01,-0.01,-0.034,0.176
5.848,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,-0.049,-0.015,-0.01,-0.039,0.171
5.85,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,-0.049,-0.02,-0.015,-0.044,0.171
5.852,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.049,-0.005,0.0,-0.029,0.181
5.854,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,-0.044,0.0,0.0,-0.024,0.176
5.856,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.049,-0.01,-0.01,-0.029,0.171
5.858,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.054,-0.005,-0.01,-0.039,0.171
5.86,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,-0.059,-0.01,-0.005,-0.039,0.171
5.862,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.049,-0.01,0.0,-0.034,0.161
5.864,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.044,-0.005,0.005,-0.029,0.171
5.866,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.059,-0.029,0.01,0.02,-0.024,0.181
5.868,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.054,-0.029,0.005,0.015,-0.024,0.176
5.87,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,-0.039,-0.005,0.0,-0.034,0.161
5.872,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,-0.044,0.0,0.005,-0.034,0.171
5.874,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.063,-0.029,0.005,0.015,-0.029,0.171
5.876,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.068,-0.029,0.01,0.015,-0.029,0.171
5.878,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.078,-0.024,0.01,0.01,-0.024,0.166
5.88,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.083,-0.02,0.015,0.015,-0.024,0.166
5.882,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.078,-0.02,0.01,0.01,-0.029,0.161
5.884,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.083,-0.015,0.015,0.015,-0.02,0.166
5.886,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.088,-0.01,0.02,0.02,-0.024,0.171
5.888,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.078,-0.01,0.015,0.01,-0.034,0.161
5.89,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,-0.01,0.01,0.01,-0.034,0.156
5.892,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.083,-0.01,0.024,0.024,-0.015,0.166
5.894,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.01,0.034,0.039,0.0,0.181
5.896,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.078,0.01,0.044,0.044,0.0,0.181
5.898,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.083,0.015,0.049,0.054,0.015,0.19
5.9,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.078,0.02,0.059,0.054,0.02,0.2
5.902,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.0,0.039,0.044,0.005,0.185
5.904,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,-0.015,0.024,0.034,-0.005,0.176
5.906,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.034,-0.02,0.024,0.029,-0.005,0.176
5.908,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,-0.029,0.015,0.02,-0.01,0.166
5.91,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,-0.034,0.015,0.015,-0.015,0.156
5.912,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,-0.029,0.01,0.024,-0.005,0.161
5.914,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.01,-0.044,0.0,0.005,-0.024,0.151
5.916,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.01,-0.049,-0.005,0.005,-0.024,0.151
5.918,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.063,-0.015,0.005,-0.029,0.156
5.92,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.063,-0.02,0.0,-0.029,0.151
5.922,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.0,-0.063,-0.02,-0.005,-0.034,0.146
5.924,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.005,-0.073,-0.029,-0.02,-0.044,0.142
