time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.894,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.039,0.059,0.034,-0.088,0.034,-0.112
4.896,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.044,0.054,0.034,-0.093,0.029,-0.127
4.898,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.059,0.059,0.039,-0.088,0.02,-0.127
4.9,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.044,0.073,0.049,-0.083,0.034,-0.112
4.902,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.039,0.078,0.059,-0.078,0.039,-0.107
4.904,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.034,0.083,0.068,-0.073,0.044,-0.102
4.906,0.029,0.029,0.0,-0.029,0.015,0.015,-0.029,0.088,0.078,-0.068,0.049,-0.098
4.908,0.024,0.034,0.01,-0.029,0.005,0.02,-0.029,0.102,0.088,-0.059,0.059,-0.098
4.91,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.029,0.107,0.088,-0.054,0.059,-0.098
4.912,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.024,0.107,0.088,-0.054,0.059,-0.093
4.914,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.024,0.102,0.088,-0.063,0.059,-0.093
4.916,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.02,0.078,0.083,-0.068,0.063,-0.098
4.918,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.02,0.078,0.083,-0.068,0.063,-0.098
4.92,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.02,0.078,0.078,-0.068,0.054,-0.098
4.922,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.02,0.059,0.068,-0.073,0.049,-0.107
4.924,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.02,0.044,0.063,-0.083,0.044,-0.112
4.926,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.024,0.039,0.054,-0.088,0.039,-0.112
4.928,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,0.024,0.039,-0.093,0.029,-0.117
4.93,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.044,0.01,0.024,-0.098,0.02,-0.117
4.932,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.044,0.02,0.02,-0.102,0.029,-0.127
4.934,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.044,0.015,0.02,-0.102,0.02,-0.127
4.936,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.044,0.01,0.015,-0.107,0.02,-0.137
4.938,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.044,0.005,0.01,-0.107,0.02,-0.137
4.94,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.039,0.01,0.01,-0.098,0.029,-0.137
4.942,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.039,0.005,0.01,-0.107,0.02,-0.137
4.944,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.034,0.005,0.015,-0.107,0.02,-0.142
4.946,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.029,0.005,0.02,-0.107,0.024,-0.142
4.948,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.029,0.005,0.015,-0.107,0.024,-0.132
4.95,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.029,0.005,0.015,-0.107,0.02,-0.137
4.952,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.029,0.005,0.015,-0.107,0.02,-0.137
4.954,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.029,0.005,0.015,-0.107,0.02,-0.137
4.956,-0.068,0.034,0.102,0.02,-0.088,0.068,-0.029,0.0,0.01,-0.102,0.02,-0.137
4.958,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.024,0.0,0.01,-0.098,0.024,-0.137
4.96,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.024,0.0,0.01,-0.098,0.024,-0.142
4.962,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.02,0.005,0.015,-0.098,0.024,-0.146
4.964,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.02,0.015,0.02,-0.088,0.024,-0.132
4.966,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.015,0.02,0.024,-0.078,0.034,-0.127
4.968,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.015,0.02,0.024,-0.078,0.039,-0.127
4.97,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.015,0.02,0.024,-0.078,0.039,-0.127
4.972,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.024,0.01,0.024,-0.088,0.039,-0.127
4.974,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.034,0.005,0.024,-0.088,0.039,-0.127
4.976,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.039,0.005,0.02,-0.088,0.039,-0.127
4.978,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.039,0.005,0.02,-0.088,0.039,-0.127
4.98,-0.044,0.078,0.122,-0.015,-0.083,0.098,-0.039,-0.005,0.01,-0.088,0.034,-0.137
4.982,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.044,-0.015,0.01,-0.088,0.034,-0.137
4.984,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.044,-0.015,0.01,-0.088,0.034,-0.137
4.986,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.034,-0.01,0.015,-0.088,0.039,-0.127
4.988,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.024,-0.005,0.024,-0.073,0.044,-0.122
4.99,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.029,0.0,0.029,-0.068,0.049,-0.117
4.992,-0.044,0.088,0.132,-0.02,-0.088,0.107,-0.029,0.005,0.034,-0.063,0.054,-0.107
4.994,-0.054,0.098,0.151,-0.02,-0.102,0.122,-0.034,-0.005,0.029,-0.059,0.059,-0.102
4.996,-0.054,0.112,0.166,-0.029,-0.112,0.137,-0.054,-0.02,0.015,-0.068,0.049,-0.107
4.998,-0.054,0.112,0.166,-0.029,-0.112,0.137,-0.068,-0.034,0.005,-0.073,0.049,-0.102
5.0,-0.059,0.107,0.166,-0.024,-0.112,0.137,-0.083,-0.049,-0.005,-0.078,0.049,-0.107
5.002,-0.059,0.107,0.166,-0.024,-0.112,0.137,-0.098,-0.059,-0.015,-0.083,0.049,-0.117
5.004,-0.054,0.102,0.156,-0.024,-0.107,0.127,-0.117,-0.073,-0.005,-0.083,0.049,-0.117
5.006,-0.049,0.107,0.156,-0.029,-0.102,0.132,-0.132,-0.073,-0.005,-0.083,0.049,-0.107
5.008,-0.034,0.127,0.161,-0.044,-0.098,0.142,-0.137,-0.068,-0.005,-0.083,0.049,-0.102
5.01,-0.034,0.137,0.171,-0.049,-0.102,0.151,-0.137,-0.068,-0.005,-0.078,0.059,-0.102
5.012,-0.034,0.137,0.171,-0.049,-0.102,0.151,-0.122,-0.059,0.0,-0.068,0.068,-0.102
5.014,-0.034,0.137,0.171,-0.049,-0.102,0.151,-0.122,-0.059,0.0,-0.068,0.063,-0.102
5.016,-0.034,0.137,0.171,-0.049,-0.102,0.151,-0.122,-0.068,-0.005,-0.068,0.059,-0.102
5.018,-0.029,0.127,0.156,-0.049,-0.093,0.142,-0.117,-0.059,-0.005,-0.068,0.059,-0.107
5.02,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.127,-0.059,-0.015,-0.073,0.049,-0.117
5.022,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.127,-0.068,-0.02,-0.078,0.044,-0.127
5.024,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.132,-0.078,-0.029,-0.083,0.039,-0.132
5.026,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.132,-0.083,-0.039,-0.088,0.039,-0.142
5.028,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.132,-0.083,-0.029,-0.093,0.034,-0.151
5.03,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.132,-0.098,-0.044,-0.112,0.02,-0.171
5.032,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.137,-0.107,-0.054,-0.122,0.005,-0.181
5.034,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.137,-0.117,-0.073,-0.142,-0.01,-0.195
5.036,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.127,-0.112,-0.088,-0.142,-0.024,-0.2
5.038,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.117,-0.107,-0.088,-0.142,-0.029,-0.205
5.04,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.107,-0.107,-0.093,-0.156,-0.034,-0.205
5.042,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.102,-0.107,-0.102,-0.156,-0.034,-0.21
5.044,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.112,-0.122,-0.102,-0.151,-0.044,-0.215
5.046,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.112,-0.132,-0.102,-0.156,-0.044,-0.215
5.048,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.117,-0.146,-0.117,-0.161,-0.049,-0.224
5.05,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.122,-0.161,-0.117,-0.166,-0.049,-0.224
5.052,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.137,-0.171,-0.122,-0.166,-0.059,-0.229
5.054,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.137,-0.171,-0.132,-0.166,-0.063,-0.234
5.056,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.142,-0.171,-0.142,-0.171,-0.068,-0.244
5.058,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.142,-0.171,-0.146,-0.171,-0.068,-0.249
5.06,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.132,-0.161,-0.132,-0.161,-0.068,-0.239
5.062,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.127,-0.156,-0.127,-0.156,-0.063,-0.239
5.064,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.127,-0.151,-0.122,-0.156,-0.063,-0.239
5.066,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.122,-0.146,-0.117,-0.156,-0.063,-0.239
5.068,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.122,-0.146,-0.107,-0.146,-0.054,-0.229
5.07,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.122,-0.156,-0.117,-0.151,-0.063,-0.234
5.072,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.127,-0.156,-0.117,-0.156,-0.063,-0.239
5.074,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.127,-0.156,-0.122,-0.161,-0.068,-0.244
5.076,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.127,-0.166,-0.146,-0.176,-0.083,-0.268
5.078,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.112,-0.166,-0.161,-0.195,-0.098,-0.268
5.08,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.078,-0.166,-0.166,-0.2,-0.107,-0.278
5.082,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,-0.024,-0.166,-0.185,-0.234,-0.142,-0.303
5.084,-0.205,-0.181,0.024,0.195,-0.117,-0.078,0.044,-0.171,-0.234,-0.268,-0.171,-0.327
5.086,-0.205,-0.21,-0.005,0.21,-0.102,-0.107,0.088,-0.185,-0.273,-0.317,-0.205,-0.351
5.088,-0.161,-0.234,-0.073,0.2,-0.044,-0.156,0.098,-0.205,-0.303,-0.342,-0.239,-0.386
5.09,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,0.127,-0.161,-0.283,-0.332,-0.239,-0.386
5.092,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,0.176,-0.078,-0.22,-0.283,-0.2,-0.356
5.094,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.205,0.054,-0.102,-0.195,-0.127,-0.303
5.096,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.224,0.249,0.068,-0.059,-0.039,-0.244
5.098,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.249,0.503,0.283,0.112,0.059,-0.185
5.1,0.127,0.044,-0.083,-0.083,0.102,-0.02,0.21,0.752,0.522,0.312,0.195,-0.098
5.102,0.215,0.142,-0.073,-0.176,0.142,0.034,0.122,0.869,0.722,0.503,0.346,0.015
5.104,0.288,0.268,-0.02,-0.278,0.151,0.122,0.029,0.903,0.864,0.664,0.478,0.127
5.106,0.376,0.381,0.005,-0.376,0.185,0.19,-0.02,0.976,1.049,0.854,0.649,0.259
5.108,0.483,0.508,0.024,-0.493,0.229,0.264,-0.063,1.137,1.288,1.083,0.839,0.4
5.11,0.625,0.683,0.059,-0.654,0.283,0.371,-0.176,1.308,1.532,1.318,1.035,0.547
5.112,0.722,0.878,0.156,-0.8,0.283,0.517,-0.351,1.303,1.703,1.493,1.205,0.708
5.114,0.703,1.035,0.332,-0.869,0.185,0.683,-0.547,1.078,1.723,1.562,1.308,0.839
5.116,0.634,1.137,0.503,-0.883,0.063,0.82,-0.683,0.83,1.693,1.581,1.352,0.893
5.118,0.586,1.171,0.586,-0.878,0.0,0.878,-0.717,0.693,1.713,1.601,1.366,0.913
5.12,0.488,1.152,0.664,-0.82,-0.088,0.908,-0.698,0.556,1.703,1.581,1.357,0.922
5.122,0.361,1.098,0.737,-0.727,-0.19,0.917,-0.732,0.283,1.415,1.381,1.244,0.859
5.124,0.22,0.932,0.712,-0.576,-0.249,0.82,-0.795,-0.156,0.82,0.913,0.932,0.654
5.126,0.02,0.639,0.62,-0.327,-0.303,0.63,-0.776,-0.654,0.068,0.268,0.459,0.327
5.128,-0.181,0.356,0.537,-0.088,-0.361,0.444,-0.771,-1.103,-0.566,-0.283,0.054,0.039
5.13,-0.259,0.195,0.454,0.034,-0.356,0.322,-0.864,-1.435,-0.927,-0.532,-0.137,-0.107
5.132,-0.254,0.068,0.322,0.093,-0.288,0.195,-0.942,-1.596,-1.054,-0.6,-0.195,-0.176
5.134,-0.254,-0.059,0.195,0.156,-0.224,0.068,-0.927,-1.532,-1.044,-0.62,-0.249,-0.249
5.136,-0.239,-0.132,0.107,0.185,-0.176,-0.015,-0.917,-1.332,-0.952,-0.59,-0.288,-0.303
5.138,-0.22,-0.146,0.073,0.185,-0.146,-0.039,-0.874,-1.127,-0.839,-0.532,-0.288,-0.317
5.14,-0.19,-0.181,0.01,0.185,-0.102,-0.088,-0.776,-0.961,-0.756,-0.493,-0.288,-0.342
5.142,-0.137,-0.21,-0.073,0.176,-0.034,-0.142,-0.698,-0.834,-0.698,-0.478,-0.307,-0.371
5.144,-0.117,-0.21,-0.093,0.166,-0.015,-0.151,-0.615,-0.708,-0.63,-0.439,-0.283,-0.371
5.146,-0.146,-0.2,-0.054,0.176,-0.049,-0.127,-0.527,-0.571,-0.537,-0.371,-0.229,-0.332
5.148,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,-0.459,-0.468,-0.468,-0.327,-0.205,-0.322
5.15,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,-0.405,-0.395,-0.429,-0.307,-0.215,-0.342
5.152,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.351,-0.346,-0.386,-0.283,-0.21,-0.342
5.154,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.303,-0.303,-0.346,-0.254,-0.195,-0.337
5.156,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.264,-0.264,-0.317,-0.234,-0.19,-0.332
5.158,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.234,-0.224,-0.293,-0.21,-0.171,-0.312
5.16,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.215,-0.19,-0.254,-0.181,-0.146,-0.288
5.162,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.2,-0.161,-0.229,-0.161,-0.127,-0.268
5.164,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.19,-0.146,-0.22,-0.151,-0.117,-0.268
5.166,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.181,-0.137,-0.21,-0.137,-0.112,-0.273
5.168,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.166,-0.122,-0.19,-0.127,-0.117,-0.273
5.17,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.146,-0.107,-0.181,-0.132,-0.117,-0.278
5.172,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.122,-0.102,-0.176,-0.137,-0.122,-0.278
5.174,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.112,-0.098,-0.166,-0.127,-0.132,-0.293
5.176,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.107,-0.098,-0.161,-0.127,-0.132,-0.293
5.178,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.102,-0.088,-0.161,-0.122,-0.132,-0.293
5.18,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.098,-0.088,-0.156,-0.112,-0.127,-0.288
5.182,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.107,-0.083,-0.156,-0.093,-0.112,-0.278
5.184,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.107,-0.078,-0.146,-0.088,-0.112,-0.273
5.186,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.112,-0.078,-0.137,-0.088,-0.112,-0.273
5.188,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.117,-0.078,-0.132,-0.088,-0.112,-0.273
5.19,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.107,-0.068,-0.127,-0.073,-0.107,-0.283
5.192,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.098,-0.063,-0.122,-0.073,-0.107,-0.278
5.194,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.088,-0.059,-0.122,-0.073,-0.102,-0.278
5.196,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.078,-0.049,-0.117,-0.073,-0.098,-0.278
5.198,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.088,-0.049,-0.122,-0.063,-0.098,-0.268
5.2,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.093,-0.044,-0.117,-0.059,-0.093,-0.259
5.202,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.098,-0.044,-0.107,-0.049,-0.093,-0.268
5.204,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.098,-0.039,-0.107,-0.044,-0.093,-0.268
5.206,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.093,-0.02,-0.093,-0.039,-0.078,-0.264
5.208,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.093,-0.02,-0.083,-0.034,-0.078,-0.259
5.21,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.093,-0.015,-0.078,-0.02,-0.078,-0.259
5.212,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.088,0.0,-0.073,-0.015,-0.073,-0.249
5.214,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.088,0.01,-0.063,-0.02,-0.073,-0.259
5.216,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.088,0.01,-0.063,-0.02,-0.083,-0.259
5.218,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.083,0.02,-0.059,-0.005,-0.083,-0.259
5.22,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.083,0.029,-0.049,0.005,-0.073,-0.259
5.222,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.093,0.034,-0.054,0.01,-0.073,-0.259
5.224,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.098,0.039,-0.049,0.01,-0.078,-0.264
5.226,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.098,0.044,-0.044,0.01,-0.078,-0.264
5.228,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.098,0.049,-0.039,0.01,-0.083,-0.268
5.23,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.088,0.068,-0.024,0.024,-0.073,-0.268
5.232,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.088,0.078,-0.02,0.029,-0.073,-0.268
5.234,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.083,0.088,-0.015,0.029,-0.073,-0.264
5.236,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.083,0.102,0.005,0.039,-0.063,-0.264
5.238,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.088,0.117,0.005,0.049,-0.063,-0.264
5.24,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.088,0.132,0.01,0.054,-0.059,-0.259
5.242,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.093,0.142,0.01,0.059,-0.059,-0.259
5.244,0.044,-0.088,-0.132,0.024,0.088,-0.112,-0.093,0.156,0.02,0.078,-0.054,-0.259
5.246,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.093,0.171,0.039,0.078,-0.054,-0.268
5.248,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.088,0.185,0.039,0.083,-0.049,-0.264
5.25,0.059,-0.073,-0.132,0.01,0.093,-0.102,-0.088,0.195,0.044,0.088,-0.049,-0.264
5.252,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.088,0.21,0.049,0.102,-0.044,-0.264
5.254,0.054,-0.073,-0.127,0.01,0.088,-0.102,-0.088,0.215,0.054,0.117,-0.029,-0.249
5.256,0.059,-0.073,-0.132,0.01,0.093,-0.102,-0.083,0.224,0.059,0.117,-0.029,-0.249
5.258,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.083,0.239,0.063,0.117,-0.029,-0.249
5.26,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.083,0.239,0.063,0.117,-0.029,-0.254
5.262,0.073,-0.063,-0.137,-0.005,0.102,-0.102,-0.088,0.239,0.054,0.117,-0.034,-0.254
5.264,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.088,0.239,0.054,0.122,-0.029,-0.254
5.266,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.088,0.239,0.054,0.122,-0.029,-0.254
5.268,0.078,-0.054,-0.132,-0.01,0.102,-0.093,-0.088,0.239,0.054,0.117,-0.034,-0.254
5.27,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.078,0.224,0.054,0.117,-0.034,-0.254
5.272,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.078,0.22,0.049,0.122,-0.024,-0.244
5.274,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.073,0.215,0.034,0.122,-0.034,-0.239
5.276,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.063,0.2,0.034,0.122,-0.034,-0.239
5.278,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.059,0.185,0.029,0.127,-0.044,-0.249
5.28,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.059,0.166,0.01,0.122,-0.044,-0.254
5.282,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.059,0.146,-0.005,0.112,-0.044,-0.259
5.284,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.059,0.132,-0.015,0.102,-0.044,-0.259
5.286,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.068,0.127,-0.015,0.098,-0.054,-0.264
5.288,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.068,0.112,-0.029,0.098,-0.063,-0.264
5.29,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.068,0.088,-0.034,0.098,-0.063,-0.268
5.292,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.068,0.078,-0.049,0.093,-0.068,-0.268
5.294,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.054,0.068,-0.054,0.093,-0.063,-0.264
5.296,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.054,0.054,-0.059,0.098,-0.063,-0.259
5.298,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.054,0.049,-0.059,0.102,-0.059,-0.254
5.3,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.049,0.044,-0.054,0.107,-0.054,-0.249
5.302,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.044,0.049,-0.044,0.107,-0.059,-0.254
5.304,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.044,0.049,-0.039,0.122,-0.054,-0.244
5.306,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.049,0.054,-0.034,0.132,-0.049,-0.239
5.308,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.049,0.054,-0.02,0.132,-0.034,-0.229
5.31,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.049,0.063,-0.005,0.137,-0.039,-0.234
5.312,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.039,0.073,0.015,0.161,-0.024,-0.22
5.314,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.039,0.088,0.034,0.176,-0.015,-0.21
5.316,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.044,0.083,0.034,0.181,-0.01,-0.215
5.318,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.059,0.078,0.039,0.185,-0.01,-0.215
5.32,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.054,0.088,0.044,0.2,-0.01,-0.205
5.322,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.049,0.098,0.049,0.205,-0.01,-0.205
5.324,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.044,0.107,0.054,0.21,-0.01,-0.205
5.326,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.039,0.117,0.059,0.215,-0.01,-0.205
5.328,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.034,0.127,0.063,0.215,0.0,-0.195
5.33,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.029,0.127,0.068,0.22,0.0,-0.195
5.332,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.02,0.122,0.073,0.22,0.0,-0.19
5.334,0.015,0.024,0.01,-0.02,0.0,0.015,-0.015,0.112,0.078,0.21,0.0,-0.19
5.336,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.02,0.088,0.054,0.21,-0.015,-0.2
5.338,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.02,0.088,0.054,0.205,-0.015,-0.205
5.34,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.02,0.088,0.049,0.2,-0.024,-0.21
5.342,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.02,0.068,0.039,0.19,-0.029,-0.224
5.344,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,0.049,0.049,0.195,-0.029,-0.224
5.346,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.015,0.049,0.044,0.195,-0.029,-0.22
5.348,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.02,0.039,0.034,0.195,-0.034,-0.22
5.35,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.024,0.029,0.024,0.195,-0.039,-0.215
5.352,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,0.034,0.02,0.2,-0.029,-0.224
5.354,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.024,0.034,0.02,0.2,-0.039,-0.224
5.356,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.024,0.034,0.015,0.195,-0.039,-0.234
5.358,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,0.034,0.01,0.195,-0.039,-0.234
5.36,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.015,0.039,0.015,0.2,-0.039,-0.224
5.362,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.02,0.034,0.01,0.195,-0.049,-0.224
