time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.714,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.015,-0.01,-0.049,-0.049,-0.093
5.716,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.01,-0.005,-0.044,-0.049,-0.098
5.718,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,0.01,-0.005,-0.034,-0.049,-0.098
5.72,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.015,-0.01,-0.034,-0.044,-0.098
5.722,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.005,-0.02,-0.044,-0.059,-0.098
5.724,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,0.005,-0.02,-0.049,-0.059,-0.102
5.726,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.015,-0.02,-0.044,-0.059,-0.098
5.728,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.01,-0.015,-0.049,-0.059,-0.098
5.73,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.005,-0.024,-0.059,-0.073,-0.107
5.732,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,0.0,-0.02,-0.059,-0.073,-0.112
5.734,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,0.01,-0.01,-0.049,-0.063,-0.098
5.736,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,0.0,-0.015,-0.049,-0.059,-0.098
5.738,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.005,-0.024,-0.054,-0.068,-0.102
5.74,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.0,-0.015,-0.044,-0.059,-0.098
5.742,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,0.01,-0.015,-0.044,-0.054,-0.107
5.744,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.005,-0.02,-0.049,-0.059,-0.112
5.746,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,0.01,-0.024,-0.039,-0.054,-0.117
5.748,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.0,-0.034,-0.054,-0.068,-0.122
5.75,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.005,-0.039,-0.063,-0.068,-0.132
5.752,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.005,-0.034,-0.054,-0.068,-0.132
5.754,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.01,-0.02,-0.049,-0.059,-0.122
5.756,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.005,-0.024,-0.054,-0.059,-0.127
5.758,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.015,-0.039,-0.059,-0.068,-0.142
5.76,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.015,-0.034,-0.063,-0.068,-0.142
5.762,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.005,-0.034,-0.054,-0.059,-0.132
5.764,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.01,-0.034,-0.059,-0.059,-0.132
5.766,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,0.0,-0.034,-0.054,-0.059,-0.127
5.768,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.005,-0.039,-0.063,-0.063,-0.132
5.77,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.01,-0.044,-0.073,-0.068,-0.142
5.772,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.01,-0.029,-0.059,-0.063,-0.137
5.774,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,-0.005,-0.034,-0.059,-0.063,-0.142
5.776,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,-0.01,-0.034,-0.063,-0.059,-0.137
5.778,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.024,-0.049,-0.068,-0.068,-0.151
5.78,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,-0.015,-0.039,-0.059,-0.059,-0.137
5.782,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.005,0.005,-0.039,-0.049,-0.049,-0.127
5.784,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.015,-0.044,-0.063,-0.059,-0.132
5.786,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,-0.015,-0.044,-0.068,-0.063,-0.137
5.788,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.015,-0.049,-0.078,-0.068,-0.137
5.79,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.015,-0.049,-0.078,-0.068,-0.137
5.792,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.015,-0.044,-0.073,-0.068,-0.137
5.794,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.005,-0.034,-0.068,-0.063,-0.132
5.796,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.015,-0.039,-0.073,-0.059,-0.132
5.798,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.005,-0.015,-0.039,-0.063,-0.054,-0.137
5.8,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,-0.02,-0.049,-0.068,-0.054,-0.137
5.802,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.02,-0.054,-0.068,-0.059,-0.142
5.804,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,-0.015,-0.044,-0.063,-0.059,-0.122
5.806,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.024,-0.063,-0.078,-0.073,-0.142
5.808,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.015,-0.054,-0.073,-0.068,-0.127
5.81,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.01,-0.044,-0.068,-0.063,-0.122
5.812,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.024,-0.044,-0.073,-0.068,-0.132
5.814,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.024,-0.049,-0.083,-0.068,-0.142
5.816,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.024,-0.049,-0.073,-0.059,-0.137
5.818,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.034,-0.059,-0.073,-0.068,-0.142
5.82,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.034,-0.054,-0.073,-0.063,-0.132
5.822,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.034,-0.054,-0.073,-0.063,-0.137
5.824,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.015,-0.034,-0.059,-0.073,-0.063,-0.137
5.826,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.034,-0.059,-0.078,-0.068,-0.142
5.828,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.024,-0.049,-0.073,-0.063,-0.127
5.83,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.024,-0.049,-0.068,-0.059,-0.132
5.832,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,-0.02,-0.044,-0.068,-0.059,-0.127
5.834,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.029,-0.049,-0.073,-0.059,-0.132
5.836,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,-0.034,-0.049,-0.073,-0.059,-0.132
5.838,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,-0.034,-0.049,-0.068,-0.054,-0.137
5.84,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.039,-0.059,-0.078,-0.063,-0.137
5.842,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.039,-0.068,-0.088,-0.068,-0.146
5.844,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.029,-0.054,-0.068,-0.049,-0.127
5.846,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.015,-0.024,-0.049,-0.068,-0.054,-0.127
5.848,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.02,-0.024,-0.054,-0.068,-0.059,-0.127
5.85,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,-0.034,-0.054,-0.073,-0.059,-0.127
5.852,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.024,-0.034,-0.059,-0.078,-0.059,-0.127
5.854,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.015,-0.024,-0.049,-0.073,-0.054,-0.117
5.856,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.015,-0.02,-0.044,-0.068,-0.044,-0.112
5.858,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.01,-0.024,-0.039,-0.063,-0.044,-0.112
5.86,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.02,-0.029,-0.054,-0.078,-0.054,-0.117
5.862,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.024,-0.034,-0.059,-0.083,-0.063,-0.122
5.864,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,-0.034,-0.063,-0.078,-0.059,-0.122
5.866,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,-0.029,-0.054,-0.078,-0.054,-0.112
5.868,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,-0.029,-0.054,-0.083,-0.054,-0.112
5.87,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.029,-0.034,-0.059,-0.083,-0.059,-0.117
5.872,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,-0.034,-0.059,-0.078,-0.059,-0.112
5.874,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.02,-0.029,-0.054,-0.078,-0.059,-0.112
5.876,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.02,-0.034,-0.054,-0.073,-0.054,-0.112
5.878,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.015,-0.024,-0.049,-0.059,-0.044,-0.102
5.88,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,-0.034,-0.059,-0.073,-0.054,-0.107
5.882,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,-0.034,-0.054,-0.073,-0.059,-0.107
5.884,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.034,-0.054,-0.068,-0.049,-0.102
5.886,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.024,-0.034,-0.049,-0.068,-0.054,-0.102
5.888,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.024,-0.034,-0.054,-0.078,-0.059,-0.102
5.89,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.039,-0.063,-0.078,-0.059,-0.112
5.892,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.034,-0.044,-0.063,-0.083,-0.063,-0.112
5.894,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,-0.034,-0.059,-0.083,-0.063,-0.112
5.896,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,-0.029,-0.054,-0.068,-0.054,-0.098
5.898,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.02,-0.024,-0.049,-0.063,-0.054,-0.088
5.9,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.034,-0.054,-0.068,-0.059,-0.088
5.902,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,-0.029,-0.054,-0.068,-0.054,-0.088
5.904,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.029,-0.039,-0.059,-0.073,-0.059,-0.088
5.906,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,-0.034,-0.059,-0.068,-0.059,-0.083
5.908,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.01,-0.02,-0.044,-0.063,-0.049,-0.068
5.91,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.015,-0.02,-0.044,-0.063,-0.049,-0.073
5.912,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,-0.029,-0.044,-0.068,-0.054,-0.078
5.914,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.02,-0.029,-0.049,-0.073,-0.059,-0.083
5.916,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,-0.034,-0.059,-0.073,-0.059,-0.083
5.918,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.034,-0.054,-0.073,-0.063,-0.078
5.92,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.024,-0.039,-0.063,-0.083,-0.068,-0.083
5.922,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.029,-0.059,-0.073,-0.054,-0.068
5.924,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.005,-0.015,-0.044,-0.059,-0.044,-0.054
5.926,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.01,-0.024,-0.054,-0.073,-0.054,-0.059
5.928,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.029,-0.059,-0.083,-0.063,-0.068
5.93,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.015,-0.02,-0.049,-0.068,-0.054,-0.059
5.932,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.02,-0.029,-0.049,-0.078,-0.059,-0.068
5.934,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.02,-0.029,-0.054,-0.083,-0.059,-0.078
5.936,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,-0.029,-0.049,-0.078,-0.059,-0.073
5.938,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.024,-0.054,-0.073,-0.059,-0.068
5.94,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.02,-0.024,-0.059,-0.073,-0.059,-0.078
5.942,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,-0.029,-0.068,-0.078,-0.059,-0.078
5.944,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.015,-0.024,-0.059,-0.068,-0.049,-0.068
5.946,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.01,-0.02,-0.059,-0.068,-0.049,-0.063
5.948,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.01,-0.02,-0.054,-0.073,-0.049,-0.063
5.95,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,-0.024,-0.059,-0.078,-0.049,-0.063
5.952,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,-0.02,-0.059,-0.068,-0.054,-0.059
5.954,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.015,-0.024,-0.059,-0.078,-0.063,-0.068
5.956,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.024,-0.059,-0.083,-0.059,-0.063
5.958,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.015,-0.029,-0.059,-0.078,-0.059,-0.063
5.96,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.029,-0.068,-0.083,-0.063,-0.068
5.962,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.024,-0.034,-0.073,-0.088,-0.068,-0.068
5.964,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,-0.034,-0.073,-0.083,-0.063,-0.063
5.966,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.02,-0.034,-0.073,-0.078,-0.063,-0.063
5.968,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.024,-0.068,-0.078,-0.063,-0.059
5.97,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.01,-0.024,-0.063,-0.083,-0.063,-0.059
5.972,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.01,-0.029,-0.063,-0.083,-0.063,-0.068
5.974,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.015,-0.029,-0.063,-0.088,-0.068,-0.078
5.976,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.01,-0.02,-0.049,-0.073,-0.063,-0.068
5.978,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.015,-0.024,-0.059,-0.073,-0.063,-0.073
5.98,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.015,-0.024,-0.063,-0.073,-0.059,-0.073
5.982,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.02,-0.029,-0.068,-0.083,-0.068,-0.083
5.984,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,-0.034,-0.073,-0.078,-0.068,-0.078
5.986,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.024,-0.034,-0.073,-0.093,-0.073,-0.078
5.988,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.02,-0.029,-0.059,-0.088,-0.068,-0.073
5.99,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,-0.034,-0.063,-0.093,-0.073,-0.078
5.992,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.01,-0.029,-0.059,-0.083,-0.068,-0.078
5.994,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.015,-0.034,-0.063,-0.093,-0.078,-0.083
5.996,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,-0.034,-0.068,-0.088,-0.068,-0.073
5.998,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.005,-0.029,-0.063,-0.078,-0.059,-0.068
6.0,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.0,-0.02,-0.054,-0.068,-0.054,-0.059
6.002,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.01,-0.034,-0.063,-0.088,-0.073,-0.078
6.004,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.02,-0.044,-0.078,-0.093,-0.078,-0.088
6.006,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.039,-0.078,-0.098,-0.083,-0.088
6.008,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.029,-0.049,-0.078,-0.107,-0.088,-0.098
6.01,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.029,-0.044,-0.078,-0.102,-0.088,-0.098
6.012,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.015,-0.034,-0.068,-0.088,-0.073,-0.088
6.014,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.005,-0.024,-0.059,-0.083,-0.068,-0.083
6.016,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.01,-0.029,-0.068,-0.088,-0.073,-0.088
6.018,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.015,-0.034,-0.068,-0.088,-0.078,-0.093
6.02,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,-0.034,-0.063,-0.093,-0.078,-0.088
6.022,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.005,-0.02,-0.059,-0.083,-0.068,-0.083
6.024,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,-0.024,-0.063,-0.083,-0.073,-0.088
6.026,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.039,-0.078,-0.098,-0.083,-0.098
6.028,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.034,-0.073,-0.098,-0.083,-0.098
6.03,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.015,-0.034,-0.068,-0.093,-0.083,-0.102
6.032,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.02,-0.039,-0.083,-0.098,-0.083,-0.102
6.034,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.01,-0.039,-0.068,-0.098,-0.088,-0.102
6.036,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.044,-0.078,-0.098,-0.093,-0.102
6.038,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,-0.044,-0.083,-0.102,-0.093,-0.107
6.04,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,-0.034,-0.068,-0.088,-0.073,-0.093
6.042,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,-0.02,-0.059,-0.083,-0.068,-0.083
6.044,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.039,-0.078,-0.098,-0.083,-0.098
6.046,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.029,-0.073,-0.098,-0.083,-0.098
6.048,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,-0.029,-0.068,-0.102,-0.078,-0.093
6.05,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,-0.029,-0.068,-0.107,-0.088,-0.098
6.052,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.039,-0.078,-0.107,-0.093,-0.102
6.054,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.039,-0.088,-0.112,-0.098,-0.107
6.056,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,-0.02,-0.068,-0.093,-0.073,-0.088
6.058,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.01,-0.029,-0.068,-0.093,-0.078,-0.098
6.06,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.034,-0.078,-0.098,-0.078,-0.098
6.062,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,-0.029,-0.073,-0.093,-0.078,-0.098
6.064,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,-0.02,-0.063,-0.088,-0.063,-0.088
6.066,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.02,-0.063,-0.093,-0.073,-0.088
6.068,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,-0.024,-0.068,-0.102,-0.078,-0.093
6.07,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.024,-0.068,-0.098,-0.083,-0.098
6.072,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.02,-0.063,-0.093,-0.078,-0.088
6.074,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.029,-0.073,-0.098,-0.088,-0.098
6.076,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.029,-0.073,-0.102,-0.083,-0.093
6.078,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.029,-0.073,-0.093,-0.078,-0.098
6.08,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.005,-0.029,-0.073,-0.093,-0.073,-0.088
6.082,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.01,-0.034,-0.083,-0.102,-0.088,-0.098
6.084,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,-0.039,-0.083,-0.112,-0.093,-0.102
6.086,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.005,-0.024,-0.073,-0.098,-0.078,-0.088
6.088,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,-0.015,-0.063,-0.093,-0.068,-0.073
6.09,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.015,-0.063,-0.093,-0.073,-0.078
6.092,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.02,-0.073,-0.107,-0.078,-0.093
6.094,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.02,-0.078,-0.098,-0.078,-0.093
6.096,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.034,-0.083,-0.102,-0.083,-0.093
6.098,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,-0.02,-0.073,-0.088,-0.073,-0.083
6.1,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.005,-0.029,-0.078,-0.093,-0.078,-0.088
6.102,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.005,-0.02,-0.068,-0.093,-0.073,-0.078
6.104,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,-0.02,-0.068,-0.098,-0.073,-0.078
6.106,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,-0.015,-0.068,-0.098,-0.083,-0.083
6.108,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.01,-0.059,-0.088,-0.073,-0.073
6.11,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.005,-0.063,-0.088,-0.073,-0.078
6.112,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.005,-0.044,-0.078,-0.063,-0.063
6.114,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.005,-0.049,-0.073,-0.068,-0.073
6.116,0.02,0.01,-0.01,-0.015,0.015,0.0,0.029,0.01,-0.044,-0.073,-0.059,-0.063
6.118,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,0.005,-0.039,-0.068,-0.063,-0.068
6.12,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,0.01,-0.044,-0.073,-0.063,-0.068
6.122,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,0.015,-0.044,-0.068,-0.059,-0.063
6.124,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,0.015,-0.034,-0.068,-0.059,-0.063
6.126,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,0.02,-0.029,-0.068,-0.054,-0.059
6.128,0.015,0.01,-0.005,-0.01,0.01,0.0,0.034,0.024,-0.029,-0.068,-0.049,-0.054
6.13,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,0.024,-0.024,-0.059,-0.049,-0.054
6.132,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,0.024,-0.024,-0.054,-0.044,-0.049
6.134,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.029,-0.024,-0.059,-0.049,-0.049
6.136,0.029,0.024,-0.005,-0.024,0.015,0.01,0.034,0.034,-0.02,-0.049,-0.039,-0.044
6.138,0.02,0.015,-0.005,-0.015,0.01,0.005,0.039,0.044,-0.01,-0.044,-0.029,-0.044
6.14,0.02,0.015,-0.005,-0.015,0.01,0.005,0.044,0.054,-0.005,-0.039,-0.029,-0.034
6.142,0.024,0.02,-0.005,-0.02,0.015,0.005,0.044,0.049,-0.01,-0.039,-0.029,-0.034
6.144,0.029,0.034,0.005,-0.029,0.01,0.02,0.054,0.059,0.0,-0.029,-0.02,-0.024
6.146,0.024,0.029,0.005,-0.024,0.01,0.015,0.049,0.059,0.0,-0.029,-0.029,-0.029
6.148,0.049,0.054,0.005,-0.049,0.02,0.029,0.054,0.063,0.015,-0.02,-0.01,-0.02
6.15,0.054,0.049,-0.005,-0.049,0.029,0.02,0.039,0.059,0.005,-0.02,-0.01,-0.02
6.152,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,0.02,-0.024,-0.049,-0.034,-0.039
6.154,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.01,-0.049,-0.063,-0.049,-0.049
6.156,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.029,-0.02,-0.059,-0.068,-0.044,-0.039
6.158,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.034,-0.029,-0.068,-0.068,-0.044,-0.044
6.16,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.044,-0.044,-0.083,-0.088,-0.059,-0.049
6.162,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.044,-0.044,-0.083,-0.093,-0.063,-0.054
6.164,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.034,-0.034,-0.078,-0.098,-0.063,-0.054
6.166,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.029,-0.034,-0.078,-0.098,-0.068,-0.059
6.168,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.024,-0.024,-0.073,-0.093,-0.068,-0.059
6.17,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.02,-0.024,-0.068,-0.093,-0.068,-0.063
