time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.27,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.063,-0.122,-0.102,-0.102,-0.083,-0.059
6.272,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.068,-0.117,-0.107,-0.102,-0.088,-0.063
6.274,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.073,-0.117,-0.112,-0.107,-0.088,-0.068
6.276,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.044,-0.088,-0.093,-0.088,-0.063,-0.044
6.278,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.039,-0.088,-0.088,-0.083,-0.059,-0.034
6.28,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.044,-0.102,-0.093,-0.088,-0.059,-0.039
6.282,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.044,-0.102,-0.083,-0.073,-0.049,-0.029
6.284,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.049,-0.107,-0.073,-0.063,-0.054,-0.034
6.286,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.039,-0.093,-0.059,-0.059,-0.044,-0.029
6.288,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.054,-0.088,-0.068,-0.073,-0.059,-0.039
6.29,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.059,-0.093,-0.068,-0.073,-0.059,-0.039
6.292,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.044,-0.088,-0.068,-0.068,-0.054,-0.034
6.294,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.029,-0.068,-0.059,-0.054,-0.039,-0.02
6.296,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.039,-0.088,-0.073,-0.063,-0.049,-0.029
6.298,0.049,0.088,0.039,-0.068,0.005,0.063,-0.034,-0.088,-0.063,-0.054,-0.039,-0.02
6.3,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.039,-0.098,-0.054,-0.049,-0.029,-0.015
6.302,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.044,-0.093,-0.049,-0.044,-0.024,-0.005
6.304,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.063,-0.112,-0.063,-0.059,-0.039,-0.02
6.306,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.059,-0.102,-0.063,-0.054,-0.034,-0.024
6.308,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.054,-0.098,-0.054,-0.049,-0.029,-0.01
6.31,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.059,-0.102,-0.054,-0.044,-0.024,-0.005
6.312,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.059,-0.088,-0.044,-0.029,-0.005,0.01
6.314,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.054,-0.093,-0.044,-0.024,0.0,0.02
6.316,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.054,-0.098,-0.044,-0.02,0.01,0.029
6.318,0.054,0.088,0.034,-0.068,0.01,0.059,-0.073,-0.117,-0.054,-0.034,-0.005,0.024
6.32,0.049,0.083,0.034,-0.063,0.005,0.059,-0.083,-0.137,-0.068,-0.054,-0.02,0.015
6.322,0.054,0.073,0.02,-0.063,0.015,0.044,-0.083,-0.132,-0.068,-0.049,-0.015,0.02
6.324,0.068,0.093,0.024,-0.078,0.02,0.059,-0.083,-0.112,-0.063,-0.034,-0.005,0.029
6.326,0.054,0.102,0.049,-0.078,0.0,0.073,-0.102,-0.117,-0.068,-0.034,-0.005,0.024
6.328,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.098,-0.122,-0.068,-0.034,-0.005,0.02
6.33,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.093,-0.117,-0.059,-0.024,0.0,0.024
6.332,0.034,0.059,0.024,-0.044,0.005,0.039,-0.073,-0.093,-0.044,-0.02,0.015,0.029
6.334,0.049,0.054,0.005,-0.049,0.02,0.029,-0.059,-0.083,-0.044,-0.015,0.015,0.034
6.336,0.049,0.063,0.015,-0.054,0.015,0.039,-0.059,-0.093,-0.049,-0.02,0.015,0.034
6.338,0.039,0.054,0.015,-0.044,0.01,0.034,-0.049,-0.098,-0.049,-0.02,0.015,0.039
6.34,0.034,0.068,0.034,-0.049,0.0,0.049,-0.073,-0.142,-0.073,-0.044,-0.005,0.024
6.342,0.039,0.068,0.029,-0.054,0.005,0.049,-0.088,-0.151,-0.073,-0.049,-0.015,0.02
6.344,0.024,0.039,0.015,-0.029,0.005,0.024,-0.102,-0.156,-0.083,-0.063,-0.029,0.0
6.346,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.112,-0.156,-0.088,-0.073,-0.044,-0.01
6.348,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.093,-0.146,-0.083,-0.068,-0.044,-0.01
6.35,0.039,0.068,0.029,-0.054,0.005,0.049,-0.068,-0.142,-0.083,-0.068,-0.044,-0.015
6.352,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.078,-0.151,-0.088,-0.083,-0.059,-0.034
6.354,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.068,-0.142,-0.083,-0.083,-0.059,-0.039
6.356,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.049,-0.127,-0.078,-0.083,-0.049,-0.029
6.358,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.063,-0.142,-0.093,-0.098,-0.063,-0.044
6.36,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.073,-0.161,-0.127,-0.117,-0.083,-0.063
6.362,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.068,-0.166,-0.137,-0.122,-0.088,-0.063
6.364,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.059,-0.161,-0.132,-0.117,-0.083,-0.059
6.366,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.059,-0.151,-0.117,-0.112,-0.068,-0.044
6.368,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.059,-0.142,-0.102,-0.098,-0.063,-0.039
6.37,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.073,-0.142,-0.102,-0.102,-0.068,-0.044
6.372,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.073,-0.142,-0.102,-0.107,-0.073,-0.044
6.374,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.063,-0.146,-0.107,-0.112,-0.083,-0.054
6.376,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.054,-0.156,-0.112,-0.112,-0.083,-0.054
6.378,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.054,-0.161,-0.117,-0.117,-0.088,-0.059
6.38,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.054,-0.142,-0.102,-0.098,-0.063,-0.039
6.382,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.068,-0.146,-0.107,-0.093,-0.054,-0.039
6.384,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.083,-0.161,-0.117,-0.098,-0.063,-0.039
6.386,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.083,-0.171,-0.112,-0.107,-0.073,-0.044
6.388,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.088,-0.195,-0.127,-0.117,-0.093,-0.063
6.39,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.078,-0.181,-0.112,-0.112,-0.088,-0.059
6.392,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.063,-0.171,-0.107,-0.107,-0.083,-0.054
6.394,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.063,-0.166,-0.112,-0.107,-0.088,-0.054
6.396,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.068,-0.166,-0.117,-0.112,-0.093,-0.059
6.398,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.059,-0.151,-0.112,-0.107,-0.083,-0.054
6.4,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.059,-0.151,-0.117,-0.112,-0.083,-0.059
6.402,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.059,-0.166,-0.127,-0.122,-0.088,-0.068
6.404,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.063,-0.176,-0.127,-0.132,-0.098,-0.073
6.406,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.068,-0.181,-0.132,-0.132,-0.102,-0.078
6.408,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.059,-0.181,-0.122,-0.127,-0.098,-0.068
6.41,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.083,-0.205,-0.142,-0.151,-0.122,-0.088
6.412,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.083,-0.205,-0.132,-0.142,-0.112,-0.078
6.414,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.073,-0.195,-0.117,-0.132,-0.102,-0.073
6.416,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.083,-0.171,-0.117,-0.132,-0.107,-0.073
6.418,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.073,-0.156,-0.117,-0.137,-0.107,-0.078
6.42,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.059,-0.166,-0.127,-0.142,-0.112,-0.083
6.422,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.049,-0.166,-0.132,-0.132,-0.102,-0.073
6.424,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.161,-0.127,-0.122,-0.093,-0.068
6.426,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,-0.181,-0.122,-0.122,-0.098,-0.073
6.428,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.059,-0.181,-0.117,-0.117,-0.098,-0.068
6.43,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.063,-0.171,-0.102,-0.102,-0.093,-0.068
6.432,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.068,-0.166,-0.102,-0.102,-0.093,-0.063
6.434,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.176,-0.112,-0.112,-0.098,-0.068
6.436,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.073,-0.181,-0.112,-0.117,-0.102,-0.073
6.438,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.083,-0.19,-0.117,-0.122,-0.107,-0.073
6.44,0.01,0.01,0.0,-0.01,0.005,0.005,-0.083,-0.181,-0.112,-0.117,-0.102,-0.073
6.442,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.083,-0.181,-0.117,-0.122,-0.107,-0.078
6.444,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.078,-0.176,-0.117,-0.127,-0.107,-0.083
6.446,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.166,-0.112,-0.117,-0.098,-0.068
6.448,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.068,-0.156,-0.112,-0.117,-0.098,-0.068
6.45,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.059,-0.161,-0.112,-0.117,-0.093,-0.068
6.452,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.049,-0.185,-0.127,-0.132,-0.102,-0.073
6.454,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.054,-0.195,-0.132,-0.137,-0.117,-0.088
6.456,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.063,-0.195,-0.137,-0.151,-0.137,-0.102
6.458,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.063,-0.19,-0.142,-0.161,-0.151,-0.117
6.46,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.039,-0.166,-0.122,-0.146,-0.146,-0.117
6.462,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.01,-0.117,-0.078,-0.107,-0.117,-0.098
6.464,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.015,-0.059,0.0,-0.039,-0.063,-0.054
6.466,0.02,0.039,0.02,-0.029,0.0,0.029,0.054,0.015,0.088,0.063,0.034,0.024
6.468,0.073,0.063,-0.01,-0.068,0.039,0.024,0.088,0.102,0.205,0.2,0.185,0.146
6.47,0.132,0.054,-0.078,-0.093,0.102,-0.015,0.098,0.171,0.327,0.386,0.41,0.356
6.472,0.215,0.039,-0.176,-0.127,0.195,-0.068,0.093,0.234,0.464,0.59,0.669,0.6
6.474,0.322,0.054,-0.268,-0.185,0.293,-0.107,0.098,0.337,0.634,0.83,0.971,0.888
6.476,0.444,0.102,-0.342,-0.273,0.39,-0.122,0.132,0.508,0.859,1.118,1.313,1.215
6.478,0.556,0.195,-0.361,-0.376,0.459,-0.083,0.161,0.669,1.069,1.391,1.64,1.527
6.48,0.654,0.254,-0.4,-0.454,0.527,-0.073,0.185,0.815,1.259,1.635,1.947,1.825
6.482,0.771,0.332,-0.439,-0.551,0.605,-0.054,0.2,0.908,1.415,1.893,2.279,2.142
6.484,0.859,0.434,-0.425,-0.644,0.639,0.005,0.151,0.854,1.459,2.069,2.557,2.43
6.486,0.888,0.4,-0.488,-0.644,0.688,-0.044,0.132,0.795,1.469,2.167,2.738,2.63
6.488,0.922,0.264,-0.659,-0.59,0.791,-0.2,0.19,0.81,1.498,2.216,2.786,2.689
6.49,0.922,0.112,-0.81,-0.517,0.864,-0.351,0.2,0.727,1.376,2.04,2.557,2.508
6.492,0.859,-0.083,-0.942,-0.386,0.898,-0.512,0.142,0.498,1.059,1.606,2.074,2.098
6.494,0.708,-0.166,-0.874,-0.268,0.791,-0.522,0.068,0.22,0.683,1.147,1.523,1.63
6.496,0.444,-0.127,-0.571,-0.156,0.508,-0.351,0.034,0.005,0.381,0.752,0.976,1.113
6.498,0.122,-0.098,-0.22,-0.01,0.171,-0.161,0.083,-0.127,0.112,0.293,0.234,0.346
6.5,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.088,-0.249,-0.117,-0.073,-0.307,-0.215
6.502,-0.146,-0.005,0.142,0.078,-0.146,0.068,0.039,-0.366,-0.259,-0.254,-0.512,-0.42
6.504,-0.176,0.054,0.229,0.063,-0.205,0.142,-0.01,-0.464,-0.371,-0.366,-0.586,-0.488
6.506,-0.21,0.098,0.307,0.059,-0.259,0.2,-0.112,-0.615,-0.517,-0.493,-0.639,-0.522
6.508,-0.254,0.068,0.322,0.093,-0.288,0.195,-0.21,-0.752,-0.639,-0.595,-0.669,-0.547
6.51,-0.249,0.034,0.283,0.107,-0.268,0.156,-0.288,-0.864,-0.752,-0.669,-0.688,-0.542
6.512,-0.22,-0.044,0.176,0.132,-0.2,0.063,-0.351,-0.932,-0.844,-0.747,-0.712,-0.566
6.514,-0.195,-0.093,0.102,0.146,-0.151,0.005,-0.371,-0.947,-0.878,-0.781,-0.712,-0.566
6.516,-0.161,-0.122,0.039,0.142,-0.102,-0.044,-0.371,-0.927,-0.869,-0.776,-0.703,-0.556
6.518,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,-0.395,-0.908,-0.869,-0.786,-0.708,-0.571
6.52,-0.171,-0.224,-0.054,0.2,-0.059,-0.142,-0.395,-0.864,-0.825,-0.752,-0.678,-0.556
6.522,-0.161,-0.224,-0.063,0.195,-0.049,-0.146,-0.371,-0.756,-0.722,-0.678,-0.61,-0.498
6.524,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,-0.303,-0.62,-0.581,-0.551,-0.517,-0.425
6.526,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,-0.264,-0.512,-0.478,-0.459,-0.439,-0.366
6.528,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,-0.22,-0.429,-0.395,-0.386,-0.39,-0.327
6.53,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.171,-0.351,-0.317,-0.317,-0.332,-0.278
6.532,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.137,-0.298,-0.254,-0.264,-0.278,-0.239
6.534,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.122,-0.234,-0.215,-0.224,-0.244,-0.215
6.536,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.078,-0.176,-0.151,-0.171,-0.2,-0.181
6.538,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.024,-0.132,-0.098,-0.122,-0.161,-0.151
6.54,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.093,-0.054,-0.093,-0.122,-0.122
6.542,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.083,-0.044,-0.088,-0.117,-0.117
6.544,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.083,-0.044,-0.088,-0.127,-0.122
6.546,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,-0.078,-0.049,-0.088,-0.127,-0.117
6.548,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.034,-0.083,-0.054,-0.093,-0.137,-0.127
6.55,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.068,-0.044,-0.083,-0.122,-0.112
6.552,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.029,-0.078,-0.054,-0.093,-0.132,-0.127
6.554,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.02,-0.059,-0.039,-0.083,-0.117,-0.112
6.556,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.005,-0.044,-0.029,-0.073,-0.107,-0.102
6.558,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.01,-0.049,-0.039,-0.078,-0.117,-0.107
6.56,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,-0.044,-0.034,-0.073,-0.107,-0.093
6.562,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.044,-0.034,-0.068,-0.093,-0.088
6.564,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.059,-0.034,-0.068,-0.098,-0.088
6.566,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.049,-0.024,-0.054,-0.083,-0.078
6.568,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,-0.034,0.0,-0.044,-0.078,-0.083
6.57,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,-0.024,0.015,-0.034,-0.068,-0.073
6.572,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.02,0.02,-0.039,-0.073,-0.073
6.574,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.015,-0.005,0.02,-0.044,-0.078,-0.078
6.576,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.015,-0.01,0.01,-0.049,-0.083,-0.078
6.578,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.015,0.01,-0.044,-0.078,-0.078
6.58,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.015,0.01,-0.044,-0.078,-0.088
6.582,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,0.0,0.024,-0.024,-0.063,-0.078
6.584,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,0.01,0.034,-0.02,-0.054,-0.068
6.586,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.01,0.029,-0.015,-0.049,-0.063
6.588,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.02,0.039,-0.005,-0.039,-0.054
6.59,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.039,0.02,0.049,0.0,-0.034,-0.049
6.592,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,0.02,0.054,0.0,-0.034,-0.049
6.594,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.024,0.054,0.0,-0.029,-0.044
6.596,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.02,0.049,-0.01,-0.044,-0.049
6.598,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,0.02,0.049,-0.015,-0.054,-0.059
6.6,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,0.034,0.039,-0.024,-0.054,-0.059
6.602,0.015,0.029,0.015,-0.02,0.0,0.02,0.049,0.034,0.034,-0.024,-0.054,-0.059
6.604,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.01,0.01,-0.039,-0.068,-0.073
6.606,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.01,0.0,-0.044,-0.083,-0.083
6.608,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.005,0.029,-0.029,-0.068,-0.073
6.61,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.024,0.054,0.0,-0.044,-0.054
6.612,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.034,0.063,0.005,-0.044,-0.059
6.614,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.049,0.073,0.015,-0.039,-0.054
6.616,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.054,0.073,0.015,-0.039,-0.049
6.618,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.054,0.059,0.005,-0.044,-0.063
6.62,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.068,0.068,0.015,-0.034,-0.054
6.622,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.049,0.068,0.068,0.015,-0.034,-0.049
6.624,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,0.063,0.068,0.015,-0.044,-0.054
6.626,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.059,0.068,0.078,0.02,-0.034,-0.044
6.628,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.059,0.059,0.083,0.024,-0.034,-0.044
6.63,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.059,0.088,0.02,-0.029,-0.054
6.632,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.068,0.093,0.02,-0.024,-0.049
6.634,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.093,0.098,0.029,-0.02,-0.049
6.636,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.059,0.093,0.093,0.029,-0.02,-0.049
6.638,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.063,0.088,0.088,0.029,-0.02,-0.044
6.64,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.059,0.083,0.093,0.029,-0.029,-0.049
6.642,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.059,0.093,0.112,0.039,-0.02,-0.039
6.644,0.02,0.015,-0.005,-0.015,0.01,0.005,0.059,0.107,0.127,0.044,-0.01,-0.029
6.646,0.005,0.005,0.0,-0.005,0.0,0.0,0.063,0.122,0.137,0.059,0.0,-0.024
6.648,0.01,0.005,-0.005,-0.005,0.005,0.0,0.068,0.127,0.137,0.059,0.0,-0.02
6.65,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.107,0.122,0.049,-0.01,-0.034
6.652,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.068,0.122,0.127,0.054,0.0,-0.029
6.654,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,0.117,0.122,0.054,-0.005,-0.034
6.656,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.073,0.127,0.137,0.063,0.005,-0.029
6.658,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.088,0.146,0.161,0.088,0.034,-0.005
6.66,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.088,0.151,0.166,0.093,0.029,0.0
6.662,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.102,0.171,0.185,0.107,0.044,0.015
6.664,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.088,0.166,0.181,0.098,0.034,0.005
6.666,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.083,0.156,0.161,0.078,0.02,-0.01
6.668,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.093,0.161,0.166,0.083,0.024,-0.01
6.67,0.029,0.024,-0.005,-0.024,0.015,0.01,0.083,0.156,0.171,0.083,0.02,-0.01
6.672,0.005,0.029,0.024,-0.015,-0.01,0.024,0.083,0.161,0.171,0.088,0.02,-0.005
6.674,-0.015,0.015,0.029,0.0,-0.024,0.02,0.073,0.161,0.176,0.093,0.024,-0.005
6.676,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.161,0.176,0.088,0.02,-0.01
6.678,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.073,0.19,0.205,0.112,0.039,0.005
6.68,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.073,0.2,0.21,0.117,0.044,0.01
6.682,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.078,0.21,0.21,0.122,0.054,0.015
6.684,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.098,0.22,0.215,0.132,0.063,0.024
6.686,0.054,0.044,-0.01,-0.049,0.029,0.015,0.112,0.22,0.224,0.146,0.068,0.039
6.688,0.034,0.039,0.005,-0.034,0.015,0.02,0.132,0.249,0.244,0.166,0.083,0.049
6.69,0.02,0.015,-0.005,-0.015,0.01,0.005,0.117,0.254,0.249,0.161,0.083,0.044
6.692,0.02,0.02,0.0,-0.02,0.01,0.01,0.107,0.268,0.254,0.161,0.083,0.044
6.694,0.02,0.02,0.0,-0.02,0.01,0.01,0.112,0.264,0.249,0.161,0.078,0.039
6.696,0.044,0.029,-0.015,-0.034,0.029,0.005,0.137,0.278,0.249,0.166,0.088,0.049
6.698,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.137,0.268,0.244,0.161,0.088,0.049
6.7,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.122,0.259,0.244,0.166,0.093,0.049
6.702,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.122,0.254,0.259,0.181,0.102,0.054
6.704,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.127,0.254,0.278,0.195,0.112,0.063
6.706,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.122,0.259,0.298,0.205,0.117,0.063
6.708,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.137,0.303,0.337,0.234,0.142,0.083
6.71,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.137,0.342,0.371,0.259,0.166,0.102
6.712,0.049,0.024,-0.024,-0.034,0.034,0.0,0.122,0.342,0.356,0.244,0.151,0.098
6.714,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.122,0.332,0.342,0.244,0.146,0.093
6.716,0.049,0.024,-0.024,-0.034,0.034,0.0,0.161,0.342,0.356,0.264,0.166,0.112
6.718,0.083,0.054,-0.029,-0.068,0.054,0.01,0.166,0.337,0.371,0.273,0.176,0.117
6.72,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.176,0.361,0.395,0.298,0.195,0.127
6.722,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.161,0.376,0.386,0.293,0.195,0.127
6.724,0.073,0.049,-0.024,-0.059,0.049,0.01,0.142,0.361,0.386,0.283,0.185,0.117
6.726,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.142,0.366,0.39,0.293,0.2,0.122
6.728,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.127,0.356,0.386,0.283,0.19,0.112
6.73,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.112,0.342,0.371,0.264,0.176,0.102
6.732,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.107,0.346,0.371,0.278,0.181,0.117
6.734,0.034,0.034,0.0,-0.034,0.015,0.015,0.112,0.356,0.371,0.278,0.181,0.117
6.736,0.049,0.049,0.0,-0.049,0.024,0.024,0.122,0.361,0.376,0.288,0.19,0.122
6.738,0.044,0.039,-0.005,-0.039,0.024,0.015,0.112,0.346,0.371,0.288,0.185,0.117
6.74,0.029,0.039,0.01,-0.034,0.01,0.024,0.102,0.327,0.361,0.268,0.176,0.112
6.742,0.054,0.059,0.005,-0.054,0.024,0.029,0.122,0.346,0.386,0.303,0.2,0.137
