time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.706,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,0.073,-0.005,-0.063,-0.073,-0.039
4.708,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,0.073,0.0,-0.054,-0.068,-0.034
4.71,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,0.063,0.005,-0.049,-0.068,-0.034
4.712,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.063,0.005,-0.049,-0.063,-0.034
4.714,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,0.059,0.005,-0.044,-0.063,-0.029
4.716,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,0.068,0.0,-0.039,-0.059,-0.024
4.718,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.073,0.005,-0.034,-0.059,-0.02
4.72,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,0.083,0.0,-0.039,-0.059,-0.024
4.722,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,0.073,-0.005,-0.049,-0.073,-0.039
4.724,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,0.078,-0.01,-0.054,-0.073,-0.039
4.726,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,0.073,-0.005,-0.054,-0.073,-0.039
4.728,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,0.073,-0.01,-0.059,-0.083,-0.044
4.73,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,0.068,-0.01,-0.059,-0.073,-0.044
4.732,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,0.083,0.01,-0.044,-0.059,-0.024
4.734,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.02,0.083,0.01,-0.039,-0.049,-0.02
4.736,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.015,0.083,0.005,-0.039,-0.049,-0.024
4.738,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.02,0.083,0.01,-0.044,-0.054,-0.024
4.74,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.02,0.088,0.0,-0.044,-0.059,-0.02
4.742,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,0.088,0.0,-0.049,-0.059,-0.029
4.744,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.02,0.088,0.0,-0.054,-0.063,-0.034
4.746,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,0.083,-0.005,-0.059,-0.063,-0.034
4.748,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.029,0.083,0.0,-0.054,-0.063,-0.029
4.75,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,0.073,0.005,-0.054,-0.054,-0.024
4.752,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.044,0.073,0.0,-0.054,-0.059,-0.029
4.754,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,0.078,-0.01,-0.054,-0.054,-0.024
4.756,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.049,0.078,-0.005,-0.054,-0.054,-0.02
4.758,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.049,0.088,0.0,-0.054,-0.054,-0.015
4.76,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.039,0.098,0.0,-0.049,-0.049,-0.015
4.762,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.039,0.098,0.01,-0.044,-0.044,-0.01
4.764,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.054,0.088,0.0,-0.059,-0.059,-0.024
4.766,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.044,0.093,0.01,-0.049,-0.049,-0.015
4.768,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.049,0.088,0.01,-0.044,-0.049,-0.01
4.77,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.054,0.088,0.015,-0.039,-0.039,-0.005
4.772,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.059,0.083,0.01,-0.034,-0.034,0.0
4.774,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.068,0.073,0.0,-0.044,-0.029,0.0
4.776,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.073,0.083,0.005,-0.039,-0.024,0.005
4.778,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.073,0.083,0.005,-0.034,-0.024,0.005
4.78,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.078,0.078,-0.01,-0.044,-0.034,0.0
4.782,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.093,0.073,-0.015,-0.059,-0.039,-0.01
4.784,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.088,0.078,-0.01,-0.049,-0.039,-0.005
4.786,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.083,0.073,-0.01,-0.044,-0.034,-0.005
4.788,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.088,0.068,-0.015,-0.044,-0.034,0.0
4.79,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.098,0.054,-0.02,-0.044,-0.029,0.0
4.792,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.107,0.044,-0.024,-0.044,-0.034,0.005
4.794,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.117,0.034,-0.034,-0.044,-0.034,0.01
4.796,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.122,0.039,-0.029,-0.039,-0.024,0.02
4.798,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.117,0.049,-0.029,-0.039,-0.02,0.024
4.8,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.122,0.039,-0.044,-0.044,-0.029,0.02
4.802,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.132,0.034,-0.044,-0.059,-0.034,0.015
4.804,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.137,0.024,-0.054,-0.054,-0.034,0.015
4.806,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.132,0.02,-0.049,-0.049,-0.029,0.02
4.808,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.132,0.02,-0.049,-0.039,-0.024,0.034
4.81,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.142,0.005,-0.049,-0.034,-0.015,0.034
4.812,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.142,-0.005,-0.044,-0.029,0.0,0.044
4.814,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.146,-0.005,-0.039,-0.024,0.005,0.054
4.816,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.161,-0.005,-0.049,-0.024,0.005,0.054
4.818,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.166,-0.01,-0.054,-0.029,0.005,0.054
4.82,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.166,-0.01,-0.054,-0.034,0.0,0.049
4.822,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.171,-0.01,-0.059,-0.034,0.0,0.049
4.824,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.176,-0.024,-0.063,-0.039,-0.005,0.049
4.826,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.181,-0.034,-0.068,-0.044,-0.005,0.049
4.828,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.185,-0.049,-0.078,-0.049,-0.01,0.049
4.83,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.19,-0.059,-0.073,-0.039,0.01,0.063
4.832,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.195,-0.068,-0.083,-0.034,0.005,0.063
4.834,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.2,-0.078,-0.088,-0.029,0.005,0.068
4.836,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.195,-0.068,-0.083,-0.02,0.015,0.078
4.838,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.195,-0.068,-0.088,-0.024,0.015,0.083
4.84,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.195,-0.068,-0.088,-0.02,0.01,0.083
4.842,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.21,-0.073,-0.098,-0.034,0.005,0.073
4.844,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.215,-0.083,-0.102,-0.034,0.0,0.073
4.846,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.215,-0.088,-0.102,-0.044,0.0,0.063
4.848,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.22,-0.098,-0.102,-0.039,0.005,0.068
4.85,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.224,-0.107,-0.098,-0.039,0.01,0.068
4.852,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.229,-0.117,-0.107,-0.034,0.015,0.078
4.854,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.234,-0.122,-0.112,-0.034,0.02,0.083
4.856,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.224,-0.112,-0.102,-0.024,0.024,0.098
4.858,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.224,-0.107,-0.098,-0.024,0.029,0.098
4.86,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.224,-0.107,-0.107,-0.034,0.02,0.093
4.862,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.215,-0.098,-0.098,-0.024,0.029,0.098
4.864,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.215,-0.102,-0.093,-0.024,0.029,0.102
4.866,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.21,-0.102,-0.093,-0.02,0.034,0.102
4.868,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.215,-0.112,-0.098,-0.024,0.029,0.098
4.87,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.224,-0.122,-0.098,-0.024,0.029,0.093
4.872,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.22,-0.117,-0.102,-0.02,0.034,0.098
4.874,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.22,-0.112,-0.088,-0.02,0.034,0.098
4.876,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.21,-0.107,-0.088,-0.01,0.039,0.098
4.878,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.205,-0.098,-0.088,-0.01,0.034,0.093
4.88,0.063,0.068,0.005,-0.063,0.029,0.034,-0.205,-0.088,-0.093,-0.02,0.024,0.093
4.882,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.19,-0.078,-0.073,-0.02,0.034,0.093
4.884,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.181,-0.068,-0.068,-0.01,0.039,0.093
4.886,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.171,-0.063,-0.063,-0.015,0.029,0.083
4.888,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.161,-0.054,-0.054,-0.01,0.034,0.088
4.89,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.166,-0.054,-0.054,-0.01,0.039,0.083
4.892,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.166,-0.049,-0.054,-0.01,0.034,0.078
4.894,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.151,-0.039,-0.044,-0.015,0.029,0.078
4.896,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.146,-0.029,-0.044,-0.015,0.024,0.073
4.898,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.151,-0.024,-0.049,-0.029,0.005,0.054
4.9,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.137,-0.01,-0.039,-0.029,0.005,0.049
4.902,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.132,-0.005,-0.034,-0.039,-0.005,0.039
4.904,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.117,0.01,-0.029,-0.029,0.0,0.039
4.906,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.088,0.034,0.0,-0.015,0.01,0.049
4.908,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.083,0.034,0.0,-0.024,0.0,0.039
4.91,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.088,0.034,-0.005,-0.029,-0.005,0.029
4.912,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.083,0.034,-0.005,-0.034,-0.01,0.024
4.914,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.078,0.039,0.0,-0.039,-0.01,0.02
4.916,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.073,0.039,-0.005,-0.044,-0.015,0.01
4.918,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.083,0.044,-0.015,-0.054,-0.02,0.0
4.92,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.078,0.049,-0.02,-0.059,-0.034,-0.01
4.922,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.068,0.059,-0.02,-0.068,-0.044,-0.015
4.924,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.063,0.063,-0.015,-0.063,-0.039,-0.02
4.926,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.049,0.078,-0.005,-0.054,-0.034,-0.01
4.928,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.044,0.068,-0.005,-0.059,-0.044,-0.015
4.93,0.005,0.005,0.0,-0.005,0.0,0.0,-0.039,0.073,-0.005,-0.054,-0.039,-0.015
4.932,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.044,0.073,0.0,-0.049,-0.039,-0.01
4.934,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.039,0.073,0.005,-0.049,-0.034,-0.01
4.936,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.039,0.073,0.005,-0.054,-0.034,-0.01
4.938,0.01,0.01,0.0,-0.01,0.005,0.005,-0.044,0.078,0.0,-0.059,-0.039,-0.015
4.94,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.049,0.073,-0.01,-0.063,-0.049,-0.024
4.942,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.044,0.068,-0.015,-0.068,-0.054,-0.034
4.944,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.044,0.063,-0.024,-0.078,-0.068,-0.044
4.946,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,0.068,-0.02,-0.073,-0.063,-0.039
4.948,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,0.068,-0.015,-0.073,-0.068,-0.039
4.95,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,0.068,-0.01,-0.078,-0.059,-0.039
4.952,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,0.063,-0.01,-0.078,-0.059,-0.034
4.954,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,0.063,-0.005,-0.078,-0.054,-0.034
4.956,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,0.068,-0.005,-0.078,-0.054,-0.034
4.958,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,0.078,-0.01,-0.078,-0.049,-0.029
4.96,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,0.083,-0.01,-0.078,-0.054,-0.029
4.962,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.034,0.088,0.0,-0.073,-0.044,-0.024
4.964,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.034,0.083,-0.005,-0.078,-0.044,-0.024
4.966,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.029,0.088,0.0,-0.073,-0.044,-0.02
4.968,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.024,0.083,0.0,-0.073,-0.049,-0.024
4.97,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.029,0.078,0.0,-0.068,-0.044,-0.024
4.972,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.029,0.078,-0.005,-0.073,-0.039,-0.024
4.974,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.029,0.078,0.0,-0.068,-0.039,-0.015
4.976,0.039,0.039,0.0,-0.039,0.02,0.02,-0.029,0.073,0.0,-0.063,-0.044,-0.015
4.978,0.015,0.024,0.01,-0.02,0.0,0.015,-0.039,0.078,-0.01,-0.068,-0.049,-0.02
4.98,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.044,0.073,-0.02,-0.078,-0.059,-0.029
4.982,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.039,0.078,-0.01,-0.083,-0.054,-0.034
4.984,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.029,0.083,-0.01,-0.078,-0.054,-0.034
4.986,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.029,0.078,-0.01,-0.078,-0.054,-0.039
4.988,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,0.073,-0.005,-0.083,-0.059,-0.039
4.99,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,0.068,-0.005,-0.083,-0.059,-0.039
4.992,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.039,0.068,-0.01,-0.078,-0.059,-0.039
4.994,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.034,0.068,0.0,-0.073,-0.054,-0.029
4.996,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.034,0.063,-0.005,-0.078,-0.059,-0.034
4.998,0.005,0.005,0.0,-0.005,0.0,0.0,-0.039,0.073,-0.005,-0.078,-0.054,-0.029
5.0,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.034,0.078,-0.01,-0.078,-0.059,-0.034
5.002,0.005,0.005,0.0,-0.005,0.0,0.0,-0.024,0.088,-0.005,-0.073,-0.054,-0.029
5.004,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.034,0.078,-0.015,-0.088,-0.068,-0.039
5.006,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.029,0.083,-0.01,-0.083,-0.063,-0.034
5.008,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,0.073,-0.005,-0.088,-0.063,-0.039
5.01,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.029,0.073,0.0,-0.083,-0.059,-0.039
5.012,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.034,0.068,-0.005,-0.078,-0.054,-0.034
5.014,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.039,0.068,0.0,-0.073,-0.049,-0.029
5.016,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.039,0.073,0.0,-0.068,-0.049,-0.029
5.018,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.039,0.078,-0.01,-0.073,-0.054,-0.029
5.02,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,0.093,0.0,-0.063,-0.044,-0.02
5.022,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.02,0.093,0.01,-0.059,-0.044,-0.02
5.024,0.02,0.02,0.0,-0.02,0.01,0.01,-0.02,0.098,0.005,-0.063,-0.049,-0.029
5.026,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.015,0.107,0.005,-0.068,-0.049,-0.024
5.028,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,0.098,0.005,-0.068,-0.049,-0.029
5.03,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.02,0.093,0.005,-0.078,-0.054,-0.039
5.032,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,0.083,-0.005,-0.078,-0.059,-0.039
5.034,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,0.083,-0.005,-0.073,-0.054,-0.034
5.036,0.005,0.005,0.0,-0.005,0.0,0.0,-0.02,0.088,0.005,-0.073,-0.049,-0.034
5.038,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.02,0.098,0.01,-0.068,-0.044,-0.024
5.04,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.024,0.093,0.0,-0.078,-0.054,-0.034
5.042,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,0.107,0.015,-0.073,-0.044,-0.024
5.044,0.005,0.01,0.005,-0.005,0.0,0.005,-0.02,0.107,0.005,-0.078,-0.049,-0.029
5.046,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,0.102,0.01,-0.078,-0.049,-0.029
5.048,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,0.098,0.015,-0.083,-0.049,-0.034
5.05,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,0.088,0.015,-0.088,-0.049,-0.034
5.052,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,0.083,0.01,-0.088,-0.054,-0.034
5.054,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,0.083,0.01,-0.083,-0.049,-0.034
5.056,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,0.088,0.015,-0.083,-0.049,-0.029
5.058,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.029,0.088,0.005,-0.093,-0.059,-0.039
5.06,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.02,0.098,0.01,-0.088,-0.054,-0.034
5.062,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.015,0.102,0.015,-0.088,-0.054,-0.034
5.064,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.015,0.102,0.005,-0.088,-0.059,-0.034
5.066,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,0.098,0.01,-0.088,-0.059,-0.034
5.068,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.01,0.107,0.015,-0.088,-0.059,-0.034
5.07,0.005,0.01,0.005,-0.005,0.0,0.005,-0.005,0.098,0.015,-0.073,-0.049,-0.029
5.072,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,0.093,0.015,-0.078,-0.044,-0.034
5.074,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,0.088,0.005,-0.083,-0.054,-0.034
5.076,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,0.093,0.015,-0.083,-0.054,-0.034
5.078,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,0.093,0.015,-0.088,-0.054,-0.034
5.08,0.005,0.005,0.0,-0.005,0.0,0.0,-0.015,0.102,0.015,-0.083,-0.059,-0.034
5.082,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.015,0.102,0.005,-0.093,-0.063,-0.039
5.084,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.005,0.102,0.01,-0.083,-0.063,-0.034
5.086,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,0.088,0.0,-0.098,-0.078,-0.044
5.088,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,0.073,-0.01,-0.112,-0.088,-0.063
5.09,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,0.073,-0.005,-0.107,-0.083,-0.059
5.092,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,0.083,0.005,-0.093,-0.068,-0.039
5.094,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,0.083,0.0,-0.098,-0.068,-0.044
5.096,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,0.083,0.0,-0.107,-0.073,-0.049
5.098,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,0.083,-0.01,-0.117,-0.078,-0.059
5.1,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,0.088,-0.005,-0.107,-0.068,-0.044
5.102,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.093,-0.005,-0.107,-0.073,-0.049
5.104,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,0.088,-0.01,-0.107,-0.073,-0.049
5.106,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.093,0.0,-0.107,-0.068,-0.044
5.108,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.01,0.088,-0.005,-0.117,-0.073,-0.044
5.11,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,0.078,-0.01,-0.112,-0.073,-0.044
5.112,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,0.073,-0.005,-0.102,-0.068,-0.034
5.114,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,0.068,-0.01,-0.112,-0.078,-0.044
5.116,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,0.068,-0.01,-0.112,-0.078,-0.044
5.118,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,0.063,-0.02,-0.117,-0.083,-0.054
5.12,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,0.063,-0.024,-0.127,-0.088,-0.059
5.122,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,0.068,-0.029,-0.127,-0.093,-0.068
5.124,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.02,0.059,-0.029,-0.127,-0.093,-0.068
5.126,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,0.059,-0.024,-0.127,-0.098,-0.073
5.128,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,0.059,-0.024,-0.127,-0.098,-0.068
5.13,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,0.054,-0.034,-0.132,-0.098,-0.073
5.132,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,0.049,-0.029,-0.122,-0.093,-0.068
5.134,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,0.054,-0.034,-0.127,-0.093,-0.068
5.136,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.059,-0.029,-0.122,-0.093,-0.068
5.138,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,0.063,-0.029,-0.132,-0.098,-0.063
5.14,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.01,0.068,-0.034,-0.132,-0.098,-0.068
5.142,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,0.063,-0.044,-0.146,-0.107,-0.068
5.144,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,0.063,-0.039,-0.142,-0.102,-0.068
5.146,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.02,0.063,-0.044,-0.151,-0.107,-0.078
5.148,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.005,0.059,-0.034,-0.142,-0.098,-0.068
5.15,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,0.054,-0.039,-0.146,-0.098,-0.068
5.152,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,0.054,-0.029,-0.142,-0.098,-0.063
5.154,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.015,0.049,-0.044,-0.146,-0.107,-0.068
5.156,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,0.044,-0.049,-0.151,-0.102,-0.068
5.158,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,0.049,-0.044,-0.142,-0.102,-0.068
5.16,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,0.049,-0.049,-0.137,-0.107,-0.073
5.162,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,0.044,-0.054,-0.146,-0.112,-0.078
5.164,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,0.044,-0.059,-0.142,-0.107,-0.073
5.166,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,0.044,-0.054,-0.146,-0.107,-0.073
5.168,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,0.054,-0.044,-0.142,-0.098,-0.068
5.17,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.054,-0.039,-0.127,-0.098,-0.073
5.172,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,0.054,-0.034,-0.117,-0.088,-0.068
5.174,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.02,0.049,-0.039,-0.122,-0.088,-0.073
