time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.518,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.425,-0.098,-0.078,-0.049,-0.146,-0.117
5.52,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.429,-0.098,-0.078,-0.049,-0.146,-0.117
5.522,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.434,-0.098,-0.078,-0.049,-0.146,-0.117
5.524,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.439,-0.098,-0.078,-0.049,-0.146,-0.117
5.526,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.444,-0.107,-0.083,-0.054,-0.146,-0.117
5.528,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.449,-0.107,-0.088,-0.059,-0.146,-0.117
5.53,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.454,-0.107,-0.093,-0.063,-0.146,-0.117
5.532,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.459,-0.107,-0.098,-0.068,-0.146,-0.117
5.534,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.449,-0.102,-0.093,-0.059,-0.137,-0.107
5.536,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.449,-0.098,-0.088,-0.059,-0.137,-0.107
5.538,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.449,-0.093,-0.083,-0.059,-0.137,-0.107
5.54,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.449,-0.088,-0.078,-0.059,-0.137,-0.107
5.542,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.459,-0.098,-0.088,-0.059,-0.137,-0.112
5.544,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.459,-0.098,-0.088,-0.059,-0.137,-0.117
5.546,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.459,-0.098,-0.088,-0.059,-0.137,-0.122
5.548,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.459,-0.098,-0.088,-0.059,-0.137,-0.127
5.55,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.468,-0.107,-0.088,-0.059,-0.137,-0.122
5.552,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.468,-0.107,-0.088,-0.059,-0.137,-0.117
5.554,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.468,-0.107,-0.088,-0.059,-0.137,-0.112
5.556,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.468,-0.107,-0.088,-0.059,-0.137,-0.107
5.558,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.468,-0.098,-0.088,-0.059,-0.137,-0.112
5.56,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.468,-0.098,-0.088,-0.059,-0.137,-0.117
5.562,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.468,-0.098,-0.088,-0.059,-0.137,-0.122
5.564,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.468,-0.098,-0.088,-0.059,-0.137,-0.127
5.566,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.473,-0.107,-0.098,-0.063,-0.146,-0.127
5.568,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.478,-0.107,-0.098,-0.068,-0.146,-0.127
5.57,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.483,-0.107,-0.098,-0.073,-0.146,-0.127
5.572,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.488,-0.107,-0.098,-0.078,-0.146,-0.127
5.574,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.483,-0.098,-0.093,-0.073,-0.132,-0.112
5.576,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.478,-0.098,-0.088,-0.068,-0.127,-0.107
5.578,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.473,-0.098,-0.083,-0.063,-0.122,-0.102
5.58,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.468,-0.098,-0.078,-0.059,-0.117,-0.098
5.582,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.473,-0.107,-0.088,-0.063,-0.122,-0.102
5.584,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.478,-0.107,-0.088,-0.068,-0.127,-0.107
5.586,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.483,-0.107,-0.088,-0.073,-0.132,-0.112
5.588,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.488,-0.107,-0.088,-0.078,-0.137,-0.117
5.59,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.478,-0.098,-0.088,-0.068,-0.127,-0.107
5.592,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.478,-0.098,-0.088,-0.068,-0.127,-0.107
5.594,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.478,-0.098,-0.088,-0.068,-0.127,-0.107
5.596,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.478,-0.098,-0.088,-0.068,-0.127,-0.107
5.598,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.488,-0.098,-0.088,-0.073,-0.127,-0.117
5.6,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.488,-0.098,-0.088,-0.078,-0.127,-0.117
5.602,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.488,-0.098,-0.088,-0.083,-0.127,-0.117
5.604,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.488,-0.098,-0.088,-0.088,-0.127,-0.117
5.606,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.498,-0.107,-0.088,-0.098,-0.137,-0.117
5.608,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.498,-0.107,-0.088,-0.098,-0.137,-0.117
5.61,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.498,-0.107,-0.088,-0.098,-0.137,-0.117
5.612,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.498,-0.107,-0.088,-0.098,-0.137,-0.117
5.614,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.488,-0.098,-0.098,-0.088,-0.127,-0.112
5.616,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.488,-0.098,-0.098,-0.088,-0.127,-0.107
5.618,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.488,-0.098,-0.098,-0.088,-0.127,-0.102
5.62,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.488,-0.098,-0.098,-0.088,-0.127,-0.098
5.622,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.488,-0.107,-0.102,-0.093,-0.137,-0.102
5.624,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.488,-0.107,-0.107,-0.098,-0.137,-0.107
5.626,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.488,-0.107,-0.112,-0.102,-0.137,-0.112
5.628,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.488,-0.107,-0.117,-0.107,-0.137,-0.117
5.63,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.498,-0.107,-0.127,-0.098,-0.127,-0.107
5.632,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.498,-0.107,-0.127,-0.098,-0.127,-0.107
5.634,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.498,-0.107,-0.127,-0.098,-0.127,-0.107
5.636,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.498,-0.107,-0.127,-0.098,-0.127,-0.107
5.638,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.488,-0.098,-0.127,-0.088,-0.122,-0.098
5.64,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.488,-0.098,-0.127,-0.088,-0.117,-0.098
5.642,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.488,-0.098,-0.127,-0.088,-0.112,-0.098
5.644,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.488,-0.098,-0.127,-0.088,-0.107,-0.098
5.646,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.498,-0.107,-0.137,-0.093,-0.112,-0.102
5.648,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.498,-0.107,-0.137,-0.098,-0.117,-0.107
5.65,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.498,-0.107,-0.137,-0.102,-0.122,-0.112
5.652,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.498,-0.107,-0.137,-0.107,-0.127,-0.117
5.654,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.493,-0.102,-0.127,-0.098,-0.122,-0.112
5.656,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.488,-0.098,-0.127,-0.098,-0.117,-0.107
5.658,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.483,-0.093,-0.127,-0.098,-0.112,-0.102
5.66,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.478,-0.088,-0.127,-0.098,-0.107,-0.098
5.662,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.488,-0.098,-0.137,-0.098,-0.117,-0.107
5.664,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.488,-0.098,-0.137,-0.098,-0.117,-0.107
5.666,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.488,-0.098,-0.137,-0.098,-0.117,-0.107
5.668,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.488,-0.098,-0.137,-0.098,-0.117,-0.107
5.67,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.488,-0.098,-0.137,-0.107,-0.117,-0.107
5.672,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.488,-0.098,-0.137,-0.107,-0.117,-0.107
5.674,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.488,-0.098,-0.137,-0.107,-0.117,-0.107
5.676,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.488,-0.098,-0.137,-0.107,-0.117,-0.107
5.678,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.478,-0.098,-0.127,-0.102,-0.107,-0.098
5.68,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.478,-0.098,-0.127,-0.098,-0.107,-0.098
5.682,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.478,-0.098,-0.127,-0.093,-0.107,-0.098
5.684,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.478,-0.098,-0.127,-0.088,-0.107,-0.098
5.686,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.488,-0.107,-0.137,-0.093,-0.117,-0.102
5.688,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.488,-0.107,-0.137,-0.098,-0.117,-0.107
5.69,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.488,-0.107,-0.137,-0.102,-0.117,-0.112
5.692,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.488,-0.107,-0.137,-0.107,-0.117,-0.117
5.694,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.483,-0.098,-0.137,-0.098,-0.107,-0.107
5.696,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.478,-0.098,-0.137,-0.098,-0.107,-0.107
5.698,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.473,-0.098,-0.137,-0.098,-0.107,-0.107
5.7,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.468,-0.098,-0.137,-0.098,-0.107,-0.107
5.702,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.478,-0.107,-0.127,-0.107,-0.107,-0.107
5.704,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.478,-0.107,-0.127,-0.107,-0.107,-0.107
5.706,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.478,-0.107,-0.127,-0.107,-0.107,-0.107
5.708,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.478,-0.107,-0.127,-0.107,-0.107,-0.107
5.71,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.468,-0.098,-0.137,-0.117,-0.117,-0.107
5.712,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.468,-0.098,-0.137,-0.117,-0.117,-0.107
5.714,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.468,-0.098,-0.137,-0.117,-0.117,-0.107
5.716,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.468,-0.098,-0.137,-0.117,-0.117,-0.107
5.718,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.468,-0.098,-0.137,-0.107,-0.117,-0.117
5.72,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.468,-0.098,-0.137,-0.107,-0.117,-0.117
5.722,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.468,-0.098,-0.137,-0.107,-0.117,-0.117
5.724,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.468,-0.098,-0.137,-0.107,-0.117,-0.117
5.726,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.459,-0.088,-0.127,-0.107,-0.107,-0.107
5.728,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.459,-0.088,-0.127,-0.107,-0.107,-0.107
5.73,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.459,-0.088,-0.127,-0.107,-0.107,-0.107
5.732,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.459,-0.088,-0.127,-0.107,-0.107,-0.107
5.734,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.459,-0.083,-0.117,-0.098,-0.098,-0.107
5.736,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.454,-0.083,-0.117,-0.098,-0.098,-0.098
5.738,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.454,-0.083,-0.117,-0.098,-0.098,-0.107
5.74,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.454,-0.083,-0.112,-0.098,-0.098,-0.107
5.742,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.444,-0.063,-0.093,-0.078,-0.078,-0.093
5.744,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.439,-0.059,-0.093,-0.073,-0.073,-0.088
5.746,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.434,-0.054,-0.093,-0.068,-0.073,-0.083
5.748,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.42,-0.039,-0.083,-0.059,-0.068,-0.073
5.75,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.42,-0.044,-0.093,-0.068,-0.073,-0.083
5.752,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.429,-0.054,-0.102,-0.078,-0.088,-0.093
5.754,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.429,-0.059,-0.102,-0.078,-0.093,-0.093
5.756,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.429,-0.054,-0.093,-0.068,-0.088,-0.088
5.758,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.434,-0.054,-0.093,-0.068,-0.078,-0.088
5.76,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.434,-0.054,-0.093,-0.068,-0.078,-0.083
5.762,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.439,-0.049,-0.088,-0.059,-0.068,-0.073
5.764,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.444,-0.049,-0.088,-0.059,-0.068,-0.073
5.766,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.454,-0.054,-0.088,-0.059,-0.068,-0.059
5.768,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.454,-0.049,-0.073,-0.049,-0.059,-0.054
5.77,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.449,-0.044,-0.073,-0.049,-0.059,-0.054
5.772,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.464,-0.054,-0.083,-0.059,-0.063,-0.059
5.774,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.468,-0.063,-0.083,-0.063,-0.054,-0.059
5.776,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.468,-0.068,-0.083,-0.063,-0.054,-0.059
5.778,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.468,-0.078,-0.098,-0.068,-0.059,-0.059
5.78,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.468,-0.078,-0.098,-0.068,-0.068,-0.068
5.782,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.459,-0.073,-0.093,-0.059,-0.068,-0.059
5.784,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.449,-0.073,-0.093,-0.059,-0.073,-0.059
5.786,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.449,-0.078,-0.102,-0.073,-0.073,-0.063
5.788,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.444,-0.078,-0.102,-0.073,-0.073,-0.063
5.79,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.434,-0.098,-0.112,-0.088,-0.073,-0.063
5.792,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.444,-0.112,-0.137,-0.107,-0.088,-0.078
5.794,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.454,-0.112,-0.137,-0.112,-0.098,-0.078
5.796,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.454,-0.112,-0.137,-0.112,-0.098,-0.078
5.798,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.464,-0.122,-0.151,-0.127,-0.107,-0.093
5.8,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.464,-0.127,-0.151,-0.127,-0.107,-0.093
5.802,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.459,-0.127,-0.151,-0.127,-0.107,-0.088
5.804,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.454,-0.127,-0.151,-0.127,-0.107,-0.088
5.806,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.434,-0.127,-0.156,-0.117,-0.102,-0.088
5.808,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.429,-0.112,-0.151,-0.117,-0.098,-0.088
5.81,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.429,-0.112,-0.151,-0.117,-0.098,-0.093
5.812,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.429,-0.117,-0.151,-0.117,-0.098,-0.098
5.814,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.439,-0.117,-0.156,-0.122,-0.107,-0.107
5.816,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.439,-0.122,-0.166,-0.132,-0.112,-0.112
5.818,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.439,-0.122,-0.156,-0.137,-0.127,-0.122
5.82,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.434,-0.122,-0.156,-0.142,-0.132,-0.127
5.822,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.425,-0.112,-0.146,-0.132,-0.132,-0.127
5.824,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.42,-0.117,-0.156,-0.142,-0.132,-0.127
5.826,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.42,-0.117,-0.161,-0.137,-0.127,-0.122
5.828,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.415,-0.117,-0.161,-0.127,-0.122,-0.112
5.83,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.425,-0.127,-0.171,-0.142,-0.122,-0.122
5.832,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.425,-0.132,-0.176,-0.151,-0.127,-0.132
5.834,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.425,-0.132,-0.176,-0.156,-0.127,-0.132
5.836,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.425,-0.132,-0.171,-0.161,-0.127,-0.127
5.838,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.42,-0.117,-0.161,-0.156,-0.127,-0.127
5.84,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.415,-0.117,-0.161,-0.151,-0.117,-0.122
5.842,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.395,-0.112,-0.151,-0.146,-0.117,-0.122
5.844,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.39,-0.112,-0.151,-0.146,-0.127,-0.132
5.846,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.39,-0.127,-0.176,-0.156,-0.137,-0.137
5.848,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.39,-0.127,-0.176,-0.156,-0.137,-0.137
5.85,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.39,-0.127,-0.176,-0.161,-0.137,-0.142
5.852,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.39,-0.132,-0.176,-0.161,-0.137,-0.142
5.854,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.39,-0.122,-0.176,-0.156,-0.137,-0.142
5.856,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.381,-0.117,-0.176,-0.156,-0.132,-0.137
5.858,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.381,-0.117,-0.176,-0.156,-0.132,-0.137
5.86,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.39,-0.117,-0.176,-0.151,-0.137,-0.137
5.862,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.381,-0.117,-0.176,-0.151,-0.137,-0.146
5.864,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.381,-0.117,-0.176,-0.156,-0.137,-0.146
5.866,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.381,-0.117,-0.176,-0.161,-0.137,-0.146
5.868,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.376,-0.112,-0.171,-0.161,-0.132,-0.146
5.87,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.366,-0.107,-0.166,-0.161,-0.132,-0.137
5.872,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.366,-0.107,-0.166,-0.161,-0.122,-0.137
5.874,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.371,-0.112,-0.176,-0.161,-0.132,-0.137
5.876,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.371,-0.112,-0.176,-0.166,-0.137,-0.137
5.878,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.366,-0.112,-0.171,-0.161,-0.127,-0.146
5.88,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.366,-0.112,-0.161,-0.156,-0.127,-0.146
5.882,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.361,-0.102,-0.156,-0.151,-0.122,-0.146
5.884,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.351,-0.098,-0.142,-0.146,-0.122,-0.146
5.886,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.351,-0.093,-0.146,-0.142,-0.117,-0.137
5.888,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.351,-0.083,-0.142,-0.132,-0.107,-0.127
5.89,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.351,-0.083,-0.137,-0.127,-0.107,-0.127
5.892,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.361,-0.083,-0.137,-0.127,-0.112,-0.127
5.894,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.327,-0.068,-0.137,-0.137,-0.112,-0.137
5.896,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.332,-0.073,-0.142,-0.146,-0.132,-0.142
5.898,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.342,-0.083,-0.166,-0.171,-0.151,-0.156
5.9,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,-0.293,-0.054,-0.151,-0.19,-0.185,-0.181
5.902,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.249,-0.015,-0.127,-0.2,-0.195,-0.2
5.904,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.224,0.024,-0.107,-0.2,-0.185,-0.2
5.906,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.205,0.029,-0.112,-0.21,-0.19,-0.2
5.908,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.229,-0.024,-0.161,-0.234,-0.205,-0.2
5.91,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.278,-0.122,-0.234,-0.254,-0.21,-0.19
5.912,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.332,-0.21,-0.303,-0.249,-0.185,-0.142
5.914,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.39,-0.278,-0.327,-0.2,-0.112,-0.073
5.916,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.444,-0.327,-0.346,-0.127,-0.034,0.015
5.918,0.068,0.098,0.029,-0.083,0.02,0.063,-0.493,-0.376,-0.327,-0.005,0.107,0.127
5.92,0.088,0.181,0.093,-0.132,-0.005,0.137,-0.566,-0.42,-0.283,0.2,0.327,0.322
5.922,0.137,0.337,0.2,-0.234,-0.034,0.268,-0.664,-0.503,-0.205,0.468,0.6,0.547
5.924,0.249,0.517,0.268,-0.381,-0.01,0.39,-0.752,-0.571,-0.088,0.781,0.898,0.795
5.926,0.342,0.654,0.312,-0.498,0.015,0.483,-0.839,-0.595,0.073,1.098,1.21,1.044
5.928,0.41,0.742,0.332,-0.576,0.039,0.537,-0.961,-0.634,0.195,1.386,1.503,1.264
5.93,0.488,0.8,0.312,-0.644,0.088,0.556,-1.074,-0.634,0.346,1.679,1.781,1.464
5.932,0.581,0.849,0.268,-0.712,0.156,0.556,-1.147,-0.483,0.683,2.089,2.128,1.679
5.934,0.678,0.956,0.278,-0.815,0.2,0.615,-1.23,-0.288,1.083,2.577,2.489,1.889
5.936,0.747,1.083,0.337,-0.913,0.205,0.708,-1.337,-0.215,1.371,3.006,2.772,2.05
5.938,0.727,1.122,0.395,-0.922,0.166,0.756,-1.362,-0.176,1.566,3.314,2.923,2.108
5.94,0.625,1.015,0.39,-0.82,0.117,0.703,-1.274,-0.102,1.684,3.455,2.904,2.011
5.942,0.517,0.932,0.415,-0.722,0.049,0.673,-1.23,-0.181,1.606,3.377,2.728,1.83
5.944,0.405,0.854,0.449,-0.63,-0.024,0.649,-1.23,-0.429,1.23,2.962,2.333,1.542
5.946,0.254,0.722,0.468,-0.488,-0.107,0.595,-1.171,-0.712,0.634,2.225,1.708,1.137
5.948,0.146,0.6,0.454,-0.371,-0.156,0.527,-1.103,-0.849,0.122,1.474,1.088,0.761
5.95,0.098,0.478,0.381,-0.288,-0.142,0.429,-1.059,-0.82,-0.093,0.922,0.649,0.473
5.952,0.034,0.317,0.283,-0.176,-0.127,0.298,-0.966,-0.761,-0.249,0.41,0.264,0.234
5.954,-0.024,0.195,0.22,-0.083,-0.122,0.205,-0.864,-0.761,-0.498,-0.117,-0.078,0.034
5.956,-0.044,0.117,0.161,-0.034,-0.102,0.137,-0.839,-0.732,-0.566,-0.307,-0.171,-0.034
5.958,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.805,-0.62,-0.434,-0.142,-0.078,-0.034
5.96,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.717,-0.498,-0.303,0.0,0.0,-0.024
5.962,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.639,-0.41,-0.244,0.039,0.015,-0.024
5.964,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.581,-0.327,-0.181,0.083,0.059,-0.02
5.966,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.498,-0.244,-0.117,0.117,0.078,-0.015
5.968,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.439,-0.166,-0.078,0.122,0.088,-0.005
5.97,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.386,-0.117,-0.044,0.122,0.088,-0.01
