time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.194,0.054,0.093,0.039,-0.073,0.005,0.063,0.005,0.059,0.049,0.044,0.098,0.078
9.196,0.034,0.102,0.068,-0.068,-0.02,0.083,0.01,0.068,0.059,0.054,0.107,0.078
9.198,0.005,0.117,0.112,-0.059,-0.054,0.112,0.015,0.073,0.063,0.063,0.117,0.083
9.2,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.02,0.083,0.078,0.078,0.127,0.088
9.202,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.005,0.083,0.078,0.083,0.127,0.083
9.204,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.02,0.068,0.073,0.073,0.117,0.068
9.206,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.024,0.049,0.063,0.059,0.098,0.044
9.208,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.029,0.034,0.039,0.049,0.083,0.029
9.21,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.034,0.039,0.044,0.054,0.098,0.039
9.212,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.029,0.049,0.063,0.073,0.107,0.073
9.214,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.02,0.059,0.068,0.078,0.107,0.093
9.216,0.063,0.142,0.078,-0.102,-0.01,0.107,-0.024,0.054,0.054,0.068,0.098,0.098
9.218,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.039,0.034,0.034,0.054,0.093,0.083
9.22,0.063,0.098,0.034,-0.078,0.015,0.063,-0.044,0.02,0.024,0.044,0.088,0.068
9.222,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.054,0.015,0.015,0.039,0.083,0.049
9.224,0.102,0.102,0.0,-0.102,0.049,0.049,-0.059,0.029,0.024,0.054,0.093,0.049
9.226,0.073,0.093,0.02,-0.083,0.024,0.054,-0.049,0.039,0.044,0.073,0.107,0.059
9.228,0.054,0.093,0.039,-0.073,0.005,0.063,-0.068,0.024,0.024,0.054,0.083,0.044
9.23,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.078,0.024,0.01,0.039,0.073,0.054
9.232,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.083,0.015,0.01,0.034,0.063,0.059
9.234,0.02,0.039,0.02,-0.029,0.0,0.029,-0.088,0.0,-0.005,0.015,0.049,0.049
9.236,0.02,0.029,0.01,-0.024,0.005,0.02,-0.083,-0.005,-0.02,0.005,0.039,0.049
9.238,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.078,-0.005,-0.02,0.005,0.044,0.049
9.24,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.088,0.01,-0.01,0.02,0.059,0.068
9.242,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.088,0.02,0.0,0.024,0.068,0.078
9.244,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.083,0.005,-0.015,0.01,0.059,0.059
9.246,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.073,-0.005,-0.02,0.005,0.054,0.044
9.248,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.059,0.01,-0.024,0.005,0.059,0.029
9.25,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.059,0.01,-0.02,0.01,0.059,0.015
9.252,0.068,0.073,0.005,-0.068,0.029,0.039,-0.049,0.02,-0.005,0.02,0.068,0.015
9.254,0.044,0.044,0.0,-0.044,0.02,0.02,-0.024,0.039,0.024,0.044,0.088,0.029
9.256,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.029,0.059,0.034,0.059,0.102,0.044
9.258,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.063,0.059,0.029,0.049,0.088,0.054
9.26,0.02,0.034,0.015,-0.024,0.0,0.024,-0.083,0.039,0.015,0.034,0.063,0.059
9.262,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.078,0.02,0.0,0.02,0.044,0.054
9.264,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.063,0.005,-0.015,0.005,0.044,0.054
9.266,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.054,0.01,-0.015,0.005,0.049,0.054
9.268,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.049,0.005,-0.02,0.005,0.059,0.059
9.27,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,-0.029,-0.029,-0.005,0.039,0.044
9.272,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.049,-0.034,-0.034,-0.01,0.034,0.039
9.274,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.049,-0.039,-0.034,-0.015,0.029,0.015
9.276,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.044,-0.044,-0.034,-0.02,0.029,0.0
9.278,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.054,-0.049,-0.024,-0.005,0.044,-0.005
9.28,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.049,-0.049,-0.02,0.0,0.039,-0.005
9.282,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.044,-0.049,-0.029,-0.005,0.024,-0.01
9.284,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.044,-0.049,-0.024,-0.01,0.01,0.0
9.286,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.049,-0.049,-0.029,-0.005,0.01,0.01
9.288,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.049,-0.049,-0.024,0.0,0.02,0.02
9.29,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.059,-0.063,-0.029,-0.005,0.024,0.02
9.292,0.015,0.02,0.005,-0.015,0.005,0.01,-0.039,-0.049,-0.015,0.01,0.039,0.034
9.294,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.029,-0.039,-0.01,0.01,0.034,0.029
9.296,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.029,-0.034,-0.02,0.005,0.034,0.015
9.298,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.039,-0.034,-0.029,-0.005,0.029,0.02
9.3,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.044,-0.029,-0.029,-0.005,0.034,0.01
9.302,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.034,-0.015,-0.015,-0.005,0.044,0.015
9.304,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.044,-0.01,-0.015,0.0,0.044,0.005
9.306,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.039,-0.01,-0.01,0.0,0.044,0.0
9.308,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.049,-0.029,-0.034,-0.015,0.029,-0.01
9.31,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.054,-0.039,-0.049,-0.024,0.01,-0.015
9.312,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.054,-0.024,-0.034,-0.02,0.0,-0.01
9.314,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.059,-0.02,-0.029,-0.015,-0.01,-0.005
9.316,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.059,-0.015,-0.039,-0.02,-0.01,0.005
9.318,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.044,-0.01,-0.034,-0.02,0.005,0.02
9.32,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.039,-0.015,-0.034,-0.02,0.015,0.029
9.322,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.024,-0.005,-0.024,-0.005,0.029,0.034
9.324,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,0.005,-0.015,0.0,0.039,0.034
9.326,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.044,-0.005,-0.024,-0.01,0.029,0.01
9.328,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.034,-0.01,-0.029,-0.02,0.015,-0.02
9.33,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.044,-0.024,-0.039,-0.024,0.005,-0.029
9.332,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.049,-0.039,-0.049,-0.034,-0.01,-0.034
9.334,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.034,-0.044,-0.054,-0.039,-0.029,-0.029
9.336,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.024,-0.049,-0.034,-0.029,-0.015
9.338,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,0.01,-0.024,-0.01,-0.005,0.01
9.34,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,0.024,-0.015,0.0,0.005,0.02
9.342,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.029,-0.01,0.0,0.005,0.015
9.344,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.034,0.0,0.005,0.02,0.024
9.346,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,0.024,-0.01,0.0,0.01,0.02
9.348,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,0.015,-0.005,0.0,0.015,0.015
9.35,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.005,-0.015,-0.005,0.01,0.0
9.352,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.01,-0.02,-0.015,0.0,-0.015
9.354,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.0,-0.029,-0.024,-0.02,-0.01,-0.034
9.356,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,-0.049,-0.029,-0.024,-0.01,-0.029
9.358,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.044,-0.049,-0.024,-0.02,0.0,-0.02
9.36,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.029,-0.054,-0.029,-0.015,-0.005,-0.005
9.362,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,-0.059,-0.034,-0.015,0.0,-0.005
9.364,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.063,-0.039,-0.01,0.0,-0.01
9.366,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.044,-0.078,-0.049,-0.029,-0.02,-0.024
9.368,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.073,-0.088,-0.054,-0.034,-0.029,-0.034
9.37,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.054,-0.073,-0.039,-0.02,-0.01,-0.02
9.372,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,-0.054,-0.015,0.0,0.005,-0.005
9.374,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.039,-0.005,0.01,0.02,0.01
9.376,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.049,-0.01,0.01,0.024,0.01
9.378,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.063,-0.02,0.0,0.02,-0.005
9.38,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.059,-0.015,0.015,0.029,-0.01
9.382,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.063,-0.02,0.02,0.024,-0.029
9.384,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.005,-0.059,-0.015,0.024,0.029,-0.029
9.386,0.083,0.049,-0.034,-0.063,0.059,0.005,0.02,-0.059,-0.01,0.029,0.034,-0.029
9.388,0.034,0.029,-0.005,-0.029,0.02,0.01,0.01,-0.073,-0.024,0.015,0.02,-0.044
9.39,0.02,0.029,0.01,-0.024,0.005,0.02,0.005,-0.093,-0.044,-0.005,0.0,-0.049
9.392,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.005,-0.112,-0.054,-0.024,-0.02,-0.049
9.394,-0.063,0.102,0.166,-0.02,-0.117,0.132,0.01,-0.122,-0.063,-0.029,-0.02,-0.039
9.396,-0.068,0.185,0.254,-0.059,-0.161,0.22,0.005,-0.137,-0.088,-0.054,-0.034,-0.049
9.398,-0.068,0.2,0.268,-0.063,-0.171,0.234,0.0,-0.146,-0.098,-0.073,-0.044,-0.063
9.4,-0.068,0.215,0.283,-0.073,-0.176,0.249,0.0,-0.156,-0.112,-0.088,-0.068,-0.088
9.402,-0.039,0.259,0.298,-0.107,-0.171,0.278,0.005,-0.166,-0.117,-0.088,-0.073,-0.107
9.404,-0.063,0.303,0.366,-0.117,-0.215,0.332,0.02,-0.146,-0.083,-0.034,-0.044,-0.093
9.406,-0.088,0.337,0.425,-0.122,-0.259,0.381,0.054,-0.098,-0.005,0.059,0.029,-0.059
9.408,-0.117,0.381,0.498,-0.132,-0.307,0.439,0.107,-0.024,0.102,0.171,0.117,-0.015
9.41,-0.166,0.449,0.615,-0.142,-0.39,0.532,0.166,0.063,0.249,0.342,0.244,0.059
9.412,-0.176,0.464,0.639,-0.142,-0.41,0.551,0.224,0.19,0.449,0.576,0.41,0.142
9.414,-0.122,0.444,0.566,-0.161,-0.346,0.503,0.278,0.332,0.688,0.859,0.634,0.264
9.416,-0.029,0.4,0.429,-0.185,-0.229,0.415,0.361,0.517,0.971,1.186,0.888,0.425
9.418,0.049,0.307,0.259,-0.176,-0.107,0.283,0.405,0.698,1.235,1.488,1.108,0.566
9.42,0.088,0.151,0.063,-0.117,0.01,0.107,0.42,0.854,1.459,1.752,1.318,0.727
9.422,0.195,-0.093,-0.288,-0.049,0.239,-0.19,0.444,1.03,1.684,1.957,1.459,0.854
9.424,0.278,-0.429,-0.708,0.078,0.493,-0.571,0.508,1.166,1.781,1.942,1.386,0.874
9.426,0.307,-0.722,-1.03,0.21,0.669,-0.878,0.532,1.181,1.688,1.742,1.2,0.82
9.428,0.351,-0.869,-1.22,0.259,0.786,-1.044,0.483,1.044,1.464,1.513,1.074,0.81
9.43,0.395,-0.893,-1.288,0.249,0.839,-1.093,0.4,0.83,1.157,1.269,0.991,0.854
9.432,0.439,-0.869,-1.308,0.215,0.874,-1.088,0.278,0.566,0.8,0.986,0.903,0.888
9.434,0.425,-0.883,-1.308,0.229,0.864,-1.098,0.176,0.317,0.429,0.639,0.752,0.859
9.436,0.395,-0.903,-1.298,0.254,0.844,-1.103,0.112,0.112,0.073,0.229,0.493,0.756
9.438,0.415,-0.893,-1.308,0.239,0.859,-1.103,0.068,-0.015,-0.176,-0.122,0.22,0.59
9.44,0.439,-0.888,-1.327,0.224,0.883,-1.108,0.02,-0.063,-0.273,-0.283,0.078,0.503
9.442,0.415,-0.864,-1.279,0.224,0.844,-1.074,0.02,-0.054,-0.303,-0.346,0.01,0.473
9.444,0.41,-0.81,-1.22,0.2,0.815,-1.015,0.049,-0.029,-0.303,-0.351,-0.005,0.464
9.446,0.468,-0.786,-1.254,0.161,0.859,-1.02,0.0,-0.073,-0.346,-0.376,-0.034,0.439
9.448,0.551,-0.8,-1.352,0.127,0.952,-1.078,-0.063,-0.117,-0.39,-0.41,-0.073,0.405
9.45,0.571,-0.791,-1.362,0.112,0.966,-1.078,-0.063,-0.117,-0.4,-0.439,-0.132,0.342
9.452,0.498,-0.82,-1.318,0.161,0.908,-1.069,-0.049,-0.122,-0.42,-0.473,-0.19,0.249
9.454,0.464,-0.815,-1.279,0.176,0.869,-1.049,-0.044,-0.137,-0.425,-0.488,-0.215,0.21
9.456,0.425,-0.795,-1.22,0.185,0.82,-1.01,-0.078,-0.181,-0.449,-0.503,-0.244,0.166
9.458,0.39,-0.791,-1.181,0.2,0.786,-0.986,-0.117,-0.244,-0.498,-0.551,-0.317,0.093
9.46,0.371,-0.781,-1.152,0.205,0.761,-0.966,-0.146,-0.303,-0.551,-0.61,-0.39,0.0
9.462,0.346,-0.752,-1.098,0.205,0.722,-0.927,-0.166,-0.322,-0.566,-0.634,-0.439,-0.073
9.464,0.312,-0.688,-1.0,0.19,0.654,-0.844,-0.185,-0.298,-0.537,-0.605,-0.434,-0.098
9.466,0.268,-0.634,-0.903,0.185,0.586,-0.771,-0.205,-0.298,-0.532,-0.586,-0.434,-0.132
9.468,0.229,-0.566,-0.795,0.171,0.512,-0.683,-0.22,-0.298,-0.498,-0.551,-0.415,-0.161
9.47,0.19,-0.478,-0.669,0.146,0.429,-0.576,-0.22,-0.273,-0.444,-0.483,-0.381,-0.171
9.472,0.127,-0.386,-0.512,0.132,0.317,-0.449,-0.176,-0.239,-0.381,-0.415,-0.327,-0.166
9.474,0.078,-0.254,-0.332,0.088,0.205,-0.293,-0.083,-0.171,-0.278,-0.303,-0.249,-0.137
9.476,0.044,-0.185,-0.229,0.073,0.137,-0.21,-0.024,-0.102,-0.195,-0.229,-0.2,-0.122
9.478,0.044,-0.146,-0.19,0.054,0.117,-0.171,0.0,-0.078,-0.151,-0.195,-0.195,-0.132
9.48,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.015,-0.054,-0.112,-0.166,-0.195,-0.132
9.482,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.029,-0.034,-0.088,-0.137,-0.176,-0.127
9.484,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.029,-0.034,-0.078,-0.127,-0.166,-0.127
9.486,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,-0.034,-0.068,-0.112,-0.146,-0.122
9.488,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.059,-0.01,-0.044,-0.078,-0.117,-0.088
9.49,0.0,0.01,0.01,-0.005,-0.005,0.01,0.073,0.0,-0.029,-0.063,-0.107,-0.078
9.492,0.01,0.034,0.024,-0.02,-0.01,0.029,0.068,-0.005,-0.034,-0.068,-0.112,-0.093
9.494,0.02,0.034,0.015,-0.024,0.0,0.024,0.049,-0.01,-0.044,-0.073,-0.122,-0.107
9.496,0.024,0.039,0.015,-0.029,0.005,0.024,0.063,0.005,-0.02,-0.054,-0.107,-0.088
9.498,0.054,0.063,0.01,-0.059,0.02,0.034,0.059,-0.005,-0.029,-0.063,-0.112,-0.098
9.5,0.02,0.029,0.01,-0.024,0.005,0.02,0.059,-0.01,-0.034,-0.068,-0.112,-0.102
9.502,0.02,0.024,0.005,-0.02,0.005,0.015,0.054,-0.005,-0.034,-0.068,-0.112,-0.107
9.504,0.063,0.054,-0.01,-0.059,0.034,0.02,0.049,0.0,-0.029,-0.063,-0.102,-0.102
9.506,0.068,0.068,0.0,-0.068,0.034,0.034,0.059,0.015,-0.02,-0.054,-0.102,-0.102
9.508,0.049,0.078,0.029,-0.063,0.01,0.054,0.078,0.02,-0.015,-0.054,-0.093,-0.102
9.51,0.039,0.093,0.054,-0.063,-0.01,0.073,0.088,0.02,-0.01,-0.044,-0.093,-0.107
9.512,0.0,0.078,0.078,-0.039,-0.039,0.078,0.088,0.015,-0.015,-0.049,-0.098,-0.122
9.514,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.083,0.015,-0.015,-0.049,-0.093,-0.137
9.516,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.063,0.01,-0.015,-0.049,-0.093,-0.151
9.518,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.039,0.01,-0.015,-0.049,-0.093,-0.166
9.52,-0.02,0.024,0.044,0.0,-0.034,0.034,0.029,0.02,-0.01,-0.049,-0.088,-0.166
9.522,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,0.024,-0.005,-0.054,-0.088,-0.161
9.524,-0.029,0.024,0.054,0.005,-0.044,0.039,0.054,0.039,0.0,-0.054,-0.102,-0.146
9.526,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.063,0.044,0.0,-0.054,-0.122,-0.146
9.528,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.068,0.044,0.0,-0.068,-0.146,-0.137
9.53,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.083,0.049,0.005,-0.063,-0.151,-0.132
9.532,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.068,0.024,-0.015,-0.083,-0.161,-0.142
9.534,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.063,0.024,-0.015,-0.083,-0.151,-0.142
9.536,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.054,0.01,-0.02,-0.093,-0.156,-0.146
9.538,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.054,0.01,-0.024,-0.088,-0.161,-0.146
9.54,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.063,0.01,-0.02,-0.083,-0.151,-0.146
9.542,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.068,0.02,-0.024,-0.083,-0.146,-0.151
9.544,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.063,0.02,-0.02,-0.088,-0.151,-0.156
9.546,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.078,0.024,-0.015,-0.078,-0.142,-0.156
9.548,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.088,0.034,-0.005,-0.068,-0.127,-0.151
9.55,0.02,0.083,0.063,-0.049,-0.024,0.073,0.088,0.049,0.01,-0.054,-0.122,-0.146
9.552,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.102,0.068,0.02,-0.044,-0.112,-0.142
9.554,-0.049,0.044,0.093,0.005,-0.073,0.068,0.127,0.088,0.034,-0.044,-0.107,-0.142
9.556,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.107,0.078,0.034,-0.049,-0.122,-0.137
9.558,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.073,0.059,0.01,-0.068,-0.146,-0.146
9.56,-0.039,0.044,0.083,0.0,-0.063,0.063,0.059,0.054,0.005,-0.078,-0.146,-0.142
9.562,-0.054,0.039,0.093,0.01,-0.073,0.063,0.054,0.049,-0.005,-0.088,-0.156,-0.151
9.564,-0.054,0.015,0.068,0.02,-0.063,0.039,0.068,0.034,-0.02,-0.088,-0.171,-0.161
9.566,-0.049,0.01,0.059,0.02,-0.054,0.034,0.078,0.034,-0.02,-0.093,-0.166,-0.171
9.568,-0.073,0.024,0.098,0.024,-0.088,0.059,0.078,0.039,-0.005,-0.083,-0.161,-0.161
9.57,-0.088,0.044,0.132,0.024,-0.112,0.088,0.073,0.049,0.0,-0.068,-0.151,-0.151
9.572,-0.098,0.044,0.142,0.029,-0.122,0.093,0.083,0.063,0.015,-0.054,-0.127,-0.137
9.574,-0.078,0.039,0.117,0.02,-0.098,0.078,0.073,0.054,0.02,-0.054,-0.127,-0.132
9.576,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.073,0.059,0.024,-0.044,-0.117,-0.127
9.578,-0.059,0.088,0.146,-0.015,-0.102,0.117,0.063,0.063,0.034,-0.034,-0.117,-0.132
9.58,-0.059,0.093,0.151,-0.015,-0.107,0.122,0.054,0.078,0.034,-0.034,-0.112,-0.137
9.582,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.044,0.073,0.029,-0.034,-0.117,-0.151
9.584,-0.044,0.107,0.151,-0.029,-0.098,0.127,0.063,0.083,0.029,-0.024,-0.107,-0.146
9.586,-0.063,0.107,0.171,-0.02,-0.117,0.137,0.088,0.083,0.029,-0.02,-0.102,-0.137
9.588,-0.01,0.146,0.156,-0.068,-0.083,0.151,0.093,0.083,0.029,-0.02,-0.098,-0.137
9.59,-0.01,0.146,0.156,-0.068,-0.083,0.151,0.083,0.073,0.024,-0.024,-0.102,-0.137
9.592,-0.034,0.151,0.185,-0.059,-0.112,0.166,0.078,0.059,0.024,-0.024,-0.102,-0.132
9.594,-0.039,0.151,0.19,-0.054,-0.117,0.171,0.073,0.049,0.024,-0.02,-0.098,-0.127
9.596,-0.034,0.161,0.195,-0.063,-0.117,0.176,0.063,0.044,0.02,-0.02,-0.098,-0.127
9.598,-0.039,0.181,0.22,-0.068,-0.132,0.2,0.073,0.059,0.029,-0.015,-0.093,-0.132
9.6,-0.059,0.181,0.239,-0.059,-0.151,0.21,0.059,0.054,0.024,-0.029,-0.107,-0.146
9.602,-0.029,0.195,0.224,-0.083,-0.127,0.21,0.054,0.059,0.02,-0.029,-0.102,-0.151
9.604,-0.029,0.229,0.259,-0.098,-0.146,0.244,0.054,0.049,0.02,-0.034,-0.107,-0.156
9.606,-0.039,0.229,0.268,-0.093,-0.156,0.249,0.054,0.054,0.02,-0.034,-0.102,-0.142
9.608,-0.039,0.239,0.278,-0.098,-0.161,0.259,0.059,0.068,0.039,-0.02,-0.083,-0.122
9.61,-0.044,0.249,0.293,-0.102,-0.171,0.268,0.054,0.073,0.054,0.005,-0.073,-0.098
9.612,-0.063,0.244,0.307,-0.088,-0.185,0.273,0.049,0.083,0.059,0.02,-0.063,-0.083
9.614,-0.063,0.273,0.337,-0.102,-0.2,0.303,0.039,0.098,0.063,0.024,-0.054,-0.078
9.616,-0.059,0.283,0.342,-0.112,-0.2,0.312,0.02,0.078,0.054,0.015,-0.054,-0.098
9.618,0.01,0.293,0.283,-0.151,-0.137,0.288,0.01,0.063,0.039,0.01,-0.063,-0.112
9.62,0.034,0.268,0.234,-0.151,-0.102,0.249,-0.005,0.029,0.01,-0.015,-0.078,-0.127
9.622,-0.015,0.268,0.283,-0.127,-0.151,0.273,0.005,0.029,0.02,0.005,-0.063,-0.112
9.624,-0.039,0.283,0.322,-0.122,-0.181,0.303,0.0,0.034,0.034,0.02,-0.049,-0.098
9.626,-0.044,0.298,0.342,-0.127,-0.195,0.317,0.005,0.02,0.034,0.02,-0.039,-0.088
9.628,-0.059,0.327,0.386,-0.132,-0.224,0.356,0.029,0.015,0.039,0.029,-0.029,-0.083
9.63,-0.049,0.337,0.386,-0.142,-0.22,0.361,0.034,0.0,0.039,0.034,-0.024,-0.073
9.632,-0.034,0.351,0.386,-0.156,-0.21,0.366,0.024,-0.01,0.034,0.034,-0.02,-0.063
9.634,-0.02,0.366,0.386,-0.171,-0.205,0.376,0.02,-0.01,0.039,0.044,-0.01,-0.049
9.636,-0.029,0.361,0.39,-0.166,-0.21,0.376,0.005,-0.02,0.034,0.044,-0.005,-0.044
9.638,-0.059,0.342,0.4,-0.142,-0.229,0.371,0.01,-0.015,0.044,0.059,0.015,-0.029
9.64,-0.068,0.332,0.4,-0.132,-0.234,0.366,0.005,-0.005,0.039,0.063,0.029,-0.024
9.642,-0.063,0.337,0.4,-0.137,-0.234,0.366,-0.01,-0.015,0.034,0.059,0.024,-0.034
9.644,-0.034,0.351,0.386,-0.156,-0.21,0.366,-0.015,-0.024,0.034,0.059,0.039,-0.034
9.646,0.0,0.346,0.346,-0.171,-0.176,0.346,-0.039,-0.034,0.029,0.054,0.044,-0.029
9.648,0.015,0.346,0.332,-0.181,-0.161,0.337,-0.049,-0.044,0.029,0.063,0.044,-0.02
9.65,-0.01,0.366,0.376,-0.176,-0.195,0.371,-0.039,-0.059,0.034,0.073,0.044,-0.005
9.652,-0.024,0.361,0.386,-0.166,-0.205,0.371,-0.034,-0.059,0.044,0.088,0.054,0.01
9.654,-0.039,0.356,0.395,-0.156,-0.22,0.376,-0.024,-0.054,0.054,0.102,0.068,0.024
9.656,-0.063,0.346,0.41,-0.142,-0.239,0.376,-0.02,-0.054,0.054,0.102,0.073,0.029
9.658,-0.054,0.342,0.395,-0.142,-0.224,0.366,-0.015,-0.063,0.044,0.102,0.078,0.039
9.66,-0.034,0.342,0.376,-0.151,-0.205,0.356,-0.024,-0.054,0.039,0.098,0.078,0.044
9.662,-0.024,0.322,0.346,-0.146,-0.185,0.332,-0.024,-0.044,0.044,0.102,0.088,0.049
9.664,-0.034,0.298,0.332,-0.132,-0.185,0.312,-0.034,-0.034,0.054,0.107,0.093,0.068
9.666,0.005,0.298,0.293,-0.151,-0.146,0.293,-0.039,-0.02,0.054,0.112,0.098,0.078
9.668,0.015,0.288,0.273,-0.151,-0.132,0.278,-0.039,-0.015,0.068,0.117,0.102,0.083
9.67,-0.024,0.283,0.307,-0.127,-0.166,0.293,-0.029,-0.005,0.078,0.127,0.122,0.102
9.672,0.0,0.283,0.283,-0.142,-0.142,0.283,-0.024,-0.015,0.078,0.122,0.127,0.107
9.674,0.044,0.268,0.224,-0.156,-0.093,0.244,-0.02,-0.029,0.063,0.112,0.112,0.088
