time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.238,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.059,0.039,-0.098,-0.044,-0.049,-0.044
5.24,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.059,0.044,-0.098,-0.039,-0.049,-0.044
5.242,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.059,0.039,-0.098,-0.039,-0.049,-0.044
5.244,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.054,0.039,-0.098,-0.039,-0.054,-0.049
5.246,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.054,0.044,-0.098,-0.044,-0.054,-0.054
5.248,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.059,0.059,-0.088,-0.034,-0.059,-0.049
5.25,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.063,0.059,-0.088,-0.044,-0.063,-0.054
5.252,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.068,0.059,-0.088,-0.044,-0.068,-0.054
5.254,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.078,0.059,-0.088,-0.044,-0.068,-0.059
5.256,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.068,0.059,-0.088,-0.044,-0.073,-0.068
5.258,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.068,0.063,-0.088,-0.049,-0.078,-0.068
5.26,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.073,0.063,-0.088,-0.054,-0.078,-0.068
5.262,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.073,0.063,-0.088,-0.054,-0.078,-0.073
5.264,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.068,0.059,-0.093,-0.059,-0.078,-0.073
5.266,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.068,0.059,-0.093,-0.059,-0.078,-0.073
5.268,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.068,0.063,-0.093,-0.059,-0.078,-0.073
5.27,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.073,0.063,-0.093,-0.059,-0.078,-0.078
5.272,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.063,0.059,-0.083,-0.068,-0.093,-0.078
5.274,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.059,0.063,-0.083,-0.068,-0.093,-0.078
5.276,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.059,0.063,-0.083,-0.068,-0.093,-0.078
5.278,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.054,0.068,-0.078,-0.068,-0.093,-0.078
5.28,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.073,0.063,-0.078,-0.059,-0.088,-0.088
5.282,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.078,0.063,-0.078,-0.059,-0.088,-0.088
5.284,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.083,0.063,-0.073,-0.059,-0.088,-0.088
5.286,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.093,0.063,-0.073,-0.059,-0.093,-0.088
5.288,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.102,0.063,-0.073,-0.059,-0.083,-0.078
5.29,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.117,0.063,-0.073,-0.054,-0.083,-0.078
5.292,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.127,0.068,-0.068,-0.054,-0.083,-0.078
5.294,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.132,0.068,-0.068,-0.054,-0.083,-0.078
5.296,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.142,0.078,-0.059,-0.054,-0.093,-0.078
5.298,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.137,0.078,-0.054,-0.054,-0.093,-0.078
5.3,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.137,0.078,-0.054,-0.054,-0.093,-0.078
5.302,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.137,0.078,-0.054,-0.049,-0.093,-0.078
5.304,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.137,0.088,-0.063,-0.059,-0.098,-0.083
5.306,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.142,0.088,-0.059,-0.059,-0.098,-0.078
5.308,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.142,0.088,-0.049,-0.054,-0.093,-0.078
5.31,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.142,0.088,-0.059,-0.054,-0.088,-0.078
5.312,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.137,0.102,-0.049,-0.049,-0.083,-0.068
5.314,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.132,0.102,-0.049,-0.044,-0.083,-0.063
5.316,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.117,0.102,-0.049,-0.044,-0.083,-0.063
5.318,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.112,0.107,-0.044,-0.044,-0.078,-0.063
5.32,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.102,0.102,-0.044,-0.049,-0.078,-0.068
5.322,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.098,0.102,-0.044,-0.049,-0.073,-0.068
5.324,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.098,0.098,-0.049,-0.049,-0.073,-0.068
5.326,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.098,0.098,-0.049,-0.044,-0.073,-0.063
5.328,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.098,0.088,-0.044,-0.034,-0.078,-0.054
5.33,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.098,0.088,-0.039,-0.029,-0.078,-0.054
5.332,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.098,0.088,-0.034,-0.024,-0.078,-0.049
5.334,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.098,0.093,-0.034,-0.024,-0.068,-0.039
5.336,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.098,0.093,-0.039,-0.029,-0.063,-0.049
5.338,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.093,0.088,-0.034,-0.029,-0.059,-0.044
5.34,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.088,0.088,-0.034,-0.024,-0.054,-0.039
5.342,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.088,0.088,-0.034,-0.02,-0.049,-0.039
5.344,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.098,0.088,-0.029,-0.02,-0.039,-0.039
5.346,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.098,0.088,-0.029,-0.02,-0.039,-0.034
5.348,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.088,0.083,-0.029,-0.02,-0.039,-0.034
5.35,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.088,0.083,-0.029,-0.02,-0.039,-0.034
5.352,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.093,0.068,-0.034,-0.02,-0.039,-0.039
5.354,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.093,0.068,-0.039,-0.02,-0.039,-0.039
5.356,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.088,0.073,-0.044,-0.02,-0.039,-0.034
5.358,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.083,0.073,-0.049,-0.015,-0.034,-0.034
5.36,-0.117,0.0,0.117,0.059,-0.117,0.059,0.093,0.088,-0.044,-0.015,-0.044,-0.034
5.362,-0.117,0.0,0.117,0.059,-0.117,0.059,0.093,0.088,-0.044,-0.015,-0.044,-0.034
5.364,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.093,0.088,-0.044,-0.015,-0.044,-0.029
5.366,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.088,0.088,-0.044,-0.015,-0.039,-0.029
5.368,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.083,0.073,-0.049,-0.015,-0.039,-0.034
5.37,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.088,0.073,-0.049,-0.015,-0.039,-0.034
5.372,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.093,0.078,-0.049,-0.015,-0.044,-0.034
5.374,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.098,0.078,-0.049,-0.01,-0.044,-0.034
5.376,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.098,0.078,-0.039,-0.01,-0.044,-0.034
5.378,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.098,0.083,-0.039,-0.01,-0.039,-0.034
5.38,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.098,0.083,-0.039,-0.01,-0.039,-0.029
5.382,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.098,0.083,-0.039,-0.01,-0.039,-0.029
5.384,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.098,0.093,-0.039,-0.015,-0.039,-0.039
5.386,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.083,0.088,-0.039,-0.015,-0.034,-0.039
5.388,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.078,0.088,-0.044,-0.015,-0.034,-0.039
5.39,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.078,0.088,-0.044,-0.015,-0.044,-0.039
5.392,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.068,0.083,-0.054,-0.015,-0.034,-0.029
5.394,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.063,0.083,-0.054,-0.015,-0.034,-0.029
5.396,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.059,0.083,-0.054,-0.015,-0.034,-0.029
5.398,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.063,0.083,-0.059,-0.015,-0.034,-0.029
5.4,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.068,0.083,-0.059,-0.015,-0.034,-0.034
5.402,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.063,0.083,-0.059,-0.015,-0.034,-0.034
5.404,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.068,0.083,-0.059,-0.015,-0.034,-0.034
5.406,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.063,0.088,-0.059,-0.015,-0.029,-0.029
5.408,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.054,0.088,-0.059,-0.024,-0.034,-0.039
5.41,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.054,0.083,-0.059,-0.024,-0.039,-0.039
5.412,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.059,0.083,-0.059,-0.024,-0.044,-0.039
5.414,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.059,0.078,-0.059,-0.024,-0.049,-0.039
5.416,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.068,0.068,-0.063,-0.015,-0.039,-0.029
5.418,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.068,0.068,-0.063,-0.02,-0.039,-0.029
5.42,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.068,0.068,-0.063,-0.02,-0.039,-0.029
5.422,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.068,0.068,-0.063,-0.02,-0.039,-0.029
5.424,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.054,0.068,-0.054,-0.029,-0.034,-0.029
5.426,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.059,0.068,-0.054,-0.029,-0.034,-0.029
5.428,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.054,0.063,-0.054,-0.029,-0.034,-0.029
5.43,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.044,0.059,-0.054,-0.029,-0.034,-0.034
5.432,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.024,0.063,-0.068,-0.029,-0.039,-0.039
5.434,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.01,0.059,-0.068,-0.029,-0.039,-0.039
5.436,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.005,0.059,-0.068,-0.029,-0.039,-0.039
5.438,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.005,0.063,-0.068,-0.024,-0.039,-0.039
5.44,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.0,0.068,-0.063,-0.024,-0.039,-0.029
5.442,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.01,0.073,-0.059,-0.024,-0.039,-0.024
5.444,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.015,0.078,-0.054,-0.024,-0.039,-0.024
5.446,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.02,0.088,-0.049,-0.029,-0.039,-0.029
5.448,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.024,0.088,-0.063,-0.024,-0.039,-0.029
5.45,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.024,0.088,-0.063,-0.024,-0.039,-0.029
5.452,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.024,0.093,-0.063,-0.02,-0.039,-0.029
5.454,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.024,0.093,-0.063,-0.02,-0.039,-0.029
5.456,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.024,0.078,-0.073,-0.02,-0.039,-0.029
5.458,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.029,0.073,-0.073,-0.02,-0.039,-0.029
5.46,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.029,0.068,-0.068,-0.02,-0.039,-0.024
5.462,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.034,0.063,-0.068,-0.02,-0.039,-0.024
5.464,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.044,0.054,-0.063,-0.029,-0.049,-0.024
5.466,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.049,0.054,-0.063,-0.029,-0.049,-0.024
5.468,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.049,0.054,-0.063,-0.029,-0.049,-0.024
5.47,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.049,0.054,-0.063,-0.029,-0.049,-0.024
5.472,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.063,0.054,-0.073,-0.034,-0.049,-0.039
5.474,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.063,0.049,-0.073,-0.034,-0.049,-0.039
5.476,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.063,0.049,-0.073,-0.029,-0.049,-0.039
5.478,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.059,0.049,-0.073,-0.029,-0.049,-0.039
5.48,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.049,0.039,-0.068,-0.029,-0.059,-0.039
5.482,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.049,0.034,-0.068,-0.029,-0.059,-0.039
5.484,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.049,0.034,-0.068,-0.029,-0.054,-0.039
5.486,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.044,0.034,-0.068,-0.029,-0.054,-0.039
5.488,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.044,0.049,-0.068,-0.029,-0.044,-0.039
5.49,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.044,0.049,-0.068,-0.029,-0.049,-0.039
5.492,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.044,0.044,-0.073,-0.034,-0.049,-0.039
5.494,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.044,0.034,-0.073,-0.034,-0.049,-0.039
5.496,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.054,0.044,-0.073,-0.024,-0.039,-0.039
5.498,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.054,0.044,-0.073,-0.02,-0.039,-0.039
5.5,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.054,0.044,-0.078,-0.02,-0.039,-0.039
5.502,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.054,0.044,-0.078,-0.02,-0.039,-0.039
5.504,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.054,0.054,-0.068,-0.015,-0.039,-0.039
5.506,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.054,0.054,-0.073,-0.02,-0.044,-0.039
5.508,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.059,0.049,-0.068,-0.02,-0.039,-0.029
5.51,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.059,0.049,-0.059,-0.029,-0.049,-0.039
5.512,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.059,0.049,-0.059,-0.029,-0.049,-0.039
5.514,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.059,0.049,-0.059,-0.029,-0.049,-0.039
5.516,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.059,0.049,-0.059,-0.029,-0.049,-0.039
5.518,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.059,0.049,-0.068,-0.029,-0.049,-0.039
5.52,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.059,0.049,-0.068,-0.029,-0.049,-0.039
5.522,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.059,0.049,-0.068,-0.029,-0.049,-0.039
5.524,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.059,0.049,-0.068,-0.029,-0.049,-0.039
5.526,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.059,0.039,-0.068,-0.029,-0.059,-0.039
5.528,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.059,0.039,-0.068,-0.029,-0.059,-0.039
5.53,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.059,0.039,-0.068,-0.029,-0.059,-0.039
5.532,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.059,0.039,-0.068,-0.029,-0.059,-0.039
5.534,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.059,0.039,-0.059,-0.039,-0.059,-0.039
5.536,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.059,0.039,-0.059,-0.039,-0.059,-0.039
5.538,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.059,0.039,-0.059,-0.039,-0.059,-0.039
5.54,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.059,0.039,-0.059,-0.039,-0.059,-0.039
5.542,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.049,0.039,-0.059,-0.039,-0.059,-0.049
5.544,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.049,0.039,-0.059,-0.039,-0.059,-0.049
5.546,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.049,0.039,-0.059,-0.039,-0.059,-0.049
5.548,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.049,0.039,-0.059,-0.039,-0.059,-0.049
5.55,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.049,0.029,-0.068,-0.049,-0.068,-0.054
5.552,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.049,0.029,-0.068,-0.049,-0.068,-0.059
5.554,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.049,0.029,-0.068,-0.049,-0.068,-0.063
5.556,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.049,0.029,-0.068,-0.049,-0.068,-0.068
5.558,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.044,0.039,-0.059,-0.044,-0.059,-0.063
5.56,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.039,0.039,-0.059,-0.039,-0.059,-0.059
5.562,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.034,0.039,-0.059,-0.034,-0.059,-0.054
5.564,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.029,0.039,-0.059,-0.029,-0.059,-0.049
5.566,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.005,0.034,-0.068,-0.039,-0.059,-0.049
5.568,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.01,0.029,-0.068,-0.039,-0.059,-0.049
5.57,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.024,0.024,-0.068,-0.039,-0.059,-0.049
5.572,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.039,0.02,-0.068,-0.039,-0.059,-0.049
5.574,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.049,0.01,-0.068,-0.049,-0.068,-0.059
5.576,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.059,0.01,-0.068,-0.049,-0.068,-0.059
5.578,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.068,0.01,-0.068,-0.049,-0.068,-0.059
5.58,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.078,0.01,-0.068,-0.049,-0.068,-0.059
5.582,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.088,0.01,-0.068,-0.049,-0.068,-0.059
5.584,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.098,0.01,-0.068,-0.049,-0.068,-0.059
5.586,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.107,0.01,-0.068,-0.049,-0.068,-0.059
5.588,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.117,0.01,-0.068,-0.049,-0.068,-0.059
5.59,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.137,0.02,-0.068,-0.039,-0.059,-0.059
5.592,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.146,0.02,-0.068,-0.039,-0.059,-0.059
5.594,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.156,0.02,-0.068,-0.039,-0.059,-0.059
5.596,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.166,0.02,-0.068,-0.039,-0.059,-0.059
5.598,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.181,0.029,-0.068,-0.044,-0.063,-0.063
5.6,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.185,0.029,-0.068,-0.049,-0.068,-0.068
5.602,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.19,0.029,-0.068,-0.054,-0.073,-0.073
5.604,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.195,0.029,-0.068,-0.059,-0.078,-0.078
5.606,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.215,0.034,-0.068,-0.059,-0.068,-0.068
5.608,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.224,0.039,-0.068,-0.059,-0.068,-0.068
5.61,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.234,0.044,-0.068,-0.059,-0.068,-0.068
5.612,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.244,0.049,-0.068,-0.059,-0.068,-0.068
5.614,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.239,0.054,-0.078,-0.059,-0.078,-0.078
5.616,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.234,0.059,-0.078,-0.059,-0.078,-0.078
5.618,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.229,0.063,-0.078,-0.059,-0.078,-0.078
5.62,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.224,0.068,-0.078,-0.059,-0.078,-0.078
5.622,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.21,0.078,-0.068,-0.059,-0.078,-0.068
5.624,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.205,0.078,-0.068,-0.059,-0.078,-0.068
5.626,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.2,0.078,-0.068,-0.059,-0.078,-0.068
5.628,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.195,0.078,-0.068,-0.059,-0.078,-0.068
5.63,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.185,0.083,-0.063,-0.054,-0.073,-0.068
5.632,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.176,0.088,-0.059,-0.049,-0.068,-0.068
5.634,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.166,0.093,-0.054,-0.044,-0.063,-0.068
5.636,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.156,0.098,-0.049,-0.039,-0.059,-0.068
5.638,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.137,0.107,-0.039,-0.029,-0.059,-0.059
5.64,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.117,0.107,-0.039,-0.029,-0.059,-0.059
5.642,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.098,0.107,-0.039,-0.029,-0.059,-0.059
5.644,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.078,0.107,-0.039,-0.029,-0.059,-0.059
5.646,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.054,0.117,-0.029,-0.02,-0.049,-0.059
5.648,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.039,0.117,-0.029,-0.02,-0.049,-0.059
5.65,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.024,0.117,-0.029,-0.02,-0.049,-0.059
5.652,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.01,0.117,-0.029,-0.02,-0.049,-0.059
5.654,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.01,0.127,-0.02,-0.02,-0.049,-0.059
5.656,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.005,0.132,-0.015,-0.015,-0.049,-0.054
5.658,-0.039,0.015,0.054,0.015,-0.049,0.034,0.0,0.132,-0.01,-0.015,-0.049,-0.049
5.66,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,0.132,-0.01,-0.015,-0.044,-0.049
5.662,-0.034,0.015,0.049,0.01,-0.044,0.029,0.0,0.132,0.0,-0.015,-0.034,-0.049
5.664,-0.034,0.02,0.054,0.01,-0.044,0.034,0.005,0.137,0.0,-0.015,-0.034,-0.049
5.666,-0.039,0.02,0.059,0.01,-0.049,0.039,0.015,0.137,0.0,-0.01,-0.034,-0.049
5.668,-0.044,0.024,0.068,0.01,-0.059,0.044,0.02,0.142,0.005,-0.01,-0.034,-0.049
5.67,-0.039,0.034,0.073,0.005,-0.059,0.054,0.029,0.146,0.0,-0.02,-0.034,-0.049
5.672,-0.034,0.034,0.068,0.0,-0.054,0.049,0.034,0.146,0.0,-0.015,-0.034,-0.049
5.674,-0.029,0.034,0.063,0.0,-0.049,0.049,0.034,0.142,0.0,-0.015,-0.029,-0.044
5.676,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.034,0.137,0.01,-0.015,-0.029,-0.039
5.678,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.024,0.142,0.02,-0.005,-0.02,-0.044
5.68,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.024,0.137,0.02,0.0,-0.02,-0.034
5.682,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.01,0.132,0.01,0.005,-0.02,-0.044
5.684,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.005,0.127,0.0,0.0,-0.02,-0.049
5.686,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.01,0.112,-0.015,-0.01,-0.024,-0.039
5.688,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.034,0.102,-0.015,-0.015,-0.024,-0.039
5.69,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.049,0.093,-0.02,-0.02,-0.024,-0.034
5.692,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.063,0.093,-0.02,-0.02,-0.024,-0.029
5.694,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.073,0.102,-0.015,-0.01,-0.015,-0.029
5.696,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.073,0.107,-0.01,-0.015,-0.01,-0.024
5.698,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.083,0.112,-0.005,-0.015,-0.01,-0.024
5.7,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.088,0.117,0.0,-0.015,-0.01,-0.024
5.702,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.107,0.107,-0.01,-0.024,-0.01,-0.024
5.704,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.122,0.107,-0.015,-0.024,-0.01,-0.024
5.706,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.132,0.107,-0.015,-0.024,-0.01,-0.024
