time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.662,0.049,0.156,0.107,-0.102,-0.029,0.132,0.01,-0.054,0.02,0.063,0.01,-0.098
7.664,0.02,0.156,0.137,-0.088,-0.059,0.146,-0.015,-0.054,0.02,0.044,0.015,-0.093
7.666,0.049,0.171,0.122,-0.107,-0.039,0.146,-0.039,-0.102,0.0,-0.01,0.005,-0.073
7.668,0.073,0.185,0.112,-0.127,-0.02,0.146,-0.044,-0.132,-0.005,-0.039,0.015,-0.078
7.67,0.049,0.181,0.132,-0.112,-0.044,0.156,-0.073,-0.142,0.0,-0.024,0.034,-0.063
7.672,0.068,0.176,0.107,-0.122,-0.02,0.142,-0.088,-0.142,-0.01,-0.005,-0.01,-0.093
7.674,0.068,0.171,0.102,-0.117,-0.02,0.137,-0.063,-0.098,-0.034,0.005,-0.029,-0.107
7.676,-0.005,0.161,0.166,-0.078,-0.088,0.161,-0.054,-0.054,-0.015,0.029,-0.015,-0.078
7.678,0.005,0.142,0.137,-0.073,-0.068,0.137,-0.068,-0.088,-0.005,0.005,-0.02,-0.083
7.68,-0.039,0.102,0.142,-0.029,-0.093,0.122,-0.083,-0.117,0.0,-0.034,-0.024,-0.117
7.682,-0.107,0.073,0.181,0.02,-0.146,0.127,-0.102,-0.142,0.005,-0.068,-0.015,-0.093
7.684,-0.19,0.068,0.259,0.063,-0.224,0.161,-0.078,-0.127,0.029,-0.029,0.015,-0.063
7.686,-0.137,0.059,0.195,0.039,-0.166,0.127,-0.102,-0.137,-0.015,-0.049,0.015,-0.068
7.688,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.073,-0.112,-0.039,-0.059,-0.015,-0.068
7.69,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.039,-0.127,-0.078,-0.083,-0.029,-0.083
7.692,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.044,-0.073,-0.059,-0.073,-0.029,-0.102
7.694,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.059,-0.063,-0.078,0.005,-0.107
7.696,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.054,-0.068,-0.098,-0.098,-0.015,-0.117
7.698,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.078,-0.083,-0.068,-0.068,-0.015,-0.107
7.7,0.088,-0.039,-0.127,-0.024,0.107,-0.083,-0.063,-0.098,-0.059,-0.039,-0.034,-0.117
7.702,0.107,-0.049,-0.156,-0.029,0.132,-0.102,-0.078,-0.102,-0.078,-0.044,-0.059,-0.146
7.704,0.146,-0.049,-0.195,-0.049,0.171,-0.122,-0.117,-0.132,-0.088,-0.063,-0.088,-0.166
7.706,0.117,-0.054,-0.171,-0.029,0.142,-0.112,-0.117,-0.166,-0.059,-0.034,-0.107,-0.161
7.708,0.073,-0.068,-0.142,0.0,0.107,-0.107,-0.093,-0.151,-0.029,0.005,-0.098,-0.151
7.71,0.127,-0.088,-0.215,-0.02,0.171,-0.151,-0.102,-0.151,-0.088,-0.049,-0.156,-0.171
7.712,0.127,-0.107,-0.234,-0.01,0.181,-0.171,-0.127,-0.151,-0.117,-0.059,-0.171,-0.185
7.714,0.068,-0.127,-0.195,0.029,0.132,-0.161,-0.088,-0.127,-0.088,-0.039,-0.132,-0.2
7.716,0.029,-0.132,-0.161,0.054,0.093,-0.146,-0.059,-0.098,-0.088,-0.039,-0.156,-0.195
7.718,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.063,-0.078,-0.068,-0.049,-0.127,-0.2
7.72,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.073,-0.044,-0.063,-0.054,-0.112,-0.205
7.722,0.005,-0.142,-0.146,0.068,0.073,-0.146,-0.102,-0.073,-0.068,-0.044,-0.107,-0.21
7.724,0.078,-0.132,-0.21,0.029,0.142,-0.171,-0.117,-0.161,-0.132,-0.073,-0.112,-0.205
7.726,0.088,-0.137,-0.224,0.024,0.156,-0.181,-0.098,-0.181,-0.161,-0.117,-0.107,-0.2
7.728,0.073,-0.142,-0.215,0.034,0.142,-0.181,-0.112,-0.161,-0.122,-0.102,-0.107,-0.2
7.73,0.102,-0.117,-0.22,0.01,0.161,-0.171,-0.137,-0.205,-0.127,-0.127,-0.112,-0.185
7.732,0.088,-0.117,-0.205,0.015,0.146,-0.161,-0.093,-0.181,-0.142,-0.151,-0.102,-0.146
7.734,0.088,-0.137,-0.224,0.024,0.156,-0.181,-0.098,-0.146,-0.151,-0.117,-0.083,-0.176
7.736,0.044,-0.151,-0.195,0.054,0.117,-0.176,-0.049,-0.083,-0.195,-0.093,-0.107,-0.185
7.738,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.0,-0.01,-0.151,-0.044,-0.102,-0.151
7.74,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.01,0.01,-0.093,-0.015,-0.068,-0.127
7.742,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.034,-0.059,-0.112,-0.059,-0.059,-0.132
7.744,0.049,-0.132,-0.181,0.044,0.112,-0.156,-0.044,-0.098,-0.137,-0.098,-0.054,-0.132
7.746,0.044,-0.142,-0.185,0.049,0.112,-0.166,-0.054,-0.122,-0.107,-0.073,-0.039,-0.112
7.748,0.005,-0.161,-0.166,0.078,0.083,-0.166,-0.054,-0.117,-0.063,-0.044,-0.029,-0.122
7.75,0.034,-0.146,-0.181,0.059,0.107,-0.166,-0.083,-0.127,-0.039,-0.029,-0.059,-0.142
7.752,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.049,-0.093,-0.029,0.0,-0.044,-0.107
7.754,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.02,-0.044,-0.02,-0.034,0.01,-0.098
7.756,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.015,-0.02,0.0,-0.078,0.029,-0.059
7.758,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.044,0.0,-0.039,-0.161,-0.02,-0.098
7.76,0.034,-0.156,-0.19,0.063,0.112,-0.176,-0.117,-0.039,-0.063,-0.142,-0.049,-0.122
7.762,0.073,-0.181,-0.254,0.054,0.161,-0.22,-0.107,-0.073,-0.122,-0.093,-0.088,-0.117
7.764,0.044,-0.146,-0.19,0.054,0.117,-0.171,-0.034,-0.063,-0.137,-0.059,-0.078,-0.117
7.766,-0.01,-0.142,-0.132,0.078,0.059,-0.137,0.044,0.024,-0.054,0.015,-0.063,-0.122
7.768,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.185,0.171,0.088,0.088,-0.034,-0.098
7.77,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.298,0.254,0.185,0.112,-0.044,-0.098
7.772,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.342,0.342,0.254,0.078,-0.059,-0.117
7.774,0.073,-0.059,-0.132,-0.005,0.102,-0.098,0.332,0.376,0.346,0.127,-0.01,-0.102
7.776,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.259,0.425,0.459,0.22,0.049,-0.102
7.778,0.054,-0.078,-0.132,0.015,0.093,-0.107,0.127,0.366,0.537,0.307,0.049,-0.093
7.78,0.117,-0.107,-0.224,-0.005,0.171,-0.166,0.01,0.283,0.595,0.366,0.063,-0.044
7.782,0.151,-0.127,-0.278,-0.01,0.215,-0.205,-0.107,0.264,0.717,0.459,0.102,-0.015
7.784,0.195,-0.107,-0.303,-0.044,0.249,-0.205,-0.356,0.181,0.781,0.517,0.132,0.034
7.786,0.264,-0.098,-0.361,-0.083,0.312,-0.229,-0.517,0.034,0.815,0.571,0.161,0.034
7.788,0.283,-0.054,-0.337,-0.112,0.307,-0.195,-0.659,-0.083,0.903,0.659,0.2,0.093
7.79,0.293,0.029,-0.264,-0.161,0.278,-0.117,-0.952,-0.278,0.952,0.761,0.317,0.166
7.792,0.307,0.146,-0.161,-0.224,0.234,-0.01,-1.42,-0.561,0.874,0.781,0.395,0.254
7.794,0.244,0.268,0.024,-0.254,0.107,0.146,-1.806,-0.942,0.605,0.703,0.449,0.337
7.796,0.161,0.381,0.22,-0.268,-0.029,0.298,-2.064,-1.396,0.151,0.478,0.449,0.395
7.798,0.034,0.468,0.434,-0.249,-0.2,0.449,-2.381,-1.806,-0.4,0.146,0.386,0.429
7.8,0.039,0.532,0.493,-0.283,-0.229,0.512,-2.723,-2.206,-0.976,-0.195,0.303,0.415
7.802,0.215,0.556,0.342,-0.386,-0.063,0.449,-3.021,-2.66,-1.542,-0.566,0.19,0.366
7.804,0.259,0.483,0.224,-0.371,0.015,0.351,-3.118,-2.938,-1.952,-0.776,0.102,0.327
7.806,0.181,0.342,0.161,-0.259,0.01,0.249,-2.928,-2.982,-2.162,-0.971,0.039,0.322
7.808,0.142,0.151,0.01,-0.146,0.063,0.078,-2.557,-2.723,-2.147,-1.152,-0.059,0.273
7.81,0.239,0.029,-0.21,-0.132,0.224,-0.093,-2.255,-2.377,-1.976,-1.152,-0.146,0.146
7.812,0.224,-0.093,-0.317,-0.063,0.268,-0.205,-1.981,-2.103,-1.801,-1.142,-0.224,0.088
7.814,0.161,-0.107,-0.268,-0.024,0.215,-0.19,-1.728,-1.85,-1.625,-1.152,-0.273,0.049
7.816,0.176,-0.093,-0.268,-0.039,0.22,-0.181,-1.523,-1.64,-1.454,-1.108,-0.371,-0.029
7.818,0.176,-0.117,-0.293,-0.029,0.234,-0.205,-1.308,-1.44,-1.279,-1.025,-0.42,-0.117
7.82,0.049,-0.078,-0.127,0.015,0.088,-0.102,-1.044,-1.166,-1.064,-0.898,-0.351,-0.049
7.822,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.82,-0.893,-0.864,-0.732,-0.264,-0.015
7.824,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.698,-0.786,-0.776,-0.61,-0.254,-0.068
7.826,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.615,-0.737,-0.673,-0.508,-0.229,-0.063
7.828,0.107,-0.034,-0.142,-0.034,0.122,-0.088,-0.512,-0.649,-0.561,-0.405,-0.234,-0.063
7.83,0.181,-0.063,-0.244,-0.059,0.21,-0.156,-0.415,-0.547,-0.483,-0.327,-0.2,-0.059
7.832,0.102,-0.083,-0.185,-0.01,0.142,-0.137,-0.278,-0.415,-0.366,-0.215,-0.146,-0.063
7.834,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.181,-0.278,-0.229,-0.098,-0.132,-0.01
7.836,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.068,-0.137,-0.137,-0.034,-0.088,0.054
7.838,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.015,-0.068,-0.098,-0.034,-0.078,0.044
7.84,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.005,-0.059,-0.137,-0.073,-0.088,0.0
7.842,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.015,-0.005,-0.127,-0.078,-0.054,0.01
7.844,0.049,-0.093,-0.142,0.024,0.093,-0.117,-0.005,-0.01,-0.078,-0.044,-0.02,0.044
7.846,0.215,-0.102,-0.317,-0.054,0.264,-0.21,-0.073,-0.112,-0.132,-0.122,-0.049,0.02
7.848,0.171,-0.102,-0.273,-0.034,0.22,-0.19,-0.039,-0.102,-0.127,-0.161,-0.059,0.015
7.85,0.059,-0.093,-0.151,0.02,0.102,-0.122,-0.02,-0.063,-0.054,-0.078,-0.059,0.01
7.852,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.039,-0.015,0.02,-0.044,-0.073,0.039
7.854,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.098,0.02,0.078,-0.039,-0.078,0.039
7.856,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.063,0.024,0.044,-0.034,-0.098,0.02
7.858,0.078,-0.102,-0.181,0.015,0.127,-0.142,0.063,0.005,0.0,-0.063,-0.088,0.044
7.86,0.083,-0.107,-0.19,0.015,0.137,-0.151,0.093,0.01,-0.024,-0.049,-0.063,0.039
7.862,0.005,-0.127,-0.132,0.063,0.068,-0.132,0.112,0.063,-0.029,-0.005,-0.039,0.073
7.864,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.156,0.132,0.049,0.054,0.015,0.142
7.866,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.156,0.098,0.024,0.015,0.034,0.171
7.868,0.063,-0.098,-0.161,0.02,0.112,-0.132,0.117,0.083,0.015,0.015,0.01,0.161
7.87,0.01,-0.142,-0.151,0.068,0.078,-0.146,0.122,0.098,0.039,0.049,0.005,0.166
7.872,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.122,0.073,0.049,0.049,-0.015,0.161
7.874,0.083,-0.112,-0.195,0.015,0.137,-0.156,0.102,0.078,0.073,0.01,-0.024,0.122
7.876,0.044,-0.127,-0.171,0.044,0.107,-0.151,0.161,0.127,0.112,0.0,-0.044,0.151
7.878,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.176,0.137,0.142,0.049,0.039,0.176
7.88,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.156,0.137,0.161,0.073,0.039,0.142
7.882,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.137,0.107,0.122,0.049,0.029,0.166
7.884,0.137,-0.098,-0.234,-0.02,0.185,-0.166,0.088,0.039,0.049,0.015,0.005,0.137
7.886,0.205,-0.098,-0.303,-0.054,0.254,-0.2,0.044,0.01,0.005,-0.01,-0.024,0.078
7.888,0.098,-0.107,-0.205,0.005,0.151,-0.156,0.073,0.005,0.02,0.0,-0.015,0.132
7.89,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.137,0.029,0.029,-0.01,0.01,0.171
7.892,0.068,-0.098,-0.166,0.015,0.117,-0.132,0.146,0.044,0.044,-0.01,-0.005,0.146
7.894,0.132,-0.088,-0.22,-0.02,0.176,-0.156,0.132,0.073,0.059,-0.005,0.024,0.146
7.896,0.102,-0.083,-0.185,-0.01,0.142,-0.137,0.166,0.132,0.088,0.015,0.063,0.151
7.898,0.059,-0.093,-0.151,0.02,0.102,-0.122,0.151,0.127,0.117,0.073,0.063,0.171
7.9,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.171,0.146,0.107,0.083,0.024,0.176
7.902,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.176,0.171,0.093,0.088,0.054,0.195
7.904,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.181,0.19,0.127,0.151,0.098,0.229
7.906,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.2,0.166,0.132,0.161,0.093,0.21
7.908,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.205,0.156,0.132,0.132,0.029,0.19
7.91,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.156,0.112,0.098,0.093,-0.039,0.117
7.912,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.151,0.137,0.112,0.083,-0.083,0.102
7.914,0.127,0.015,-0.112,-0.068,0.117,-0.049,0.21,0.137,0.166,0.107,-0.059,0.098
7.916,0.093,-0.059,-0.151,-0.015,0.122,-0.107,0.259,0.21,0.234,0.142,-0.02,0.137
7.918,0.044,-0.093,-0.137,0.024,0.088,-0.117,0.259,0.259,0.273,0.127,-0.005,0.181
7.92,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.273,0.234,0.259,0.107,0.039,0.19
7.922,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.283,0.22,0.22,0.107,0.059,0.215
7.924,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.264,0.268,0.239,0.137,0.044,0.234
7.926,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.288,0.234,0.234,0.142,0.083,0.254
7.928,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.303,0.22,0.229,0.127,0.102,0.249
7.93,0.166,-0.01,-0.176,-0.078,0.171,-0.093,0.268,0.205,0.19,0.093,0.102,0.283
7.932,0.181,0.0,-0.181,-0.088,0.181,-0.093,0.288,0.234,0.224,0.117,0.098,0.264
7.934,0.117,0.0,-0.117,-0.059,0.117,-0.059,0.312,0.283,0.293,0.176,0.093,0.22
7.936,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.351,0.327,0.298,0.181,0.093,0.239
7.938,0.112,-0.005,-0.117,-0.054,0.112,-0.063,0.371,0.366,0.337,0.171,0.073,0.224
7.94,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.356,0.395,0.361,0.156,0.078,0.21
7.942,-0.098,0.015,0.112,0.044,-0.107,0.063,0.425,0.434,0.381,0.19,0.146,0.249
7.944,-0.039,0.029,0.068,0.005,-0.054,0.049,0.439,0.429,0.356,0.229,0.146,0.229
7.946,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.405,0.376,0.312,0.249,0.127,0.254
7.948,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.41,0.39,0.322,0.283,0.127,0.298
7.95,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.425,0.425,0.332,0.307,0.127,0.317
7.952,0.054,0.063,0.01,-0.059,0.02,0.034,0.468,0.444,0.376,0.327,0.137,0.303
7.954,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.542,0.493,0.415,0.342,0.146,0.293
7.956,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.576,0.508,0.444,0.361,0.151,0.303
7.958,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.605,0.542,0.464,0.356,0.142,0.283
7.96,-0.068,0.063,0.132,0.005,-0.102,0.098,0.634,0.581,0.483,0.361,0.176,0.303
7.962,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.62,0.576,0.468,0.356,0.19,0.312
7.964,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.625,0.595,0.483,0.361,0.215,0.332
7.966,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.639,0.556,0.483,0.322,0.19,0.351
7.968,-0.034,0.102,0.137,-0.034,-0.088,0.117,0.649,0.556,0.473,0.293,0.21,0.386
7.97,0.02,0.137,0.117,-0.078,-0.049,0.127,0.625,0.595,0.449,0.283,0.229,0.381
7.972,0.063,0.176,0.112,-0.117,-0.024,0.142,0.62,0.625,0.478,0.312,0.2,0.361
7.974,0.068,0.19,0.122,-0.127,-0.029,0.156,0.644,0.678,0.547,0.366,0.151,0.381
7.976,0.073,0.181,0.107,-0.127,-0.02,0.142,0.659,0.708,0.561,0.356,0.122,0.351
7.978,0.068,0.171,0.102,-0.117,-0.02,0.137,0.664,0.717,0.547,0.307,0.151,0.307
7.98,0.093,0.185,0.093,-0.137,0.0,0.137,0.669,0.698,0.581,0.307,0.146,0.307
7.982,0.122,0.181,0.059,-0.151,0.029,0.117,0.634,0.63,0.551,0.293,0.073,0.278
7.984,0.171,0.185,0.015,-0.176,0.078,0.098,0.605,0.61,0.522,0.293,0.054,0.259
7.986,0.215,0.176,-0.039,-0.195,0.127,0.068,0.595,0.62,0.522,0.312,0.049,0.239
7.988,0.127,0.181,0.054,-0.151,0.034,0.117,0.625,0.586,0.468,0.288,0.059,0.303
7.99,-0.005,0.195,0.2,-0.093,-0.102,0.195,0.63,0.571,0.454,0.249,0.107,0.366
7.992,-0.151,0.195,0.346,-0.02,-0.249,0.268,0.625,0.595,0.542,0.298,0.19,0.415
7.994,-0.161,0.185,0.346,-0.01,-0.254,0.264,0.625,0.595,0.576,0.312,0.161,0.381
7.996,-0.093,0.181,0.273,-0.044,-0.185,0.224,0.659,0.63,0.561,0.327,0.093,0.356
7.998,0.015,0.205,0.19,-0.107,-0.088,0.195,0.6,0.62,0.517,0.342,0.059,0.303
8.0,0.117,0.215,0.098,-0.166,0.01,0.156,0.571,0.581,0.459,0.303,0.024,0.278
8.002,0.132,0.21,0.078,-0.171,0.024,0.142,0.556,0.571,0.449,0.293,0.034,0.312
8.004,0.015,0.181,0.166,-0.098,-0.078,0.171,0.561,0.566,0.444,0.307,0.068,0.307
8.006,-0.034,0.181,0.215,-0.073,-0.127,0.195,0.556,0.537,0.429,0.303,0.127,0.381
8.008,-0.02,0.181,0.2,-0.078,-0.112,0.19,0.537,0.503,0.415,0.307,0.146,0.4
8.01,-0.068,0.166,0.234,-0.049,-0.151,0.2,0.542,0.473,0.371,0.268,0.132,0.395
8.012,-0.039,0.181,0.22,-0.068,-0.132,0.2,0.537,0.473,0.351,0.264,0.137,0.41
8.014,0.088,0.166,0.078,-0.127,0.005,0.122,0.478,0.468,0.346,0.181,0.142,0.366
8.016,0.166,0.176,0.01,-0.171,0.078,0.093,0.449,0.449,0.322,0.112,0.122,0.342
8.018,0.137,0.176,0.039,-0.156,0.049,0.107,0.459,0.464,0.303,0.142,0.122,0.351
8.02,0.068,0.146,0.078,-0.107,-0.005,0.112,0.444,0.434,0.254,0.19,0.107,0.346
8.022,0.024,0.142,0.117,-0.083,-0.049,0.127,0.415,0.39,0.215,0.2,0.098,0.361
8.024,-0.01,0.151,0.161,-0.068,-0.088,0.156,0.415,0.41,0.254,0.19,0.083,0.322
8.026,-0.029,0.156,0.185,-0.063,-0.107,0.171,0.371,0.361,0.249,0.112,0.054,0.332
8.028,-0.059,0.142,0.2,-0.039,-0.132,0.171,0.356,0.307,0.22,0.063,0.098,0.381
8.03,-0.088,0.137,0.224,-0.024,-0.156,0.181,0.346,0.303,0.185,0.122,0.127,0.376
8.032,-0.073,0.132,0.205,-0.029,-0.142,0.166,0.298,0.273,0.156,0.127,0.073,0.351
8.034,0.034,0.098,0.063,-0.063,-0.015,0.078,0.259,0.254,0.195,0.117,0.01,0.303
8.036,0.088,0.068,-0.02,-0.078,0.054,0.024,0.259,0.273,0.2,0.112,-0.01,0.254
8.038,0.078,0.063,-0.015,-0.068,0.044,0.024,0.239,0.229,0.117,0.01,-0.039,0.229
8.04,0.122,0.063,-0.059,-0.093,0.088,0.0,0.195,0.19,0.054,-0.049,-0.044,0.21
8.042,0.088,0.059,-0.029,-0.073,0.059,0.015,0.2,0.171,0.015,-0.073,-0.059,0.205
8.044,0.024,0.078,0.054,-0.049,-0.015,0.063,0.239,0.132,0.01,-0.039,-0.034,0.283
8.046,0.059,0.059,0.0,-0.059,0.029,0.029,0.21,0.117,-0.02,-0.039,0.029,0.288
8.048,0.146,0.039,-0.107,-0.093,0.127,-0.034,0.142,0.127,-0.005,-0.01,0.015,0.259
8.05,0.171,0.044,-0.127,-0.107,0.146,-0.044,0.112,0.127,-0.02,0.015,-0.024,0.19
8.052,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.102,0.088,-0.015,-0.02,-0.044,0.215
8.054,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.088,0.068,-0.059,-0.098,-0.024,0.293
8.056,0.19,0.073,-0.117,-0.132,0.151,-0.024,0.088,0.117,0.005,-0.083,0.02,0.303
8.058,0.088,0.107,0.02,-0.098,0.034,0.063,0.137,0.137,0.088,0.005,-0.024,0.254
8.06,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.132,0.142,0.102,-0.02,0.0,0.229
8.062,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.127,0.132,0.122,-0.01,0.039,0.312
8.064,-0.059,0.02,0.078,0.02,-0.068,0.049,0.142,0.083,0.083,-0.015,0.073,0.366
8.066,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.107,0.029,0.029,-0.059,0.078,0.322
8.068,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.117,0.024,0.059,-0.01,0.054,0.273
8.07,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.132,0.034,0.024,0.01,0.0,0.244
8.072,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.039,0.02,-0.005,0.0,-0.024,0.249
8.074,0.137,0.024,-0.112,-0.078,0.122,-0.044,0.029,0.01,-0.01,-0.01,-0.044,0.239
8.076,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.049,-0.005,-0.044,-0.01,-0.034,0.244
8.078,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,-0.02,-0.083,-0.005,-0.044,0.239
8.08,0.098,0.0,-0.098,-0.049,0.098,-0.049,0.054,0.02,-0.049,-0.029,-0.107,0.181
8.082,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.02,0.034,-0.044,-0.039,-0.107,0.181
8.084,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.034,-0.01,-0.093,-0.054,-0.083,0.21
8.086,0.166,-0.01,-0.176,-0.078,0.171,-0.093,-0.059,-0.049,-0.142,-0.117,-0.093,0.205
8.088,0.151,0.005,-0.146,-0.078,0.146,-0.073,-0.034,-0.083,-0.156,-0.137,-0.039,0.21
8.09,0.093,-0.015,-0.107,-0.039,0.098,-0.063,-0.015,-0.102,-0.161,-0.137,0.005,0.22
8.092,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.005,0.0,-0.083,-0.088,-0.005,0.239
8.094,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.034,0.054,-0.024,-0.073,-0.015,0.229
8.096,0.132,-0.01,-0.142,-0.059,0.137,-0.078,0.024,0.063,-0.01,-0.088,-0.01,0.19
8.098,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.02,0.073,-0.01,-0.093,0.005,0.161
8.1,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.078,-0.015,-0.107,0.024,0.21
8.102,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.073,0.083,-0.01,-0.034,-0.034,0.215
8.104,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.029,0.073,0.0,0.015,-0.073,0.215
8.106,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.01,0.059,0.029,0.02,-0.059,0.21
8.108,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.063,0.073,0.063,0.054,0.034,0.224
8.11,-0.112,0.0,0.112,0.059,-0.112,0.054,0.073,0.049,0.083,0.054,0.049,0.268
8.112,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.059,0.02,0.044,0.005,0.005,0.239
8.114,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,-0.024,-0.01,-0.039,0.015,0.215
8.116,0.073,-0.059,-0.132,-0.005,0.102,-0.098,0.01,-0.029,-0.063,-0.107,-0.049,0.195
8.118,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.029,0.015,-0.044,-0.068,-0.01,0.215
8.12,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.059,0.039,-0.034,-0.024,0.02,0.234
8.122,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.005,-0.02,-0.073,-0.044,0.029,0.244
8.124,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,-0.005,-0.039,-0.044,0.02,0.229
8.126,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.044,0.005,-0.034,-0.015,0.005,0.21
8.128,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,-0.024,-0.02,0.0,0.034,0.249
8.13,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.015,-0.024,-0.02,0.01,0.224
8.132,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.015,-0.02,-0.068,-0.054,0.034,0.264
8.134,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.029,0.005,-0.068,-0.029,0.02,0.249
8.136,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.049,-0.063,-0.044,-0.044,0.156
8.138,0.093,-0.024,-0.117,-0.034,0.102,-0.073,-0.005,0.01,-0.102,-0.093,-0.063,0.146
8.14,0.137,-0.01,-0.146,-0.063,0.142,-0.078,-0.02,-0.054,-0.127,-0.142,-0.083,0.176
8.142,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.02,-0.059,-0.112,-0.112,-0.059,0.161
8.144,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.01,-0.029,-0.098,-0.059,-0.044,0.156
