time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.878,0.166,-0.015,-0.181,-0.073,0.171,-0.098,-0.185,0.151,0.21,0.132,0.059,-0.132
7.88,0.181,-0.01,-0.19,-0.083,0.185,-0.102,-0.117,0.298,0.356,0.234,0.088,-0.132
7.882,0.19,-0.015,-0.205,-0.088,0.195,-0.112,-0.054,0.454,0.547,0.381,0.161,-0.102
7.884,0.195,-0.01,-0.205,-0.093,0.2,-0.107,-0.015,0.542,0.698,0.542,0.264,-0.044
7.886,0.22,0.01,-0.21,-0.112,0.215,-0.102,-0.005,0.581,0.81,0.708,0.39,0.054
7.888,0.21,-0.005,-0.215,-0.102,0.21,-0.112,-0.02,0.551,0.844,0.844,0.522,0.166
7.89,0.268,0.015,-0.254,-0.142,0.259,-0.122,-0.063,0.527,0.859,0.956,0.664,0.288
7.892,0.346,0.063,-0.283,-0.205,0.312,-0.112,-0.132,0.468,0.859,1.093,0.82,0.429
7.894,0.405,0.117,-0.288,-0.259,0.346,-0.088,-0.249,0.278,0.795,1.22,1.035,0.615
7.896,0.493,0.195,-0.298,-0.342,0.395,-0.054,-0.371,0.054,0.678,1.322,1.24,0.81
7.898,0.561,0.293,-0.268,-0.425,0.415,0.01,-0.444,-0.195,0.527,1.401,1.449,1.02
7.9,0.634,0.386,-0.249,-0.508,0.439,0.068,-0.537,-0.503,0.342,1.43,1.625,1.205
7.902,0.737,0.434,-0.303,-0.586,0.517,0.063,-0.625,-0.698,0.249,1.547,1.801,1.381
7.904,0.839,0.503,-0.337,-0.669,0.586,0.083,-0.722,-0.82,0.181,1.625,1.952,1.552
7.906,0.893,0.586,-0.307,-0.737,0.6,0.137,-0.795,-0.981,0.044,1.601,2.011,1.659
7.908,0.908,0.63,-0.278,-0.766,0.59,0.176,-0.859,-1.157,-0.098,1.503,1.981,1.703
7.91,0.888,0.659,-0.229,-0.771,0.556,0.215,-0.913,-1.264,-0.229,1.366,1.879,1.688
7.912,0.825,0.717,-0.107,-0.771,0.464,0.303,-0.961,-1.352,-0.346,1.215,1.762,1.664
7.914,0.8,0.747,-0.054,-0.771,0.425,0.346,-0.971,-1.435,-0.508,0.981,1.532,1.537
7.916,0.742,0.625,-0.117,-0.683,0.429,0.254,-0.937,-1.449,-0.669,0.649,1.142,1.249
7.918,0.6,0.488,-0.112,-0.542,0.356,0.185,-0.917,-1.503,-0.903,0.22,0.708,0.937
7.92,0.42,0.415,-0.005,-0.415,0.21,0.205,-0.927,-1.684,-1.259,-0.351,0.307,0.659
7.922,0.234,0.332,0.098,-0.283,0.068,0.215,-0.927,-1.869,-1.654,-0.986,-0.122,0.361
7.924,0.054,0.229,0.176,-0.142,-0.063,0.2,-0.917,-2.006,-1.957,-1.527,-0.498,0.078
7.926,-0.049,0.161,0.21,-0.054,-0.132,0.185,-0.859,-1.991,-2.04,-1.737,-0.688,-0.102
7.928,-0.088,0.059,0.146,0.015,-0.117,0.102,-0.791,-1.913,-1.962,-1.723,-0.766,-0.22
7.93,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.747,-1.767,-1.845,-1.645,-0.81,-0.322
7.932,-0.151,-0.049,0.102,0.102,-0.127,0.024,-0.693,-1.586,-1.654,-1.503,-0.791,-0.4
7.934,-0.185,-0.083,0.102,0.137,-0.146,0.01,-0.63,-1.415,-1.464,-1.337,-0.747,-0.439
7.936,-0.176,-0.098,0.078,0.137,-0.127,-0.01,-0.571,-1.24,-1.279,-1.186,-0.673,-0.434
7.938,-0.146,-0.083,0.063,0.117,-0.107,-0.01,-0.498,-1.078,-1.098,-1.03,-0.595,-0.405
7.94,-0.161,-0.073,0.088,0.117,-0.127,0.005,-0.434,-0.937,-0.932,-0.898,-0.517,-0.366
7.942,-0.205,-0.049,0.156,0.127,-0.181,0.054,-0.361,-0.752,-0.756,-0.756,-0.429,-0.322
7.944,-0.2,-0.024,0.176,0.112,-0.19,0.073,-0.298,-0.61,-0.595,-0.63,-0.366,-0.273
7.946,-0.21,-0.034,0.176,0.122,-0.195,0.068,-0.239,-0.488,-0.468,-0.537,-0.317,-0.264
7.948,-0.215,-0.054,0.161,0.137,-0.19,0.054,-0.166,-0.371,-0.376,-0.444,-0.278,-0.244
7.95,-0.151,-0.093,0.059,0.122,-0.107,-0.02,-0.156,-0.312,-0.317,-0.41,-0.283,-0.268
7.952,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.151,-0.264,-0.278,-0.376,-0.268,-0.268
7.954,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.142,-0.215,-0.229,-0.327,-0.229,-0.254
7.956,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.132,-0.195,-0.215,-0.293,-0.215,-0.239
7.958,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.078,-0.176,-0.19,-0.239,-0.176,-0.205
7.96,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.044,-0.161,-0.161,-0.195,-0.151,-0.195
7.962,-0.127,-0.059,0.068,0.093,-0.098,0.005,-0.029,-0.107,-0.117,-0.142,-0.117,-0.171
7.964,-0.161,-0.063,0.098,0.112,-0.132,0.015,-0.039,-0.029,-0.078,-0.102,-0.102,-0.151
7.966,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.054,0.024,-0.049,-0.088,-0.102,-0.156
7.968,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.059,0.029,-0.059,-0.093,-0.112,-0.176
7.97,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.034,0.039,-0.073,-0.093,-0.117,-0.181
7.972,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.078,-0.063,-0.068,-0.083,-0.156
7.974,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,0.068,-0.068,-0.059,-0.073,-0.161
7.976,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,0.034,-0.068,-0.063,-0.088,-0.156
7.978,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.01,-0.02,-0.083,-0.098,-0.117,-0.176
7.98,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.02,-0.044,-0.059,-0.098,-0.117,-0.166
7.982,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.044,-0.039,-0.102,-0.112,-0.156
7.984,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.02,-0.01,-0.02,-0.107,-0.117,-0.161
7.986,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.039,0.02,0.01,-0.093,-0.112,-0.171
7.988,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.054,0.01,0.005,-0.098,-0.117,-0.181
7.99,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.054,0.024,0.0,-0.098,-0.112,-0.171
7.992,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.049,0.039,0.005,-0.093,-0.107,-0.176
7.994,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.044,0.059,-0.01,-0.098,-0.102,-0.176
7.996,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.034,0.073,-0.02,-0.107,-0.093,-0.156
7.998,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,0.078,-0.015,-0.107,-0.093,-0.151
8.0,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,0.063,-0.02,-0.107,-0.098,-0.156
8.002,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,0.059,-0.02,-0.098,-0.083,-0.142
8.004,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,0.068,0.005,-0.078,-0.063,-0.127
8.006,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,0.068,0.01,-0.063,-0.063,-0.142
8.008,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,0.102,0.039,-0.029,-0.044,-0.132
8.01,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,0.122,0.059,0.0,-0.024,-0.112
8.012,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.044,0.107,0.049,-0.005,-0.039,-0.127
8.014,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.049,0.112,0.049,-0.01,-0.034,-0.132
8.016,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.024,0.112,0.049,-0.01,-0.02,-0.112
8.018,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,0.112,0.063,0.005,-0.01,-0.102
8.02,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,0.088,0.073,-0.01,-0.02,-0.102
8.022,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.005,0.063,0.078,-0.01,-0.02,-0.093
8.024,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.015,0.054,0.068,-0.024,-0.039,-0.107
8.026,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.005,0.034,0.059,-0.029,-0.049,-0.132
8.028,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.0,0.054,0.078,-0.005,-0.029,-0.132
8.03,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,0.078,0.107,0.034,0.0,-0.098
8.032,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,0.068,0.112,0.049,0.0,-0.107
8.034,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.078,0.068,0.122,0.039,-0.015,-0.132
8.036,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.083,0.093,0.122,0.034,-0.02,-0.127
8.038,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.078,0.088,0.093,0.01,-0.039,-0.137
8.04,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.088,0.083,0.088,0.0,-0.044,-0.142
8.042,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.112,0.093,0.083,0.005,-0.034,-0.127
8.044,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.102,0.107,0.093,0.02,-0.039,-0.117
8.046,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.088,0.088,0.088,0.015,-0.049,-0.132
8.048,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.049,0.083,0.083,0.01,-0.059,-0.127
8.05,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.015,0.102,0.093,0.024,-0.044,-0.112
8.052,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.01,0.107,0.093,0.029,-0.039,-0.107
8.054,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.0,0.102,0.073,0.029,-0.024,-0.102
8.056,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.005,0.137,0.063,0.039,-0.015,-0.088
8.058,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.024,0.156,0.078,0.044,-0.01,-0.078
8.06,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.024,0.127,0.068,0.024,-0.039,-0.093
8.062,0.068,-0.063,-0.132,0.0,0.098,-0.098,0.024,0.132,0.088,0.02,-0.049,-0.102
8.064,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.034,0.146,0.127,0.039,-0.034,-0.088
8.066,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.059,0.132,0.166,0.049,-0.024,-0.083
8.068,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.073,0.117,0.151,0.054,-0.034,-0.093
8.07,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.073,0.132,0.161,0.059,-0.034,-0.083
8.072,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.024,0.185,0.171,0.054,-0.044,-0.098
8.074,0.098,-0.034,-0.132,-0.029,0.112,-0.083,-0.005,0.234,0.166,0.044,-0.049,-0.107
8.076,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.0,0.278,0.181,0.059,-0.039,-0.088
8.078,0.083,-0.049,-0.132,-0.015,0.107,-0.093,0.0,0.273,0.185,0.054,-0.029,-0.088
8.08,0.137,-0.039,-0.176,-0.049,0.156,-0.107,0.005,0.249,0.19,0.059,-0.029,-0.088
8.082,0.112,-0.039,-0.151,-0.034,0.132,-0.098,0.02,0.259,0.215,0.073,-0.024,-0.078
8.084,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.063,0.278,0.259,0.102,-0.005,-0.059
8.086,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.068,0.288,0.283,0.122,0.005,-0.049
8.088,0.102,-0.005,-0.107,-0.049,0.102,-0.059,0.068,0.293,0.307,0.151,0.015,-0.039
8.09,0.098,-0.029,-0.127,-0.034,0.112,-0.078,0.044,0.317,0.312,0.151,0.01,-0.044
8.092,0.083,-0.029,-0.112,-0.024,0.098,-0.073,0.044,0.351,0.317,0.161,0.015,-0.044
8.094,0.093,-0.034,-0.127,-0.029,0.107,-0.083,0.024,0.366,0.317,0.166,0.01,-0.049
8.096,0.161,-0.015,-0.176,-0.073,0.166,-0.098,0.005,0.381,0.322,0.171,0.005,-0.044
8.098,0.181,0.0,-0.181,-0.088,0.181,-0.093,0.0,0.405,0.337,0.181,0.02,-0.029
8.1,0.176,-0.005,-0.181,-0.083,0.176,-0.093,0.005,0.42,0.346,0.171,0.015,-0.029
8.102,0.185,0.0,-0.185,-0.093,0.185,-0.093,0.02,0.425,0.351,0.171,0.015,-0.029
8.104,0.161,-0.01,-0.171,-0.073,0.166,-0.093,0.049,0.454,0.386,0.19,0.024,-0.015
8.106,0.181,-0.015,-0.195,-0.083,0.185,-0.107,0.054,0.464,0.39,0.195,0.034,-0.01
8.108,0.22,-0.015,-0.234,-0.102,0.224,-0.127,0.039,0.483,0.405,0.205,0.039,0.0
8.11,0.205,-0.015,-0.22,-0.093,0.21,-0.117,0.015,0.503,0.425,0.22,0.059,0.005
8.112,0.22,-0.015,-0.234,-0.102,0.224,-0.127,-0.015,0.483,0.41,0.215,0.059,0.0
8.114,0.249,-0.005,-0.254,-0.122,0.249,-0.132,-0.044,0.459,0.395,0.21,0.059,0.0
8.116,0.259,-0.005,-0.264,-0.127,0.259,-0.137,-0.078,0.439,0.381,0.2,0.049,0.0
8.118,0.239,-0.029,-0.268,-0.102,0.254,-0.151,-0.093,0.425,0.366,0.185,0.039,0.0
8.12,0.249,-0.034,-0.283,-0.107,0.264,-0.161,-0.073,0.405,0.356,0.166,0.024,-0.01
8.122,0.259,-0.039,-0.298,-0.107,0.278,-0.171,-0.063,0.39,0.342,0.151,0.024,-0.005
8.124,0.259,-0.005,-0.264,-0.127,0.259,-0.137,-0.034,0.41,0.361,0.176,0.049,0.029
8.126,0.283,0.034,-0.249,-0.156,0.264,-0.107,-0.044,0.42,0.376,0.185,0.063,0.044
8.128,0.327,0.049,-0.278,-0.185,0.303,-0.117,-0.068,0.39,0.361,0.181,0.059,0.039
8.13,0.342,0.054,-0.288,-0.195,0.312,-0.117,-0.083,0.356,0.351,0.185,0.063,0.044
8.132,0.337,0.044,-0.293,-0.19,0.312,-0.127,-0.112,0.317,0.322,0.176,0.059,0.039
8.134,0.332,0.049,-0.283,-0.19,0.307,-0.117,-0.122,0.307,0.317,0.185,0.073,0.049
8.136,0.317,0.054,-0.264,-0.185,0.288,-0.107,-0.117,0.317,0.322,0.2,0.093,0.078
8.138,0.356,0.073,-0.283,-0.215,0.317,-0.107,-0.102,0.327,0.317,0.19,0.098,0.093
8.14,0.381,0.093,-0.288,-0.234,0.332,-0.098,-0.068,0.337,0.312,0.181,0.107,0.102
8.142,0.356,0.078,-0.278,-0.215,0.317,-0.102,-0.044,0.337,0.303,0.161,0.093,0.102
8.144,0.356,0.078,-0.278,-0.215,0.317,-0.102,-0.034,0.322,0.273,0.137,0.078,0.098
8.146,0.366,0.073,-0.293,-0.22,0.327,-0.112,-0.029,0.303,0.259,0.122,0.073,0.098
8.148,0.337,0.068,-0.268,-0.2,0.303,-0.102,-0.015,0.303,0.264,0.127,0.083,0.112
8.15,0.351,0.073,-0.278,-0.21,0.312,-0.102,-0.015,0.254,0.239,0.132,0.083,0.107
8.152,0.376,0.083,-0.293,-0.229,0.332,-0.107,-0.029,0.21,0.234,0.151,0.093,0.107
8.154,0.342,0.073,-0.268,-0.205,0.303,-0.098,-0.049,0.2,0.239,0.181,0.107,0.117
8.156,0.356,0.093,-0.264,-0.224,0.307,-0.088,-0.083,0.224,0.268,0.205,0.122,0.137
8.158,0.4,0.112,-0.288,-0.254,0.342,-0.088,-0.127,0.234,0.283,0.21,0.137,0.146
8.16,0.39,0.107,-0.283,-0.249,0.337,-0.088,-0.156,0.224,0.283,0.21,0.132,0.142
8.162,0.371,0.083,-0.288,-0.224,0.327,-0.102,-0.171,0.215,0.264,0.185,0.117,0.137
8.164,0.346,0.063,-0.283,-0.205,0.312,-0.112,-0.156,0.181,0.224,0.161,0.098,0.122
8.166,0.346,0.063,-0.283,-0.205,0.312,-0.112,-0.127,0.156,0.2,0.146,0.083,0.102
8.168,0.342,0.063,-0.278,-0.2,0.307,-0.107,-0.107,0.151,0.2,0.142,0.068,0.093
8.17,0.342,0.073,-0.268,-0.205,0.303,-0.098,-0.083,0.156,0.2,0.146,0.073,0.098
8.172,0.332,0.068,-0.264,-0.2,0.298,-0.098,-0.063,0.132,0.181,0.142,0.068,0.088
8.174,0.312,0.059,-0.254,-0.185,0.283,-0.098,-0.044,0.093,0.171,0.137,0.063,0.083
8.176,0.337,0.063,-0.273,-0.2,0.303,-0.107,-0.054,0.073,0.156,0.127,0.068,0.078
8.178,0.346,0.059,-0.288,-0.2,0.317,-0.117,-0.093,0.063,0.156,0.107,0.049,0.063
8.18,0.346,0.049,-0.298,-0.195,0.322,-0.127,-0.107,0.049,0.137,0.083,0.029,0.054
8.182,0.346,0.044,-0.303,-0.195,0.322,-0.132,-0.073,0.039,0.117,0.063,0.02,0.044
8.184,0.322,0.034,-0.288,-0.176,0.303,-0.127,-0.054,0.054,0.117,0.049,0.01,0.044
8.186,0.312,0.039,-0.273,-0.176,0.293,-0.117,-0.054,0.078,0.102,0.029,0.0,0.024
8.188,0.283,0.029,-0.254,-0.156,0.268,-0.112,-0.059,0.068,0.088,0.02,-0.005,0.015
8.19,0.254,0.02,-0.234,-0.137,0.244,-0.107,-0.049,0.073,0.078,0.024,0.0,0.02
8.192,0.268,0.024,-0.244,-0.146,0.254,-0.112,-0.073,0.068,0.054,0.02,-0.005,0.005
8.194,0.278,0.02,-0.259,-0.146,0.268,-0.122,-0.093,0.073,0.059,0.01,-0.01,-0.01
8.196,0.249,0.0,-0.249,-0.122,0.249,-0.127,-0.098,0.088,0.068,0.005,-0.01,-0.005
8.198,0.254,0.024,-0.229,-0.137,0.239,-0.102,-0.093,0.059,0.068,0.005,-0.01,-0.01
8.2,0.278,0.044,-0.234,-0.161,0.254,-0.098,-0.059,0.034,0.068,-0.005,-0.015,-0.015
8.202,0.259,0.02,-0.239,-0.137,0.249,-0.112,-0.029,0.005,0.039,-0.034,-0.044,-0.034
8.204,0.234,-0.01,-0.244,-0.112,0.239,-0.127,-0.024,0.005,0.029,-0.054,-0.083,-0.059
8.206,0.22,-0.015,-0.234,-0.102,0.224,-0.127,-0.029,0.029,0.029,-0.063,-0.102,-0.078
8.208,0.21,0.005,-0.205,-0.107,0.205,-0.102,-0.02,0.039,0.029,-0.063,-0.102,-0.078
8.21,0.176,-0.02,-0.195,-0.078,0.185,-0.107,-0.015,0.044,0.024,-0.068,-0.102,-0.088
8.212,0.176,-0.015,-0.19,-0.078,0.181,-0.102,-0.015,0.034,0.01,-0.078,-0.102,-0.098
8.214,0.205,0.005,-0.2,-0.102,0.2,-0.098,0.0,0.029,0.0,-0.078,-0.098,-0.093
8.216,0.2,-0.015,-0.215,-0.093,0.205,-0.117,-0.02,0.01,-0.015,-0.098,-0.112,-0.098
8.218,0.176,-0.02,-0.195,-0.078,0.185,-0.107,-0.02,0.01,-0.02,-0.102,-0.102,-0.083
8.22,0.181,-0.01,-0.19,-0.083,0.185,-0.102,-0.02,0.0,-0.02,-0.112,-0.098,-0.078
8.222,0.181,-0.044,-0.224,-0.068,0.2,-0.137,-0.034,-0.01,-0.029,-0.127,-0.112,-0.102
8.224,0.215,-0.054,-0.268,-0.078,0.239,-0.161,-0.059,-0.015,-0.049,-0.161,-0.137,-0.122
8.226,0.2,-0.063,-0.264,-0.068,0.229,-0.166,-0.068,-0.015,-0.044,-0.161,-0.146,-0.127
8.228,0.176,-0.039,-0.215,-0.068,0.195,-0.127,-0.063,-0.005,-0.034,-0.146,-0.137,-0.112
8.23,0.171,-0.029,-0.2,-0.068,0.185,-0.117,-0.059,-0.015,-0.044,-0.142,-0.132,-0.102
8.232,0.156,-0.049,-0.205,-0.054,0.181,-0.127,-0.059,-0.049,-0.054,-0.156,-0.146,-0.112
8.234,0.142,-0.059,-0.2,-0.039,0.171,-0.132,-0.049,-0.078,-0.083,-0.176,-0.156,-0.127
8.236,0.132,-0.073,-0.205,-0.029,0.166,-0.142,-0.029,-0.083,-0.083,-0.176,-0.146,-0.117
8.238,0.156,-0.068,-0.224,-0.044,0.19,-0.146,-0.044,-0.088,-0.093,-0.185,-0.151,-0.112
8.24,0.176,-0.054,-0.229,-0.059,0.2,-0.142,-0.073,-0.098,-0.093,-0.181,-0.142,-0.102
8.242,0.146,-0.063,-0.21,-0.039,0.176,-0.137,-0.107,-0.098,-0.093,-0.181,-0.156,-0.117
8.244,0.142,-0.078,-0.22,-0.029,0.181,-0.151,-0.146,-0.112,-0.098,-0.185,-0.156,-0.122
8.246,0.146,-0.068,-0.215,-0.039,0.181,-0.142,-0.161,-0.142,-0.107,-0.176,-0.156,-0.117
8.248,0.102,-0.083,-0.185,-0.01,0.142,-0.137,-0.146,-0.161,-0.098,-0.146,-0.142,-0.112
8.25,0.078,-0.078,-0.156,0.0,0.117,-0.117,-0.137,-0.176,-0.088,-0.137,-0.142,-0.117
8.252,0.073,-0.083,-0.156,0.005,0.112,-0.122,-0.146,-0.185,-0.073,-0.122,-0.137,-0.117
8.254,0.063,-0.088,-0.151,0.015,0.107,-0.122,-0.146,-0.181,-0.078,-0.122,-0.146,-0.122
8.256,0.083,-0.078,-0.161,0.0,0.122,-0.122,-0.146,-0.156,-0.078,-0.122,-0.137,-0.107
8.258,0.093,-0.078,-0.171,-0.005,0.132,-0.127,-0.132,-0.122,-0.093,-0.137,-0.146,-0.102
8.26,0.068,-0.073,-0.142,0.005,0.102,-0.107,-0.112,-0.098,-0.102,-0.142,-0.146,-0.112
8.262,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.054,-0.078,-0.093,-0.132,-0.132,-0.102
8.264,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.0,-0.098,-0.078,-0.117,-0.127,-0.093
8.266,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.01,-0.102,-0.073,-0.102,-0.122,-0.088
8.268,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.0,-0.083,-0.054,-0.102,-0.137,-0.102
8.27,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.029,-0.078,-0.059,-0.107,-0.137,-0.107
8.272,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.034,-0.102,-0.073,-0.112,-0.137,-0.112
8.274,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.0,-0.093,-0.054,-0.098,-0.122,-0.102
8.276,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.034,-0.083,-0.049,-0.083,-0.107,-0.093
8.278,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.083,-0.054,-0.078,-0.107,-0.083
8.28,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.068,-0.044,-0.073,-0.112,-0.083
8.282,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.059,-0.054,-0.083,-0.127,-0.088
8.284,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.015,-0.063,-0.049,-0.083,-0.127,-0.088
8.286,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.015,-0.034,-0.073,-0.122,-0.083
8.288,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.01,0.02,-0.015,-0.063,-0.112,-0.083
8.29,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.015,0.02,-0.029,-0.073,-0.122,-0.098
8.292,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,0.034,-0.034,-0.068,-0.107,-0.083
8.294,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.034,-0.034,-0.063,-0.098,-0.073
8.296,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,0.015,-0.039,-0.063,-0.093,-0.068
8.298,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.034,-0.063,-0.083,-0.107,-0.083
8.3,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.049,-0.049,-0.073,-0.107,-0.122,-0.102
8.302,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.068,-0.015,-0.059,-0.107,-0.122,-0.102
8.304,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.083,0.024,-0.039,-0.102,-0.112,-0.093
8.306,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.083,0.029,-0.034,-0.102,-0.117,-0.098
8.308,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.083,0.029,-0.034,-0.117,-0.117,-0.107
8.31,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.088,0.039,-0.024,-0.112,-0.117,-0.098
8.312,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.073,0.049,-0.01,-0.107,-0.102,-0.093
8.314,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.083,0.049,0.005,-0.098,-0.088,-0.083
8.316,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.068,0.034,0.005,-0.102,-0.088,-0.078
8.318,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,0.015,-0.01,-0.112,-0.098,-0.078
8.32,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,0.015,-0.01,-0.112,-0.098,-0.083
8.322,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.044,0.024,-0.005,-0.117,-0.102,-0.098
8.324,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.068,0.039,-0.005,-0.122,-0.117,-0.088
8.326,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.102,0.049,0.005,-0.112,-0.102,-0.078
8.328,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.122,0.044,-0.015,-0.122,-0.107,-0.093
8.33,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.098,0.029,-0.054,-0.151,-0.137,-0.127
8.332,0.073,-0.088,-0.161,0.01,0.117,-0.127,0.073,0.01,-0.078,-0.176,-0.156,-0.151
8.334,0.059,-0.088,-0.146,0.015,0.102,-0.117,0.073,0.015,-0.083,-0.176,-0.156,-0.146
8.336,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.059,0.024,-0.078,-0.166,-0.151,-0.132
8.338,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.049,0.034,-0.068,-0.171,-0.156,-0.132
8.34,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.024,0.034,-0.088,-0.205,-0.166,-0.146
8.342,0.098,-0.059,-0.156,-0.02,0.127,-0.107,-0.005,0.015,-0.102,-0.224,-0.181,-0.156
8.344,0.073,-0.068,-0.142,0.0,0.107,-0.107,-0.02,-0.02,-0.127,-0.244,-0.19,-0.156
8.346,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.029,-0.049,-0.127,-0.224,-0.176,-0.142
8.348,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.034,-0.034,-0.107,-0.195,-0.146,-0.122
