time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.154,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.024,-0.024,-0.112,-0.063,-0.034
9.156,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.015,-0.02,-0.102,-0.063,-0.029
9.158,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,-0.005,-0.01,-0.093,-0.054,-0.02
9.16,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.01,-0.01,-0.098,-0.054,-0.024
9.162,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.015,-0.01,-0.098,-0.059,-0.024
9.164,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,-0.015,-0.015,-0.098,-0.068,-0.024
9.166,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.015,-0.01,-0.093,-0.068,-0.024
9.168,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.015,-0.01,-0.088,-0.068,-0.024
9.17,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.01,-0.01,-0.088,-0.068,-0.024
9.172,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.01,-0.015,-0.088,-0.068,-0.024
9.174,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.01,-0.02,-0.088,-0.063,-0.029
9.176,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.01,-0.015,-0.083,-0.044,-0.024
9.178,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,-0.005,-0.01,-0.078,-0.024,-0.02
9.18,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.01,-0.02,-0.083,-0.024,-0.024
9.182,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.01,-0.02,-0.083,-0.024,-0.024
9.184,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.015,-0.024,-0.088,-0.02,-0.029
9.186,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.02,-0.034,-0.088,-0.024,-0.034
9.188,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.01,-0.029,-0.078,-0.015,-0.029
9.19,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.015,-0.034,-0.083,-0.024,-0.034
9.192,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.02,-0.039,-0.083,-0.024,-0.039
9.194,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.015,-0.039,-0.073,-0.015,-0.034
9.196,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.005,-0.029,-0.059,-0.01,-0.024
9.198,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.01,-0.029,-0.054,0.0,-0.02
9.2,-0.029,0.02,0.049,0.005,-0.039,0.034,0.024,0.0,-0.02,-0.044,0.01,-0.005
9.202,-0.044,0.029,0.073,0.01,-0.059,0.049,0.02,0.015,0.01,-0.005,0.049,0.02
9.204,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.024,0.049,0.063,0.059,0.093,0.063
9.206,0.024,0.044,0.02,-0.034,0.0,0.029,0.02,0.078,0.117,0.122,0.142,0.088
9.208,0.024,0.024,0.0,-0.024,0.01,0.01,0.034,0.127,0.195,0.21,0.229,0.146
9.21,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.034,0.142,0.254,0.278,0.317,0.21
9.212,0.127,-0.024,-0.151,-0.049,0.137,-0.088,0.005,0.122,0.288,0.337,0.41,0.283
9.214,0.171,-0.049,-0.22,-0.059,0.195,-0.137,-0.02,0.107,0.346,0.429,0.542,0.386
9.216,0.254,-0.034,-0.288,-0.107,0.268,-0.161,-0.059,0.078,0.41,0.537,0.688,0.498
9.218,0.351,-0.005,-0.356,-0.171,0.351,-0.181,-0.122,0.039,0.503,0.664,0.864,0.654
9.22,0.473,0.078,-0.395,-0.273,0.434,-0.161,-0.234,-0.029,0.62,0.834,1.088,0.854
9.222,0.595,0.156,-0.439,-0.376,0.517,-0.142,-0.366,-0.127,0.717,0.981,1.313,1.059
9.224,0.712,0.22,-0.493,-0.464,0.6,-0.137,-0.508,-0.249,0.795,1.108,1.518,1.24
9.226,0.805,0.288,-0.517,-0.547,0.659,-0.117,-0.625,-0.346,0.869,1.21,1.693,1.381
9.228,0.849,0.249,-0.6,-0.547,0.722,-0.176,-0.688,-0.395,0.898,1.21,1.693,1.352
9.23,0.844,0.063,-0.781,-0.454,0.81,-0.361,-0.683,-0.439,0.771,0.996,1.386,1.035
9.232,0.766,-0.127,-0.893,-0.317,0.83,-0.512,-0.683,-0.576,0.473,0.59,0.888,0.62
9.234,0.63,-0.249,-0.878,-0.19,0.752,-0.566,-0.673,-0.722,0.146,0.2,0.459,0.298
9.236,0.488,-0.298,-0.786,-0.093,0.634,-0.542,-0.649,-0.839,-0.112,-0.098,0.146,0.073
9.238,0.351,-0.317,-0.669,-0.015,0.508,-0.493,-0.634,-0.966,-0.371,-0.386,-0.117,-0.088
9.24,0.234,-0.342,-0.576,0.054,0.405,-0.459,-0.625,-1.113,-0.683,-0.727,-0.415,-0.264
9.242,0.102,-0.366,-0.468,0.132,0.283,-0.42,-0.566,-1.191,-0.952,-1.02,-0.664,-0.4
9.244,-0.024,-0.386,-0.361,0.205,0.166,-0.376,-0.459,-1.157,-1.059,-1.142,-0.766,-0.468
9.246,-0.098,-0.346,-0.249,0.224,0.073,-0.298,-0.371,-1.049,-1.01,-1.093,-0.742,-0.468
9.248,-0.146,-0.264,-0.117,0.205,-0.015,-0.19,-0.317,-0.917,-0.874,-0.947,-0.639,-0.415
9.25,-0.185,-0.195,-0.01,0.19,-0.088,-0.102,-0.298,-0.791,-0.727,-0.795,-0.542,-0.361
9.252,-0.171,-0.132,0.039,0.151,-0.107,-0.049,-0.264,-0.634,-0.566,-0.634,-0.42,-0.288
9.254,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.224,-0.493,-0.42,-0.493,-0.317,-0.224
9.256,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.185,-0.366,-0.307,-0.376,-0.229,-0.166
9.258,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.137,-0.254,-0.22,-0.293,-0.166,-0.132
9.26,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.093,-0.171,-0.146,-0.22,-0.112,-0.098
9.262,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.059,-0.098,-0.088,-0.156,-0.068,-0.063
9.264,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,-0.034,-0.034,-0.093,-0.024,-0.039
9.266,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,0.005,0.0,-0.059,0.005,-0.02
9.268,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.029,0.02,-0.039,0.02,-0.02
9.27,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.034,0.024,-0.02,0.024,-0.024
9.272,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.029,0.02,-0.02,0.02,-0.029
9.274,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.02,0.015,-0.02,0.024,-0.029
9.276,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.02,0.01,-0.024,0.024,-0.029
9.278,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.024,0.01,-0.024,0.024,-0.034
9.28,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.029,0.01,-0.02,0.024,-0.034
9.282,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.029,0.005,-0.029,0.02,-0.044
9.284,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.039,0.02,-0.015,0.024,-0.029
9.286,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.039,0.015,-0.015,0.0,-0.034
9.288,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.039,0.024,-0.005,-0.015,-0.024
9.29,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.049,0.029,0.0,-0.024,-0.02
9.292,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.049,0.039,0.015,-0.024,-0.015
9.294,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.049,0.029,0.01,-0.034,-0.02
9.296,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.054,0.034,0.015,-0.034,-0.015
9.298,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.054,0.029,0.015,-0.044,-0.015
9.3,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,0.049,0.024,0.02,-0.049,-0.015
9.302,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.054,0.02,0.015,-0.054,-0.02
9.304,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.059,0.029,0.024,-0.044,-0.02
9.306,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.059,0.024,0.029,-0.024,-0.015
9.308,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.059,0.024,0.029,-0.01,-0.015
9.31,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,0.073,0.029,0.039,0.005,-0.01
9.312,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,0.068,0.029,0.049,0.015,-0.01
9.314,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.059,0.02,0.044,0.02,-0.02
9.316,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.063,0.024,0.049,0.039,-0.015
9.318,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.063,0.024,0.049,0.049,-0.015
9.32,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.078,0.029,0.059,0.063,-0.005
9.322,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,0.073,0.024,0.049,0.063,-0.01
9.324,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.078,0.034,0.054,0.073,-0.005
9.326,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.073,0.034,0.054,0.078,-0.005
9.328,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.083,0.039,0.059,0.088,0.0
9.33,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.078,0.044,0.063,0.088,0.0
9.332,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.078,0.039,0.068,0.088,0.0
9.334,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,0.073,0.039,0.068,0.088,0.0
9.336,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.073,0.044,0.068,0.083,-0.005
9.338,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.088,0.049,0.073,0.088,0.0
9.34,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,0.088,0.044,0.068,0.083,-0.005
9.342,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.093,0.049,0.063,0.078,-0.005
9.344,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,0.088,0.054,0.063,0.078,-0.005
9.346,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.083,0.044,0.059,0.078,-0.005
9.348,0.01,0.005,-0.005,-0.005,0.005,0.0,0.039,0.093,0.054,0.068,0.083,0.0
9.35,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.093,0.059,0.068,0.088,0.005
9.352,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.093,0.068,0.078,0.093,0.01
9.354,0.02,0.01,-0.01,-0.015,0.015,0.0,0.034,0.088,0.059,0.068,0.093,0.005
9.356,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.093,0.068,0.078,0.093,0.005
9.358,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,0.102,0.073,0.078,0.078,0.01
9.36,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,0.098,0.073,0.073,0.049,0.005
9.362,0.01,0.005,-0.005,-0.005,0.005,0.0,0.039,0.098,0.073,0.068,0.029,0.0
9.364,0.01,0.005,-0.005,-0.005,0.005,0.0,0.044,0.102,0.078,0.078,0.02,0.005
9.366,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.102,0.078,0.068,0.02,0.0
9.368,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.107,0.083,0.073,0.02,0.005
9.37,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.112,0.083,0.078,0.02,0.01
9.372,0.024,0.02,-0.005,-0.02,0.015,0.005,0.024,0.107,0.083,0.088,0.02,0.01
9.374,0.029,0.02,-0.01,-0.024,0.02,0.005,0.015,0.102,0.078,0.088,0.015,0.01
9.376,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,0.112,0.098,0.098,0.02,0.024
9.378,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,0.112,0.093,0.098,0.02,0.02
9.38,0.034,0.024,-0.01,-0.029,0.02,0.005,0.024,0.117,0.098,0.107,0.024,0.02
9.382,0.029,0.015,-0.015,-0.02,0.02,0.0,0.02,0.117,0.093,0.098,0.024,0.015
9.384,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,0.122,0.098,0.117,0.049,0.024
9.386,0.024,0.02,-0.005,-0.02,0.015,0.005,0.034,0.132,0.098,0.122,0.068,0.029
9.388,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.029,0.132,0.093,0.122,0.078,0.029
9.39,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,0.122,0.093,0.127,0.083,0.024
9.392,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.127,0.093,0.142,0.093,0.034
9.394,0.034,0.02,-0.015,-0.024,0.024,0.0,0.015,0.122,0.088,0.146,0.088,0.024
9.396,0.029,0.02,-0.01,-0.024,0.02,0.005,0.015,0.122,0.098,0.146,0.088,0.02
9.398,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,0.127,0.102,0.156,0.093,0.024
9.4,0.029,0.024,-0.005,-0.024,0.015,0.01,0.015,0.132,0.102,0.156,0.093,0.024
9.402,0.049,0.039,-0.01,-0.044,0.029,0.015,0.02,0.137,0.102,0.161,0.093,0.024
9.404,0.034,0.034,0.0,-0.034,0.015,0.015,0.024,0.146,0.117,0.176,0.102,0.024
9.406,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,0.142,0.112,0.171,0.098,0.024
9.408,0.029,0.034,0.005,-0.029,0.01,0.02,0.015,0.146,0.112,0.176,0.107,0.029
9.41,0.034,0.039,0.005,-0.034,0.015,0.02,0.024,0.156,0.127,0.185,0.117,0.039
9.412,0.039,0.039,0.0,-0.039,0.02,0.02,0.02,0.151,0.127,0.19,0.122,0.039
9.414,0.034,0.02,-0.015,-0.024,0.024,0.0,0.01,0.146,0.127,0.185,0.122,0.039
9.416,0.034,0.024,-0.01,-0.029,0.02,0.005,0.02,0.151,0.137,0.195,0.132,0.044
9.418,0.034,0.029,-0.005,-0.029,0.02,0.01,0.02,0.156,0.137,0.195,0.127,0.049
9.42,0.034,0.034,0.0,-0.034,0.015,0.015,0.015,0.156,0.137,0.195,0.117,0.049
9.422,0.039,0.049,0.01,-0.044,0.015,0.029,0.029,0.171,0.156,0.21,0.127,0.054
9.424,0.029,0.044,0.015,-0.034,0.005,0.029,0.029,0.181,0.161,0.215,0.132,0.063
9.426,0.044,0.044,0.0,-0.044,0.02,0.02,0.02,0.181,0.166,0.215,0.142,0.059
9.428,0.059,0.049,-0.01,-0.054,0.034,0.02,0.015,0.181,0.166,0.22,0.151,0.059
9.43,0.059,0.049,-0.01,-0.054,0.034,0.02,0.0,0.171,0.166,0.224,0.146,0.054
9.432,0.049,0.054,0.005,-0.049,0.02,0.029,0.01,0.176,0.181,0.229,0.146,0.068
9.434,0.049,0.054,0.005,-0.049,0.02,0.029,0.015,0.181,0.195,0.234,0.137,0.073
9.436,0.054,0.054,0.0,-0.054,0.024,0.024,0.01,0.181,0.2,0.234,0.132,0.073
9.438,0.063,0.059,-0.005,-0.059,0.034,0.024,0.01,0.19,0.205,0.239,0.132,0.073
9.44,0.059,0.054,-0.005,-0.054,0.029,0.024,0.005,0.195,0.21,0.239,0.127,0.078
9.442,0.044,0.049,0.005,-0.044,0.02,0.024,0.005,0.195,0.21,0.239,0.122,0.073
9.444,0.054,0.059,0.005,-0.054,0.024,0.029,0.01,0.205,0.224,0.254,0.137,0.083
9.446,0.068,0.073,0.005,-0.068,0.029,0.039,0.005,0.21,0.229,0.259,0.142,0.083
9.448,0.068,0.078,0.01,-0.073,0.029,0.044,0.01,0.22,0.239,0.273,0.146,0.093
9.45,0.059,0.073,0.015,-0.063,0.02,0.044,0.01,0.22,0.244,0.273,0.142,0.102
9.452,0.054,0.073,0.02,-0.063,0.015,0.044,0.0,0.215,0.254,0.278,0.146,0.107
9.454,0.073,0.083,0.01,-0.078,0.029,0.044,0.0,0.215,0.254,0.278,0.151,0.102
9.456,0.073,0.078,0.005,-0.073,0.034,0.039,0.005,0.22,0.264,0.283,0.166,0.107
9.458,0.083,0.083,0.0,-0.083,0.039,0.039,0.005,0.229,0.273,0.293,0.176,0.107
9.46,0.088,0.088,0.0,-0.088,0.044,0.044,0.005,0.229,0.278,0.303,0.19,0.112
9.462,0.078,0.088,0.01,-0.083,0.034,0.049,0.005,0.244,0.293,0.312,0.2,0.112
9.464,0.083,0.093,0.01,-0.088,0.034,0.049,0.0,0.249,0.298,0.322,0.2,0.112
9.466,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.005,0.244,0.288,0.317,0.195,0.107
9.468,0.088,0.093,0.005,-0.088,0.039,0.049,0.005,0.254,0.303,0.337,0.2,0.117
9.47,0.083,0.093,0.01,-0.088,0.034,0.049,0.005,0.254,0.303,0.342,0.2,0.122
9.472,0.102,0.098,-0.005,-0.098,0.054,0.044,0.005,0.254,0.312,0.351,0.2,0.132
9.474,0.112,0.107,-0.005,-0.107,0.059,0.049,0.0,0.249,0.312,0.351,0.2,0.127
9.476,0.117,0.107,-0.01,-0.112,0.063,0.049,0.005,0.254,0.317,0.366,0.21,0.132
9.478,0.107,0.107,0.0,-0.107,0.054,0.054,0.005,0.264,0.317,0.371,0.215,0.137
9.48,0.098,0.112,0.015,-0.102,0.039,0.063,0.0,0.264,0.322,0.376,0.224,0.137
9.482,0.102,0.107,0.005,-0.102,0.049,0.054,0.0,0.268,0.317,0.376,0.21,0.127
9.484,0.093,0.102,0.01,-0.098,0.039,0.054,0.0,0.273,0.322,0.386,0.21,0.137
9.486,0.107,0.112,0.005,-0.107,0.049,0.059,-0.005,0.273,0.317,0.39,0.205,0.137
9.488,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.01,0.268,0.327,0.395,0.2,0.146
9.49,0.102,0.107,0.005,-0.102,0.049,0.054,-0.01,0.268,0.327,0.405,0.195,0.146
9.492,0.093,0.107,0.015,-0.098,0.039,0.059,0.0,0.278,0.337,0.42,0.205,0.161
9.494,0.102,0.107,0.005,-0.102,0.049,0.054,-0.005,0.264,0.332,0.41,0.2,0.156
9.496,0.107,0.117,0.01,-0.112,0.049,0.063,0.0,0.268,0.337,0.42,0.2,0.156
9.498,0.112,0.122,0.01,-0.117,0.049,0.063,-0.005,0.273,0.342,0.42,0.2,0.151
9.5,0.142,0.132,-0.01,-0.137,0.073,0.059,-0.005,0.273,0.332,0.415,0.19,0.146
9.502,0.146,0.142,-0.005,-0.142,0.073,0.068,0.005,0.283,0.342,0.425,0.195,0.151
9.504,0.122,0.127,0.005,-0.122,0.059,0.063,-0.005,0.283,0.342,0.429,0.195,0.151
9.506,0.107,0.132,0.024,-0.117,0.039,0.078,-0.005,0.283,0.346,0.434,0.2,0.156
9.508,0.122,0.132,0.01,-0.127,0.054,0.068,-0.01,0.278,0.342,0.429,0.21,0.156
9.51,0.117,0.122,0.005,-0.117,0.054,0.063,-0.01,0.273,0.342,0.429,0.22,0.161
9.512,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.015,0.268,0.342,0.429,0.229,0.161
9.514,0.127,0.127,0.0,-0.127,0.063,0.063,-0.005,0.268,0.342,0.439,0.234,0.166
9.516,0.127,0.127,0.0,-0.127,0.063,0.063,-0.01,0.264,0.342,0.434,0.244,0.166
9.518,0.132,0.132,0.0,-0.132,0.063,0.063,-0.005,0.273,0.346,0.434,0.249,0.171
9.52,0.132,0.127,-0.005,-0.127,0.068,0.059,-0.015,0.259,0.337,0.425,0.249,0.166
9.522,0.137,0.132,-0.005,-0.132,0.068,0.063,-0.01,0.259,0.332,0.425,0.249,0.161
9.524,0.137,0.137,0.0,-0.137,0.068,0.068,-0.015,0.259,0.327,0.42,0.249,0.161
9.526,0.132,0.132,0.0,-0.132,0.063,0.063,-0.015,0.254,0.322,0.42,0.259,0.161
9.528,0.117,0.127,0.01,-0.122,0.054,0.068,-0.015,0.249,0.317,0.415,0.259,0.161
9.53,0.117,0.117,0.0,-0.117,0.059,0.059,-0.015,0.239,0.307,0.405,0.254,0.156
9.532,0.132,0.117,-0.015,-0.122,0.073,0.049,-0.024,0.224,0.293,0.395,0.259,0.156
9.534,0.132,0.127,-0.005,-0.127,0.068,0.059,-0.024,0.215,0.293,0.386,0.254,0.151
9.536,0.107,0.112,0.005,-0.107,0.049,0.059,-0.029,0.205,0.278,0.376,0.249,0.151
9.538,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.034,0.19,0.264,0.371,0.244,0.142
9.54,0.107,0.107,0.0,-0.107,0.054,0.054,-0.029,0.2,0.259,0.361,0.244,0.142
9.542,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.029,0.185,0.234,0.337,0.224,0.132
9.544,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.024,0.171,0.215,0.322,0.215,0.127
9.546,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.024,0.161,0.205,0.307,0.205,0.122
9.548,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.02,0.151,0.19,0.298,0.2,0.122
9.55,0.088,0.093,0.005,-0.088,0.039,0.049,-0.02,0.137,0.176,0.283,0.181,0.112
9.552,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.029,0.122,0.156,0.259,0.156,0.102
9.554,0.068,0.073,0.005,-0.068,0.029,0.039,-0.024,0.117,0.142,0.254,0.142,0.102
9.556,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.02,0.102,0.127,0.239,0.122,0.093
9.558,0.068,0.068,0.0,-0.068,0.034,0.034,-0.02,0.088,0.117,0.224,0.098,0.083
9.56,0.054,0.068,0.015,-0.059,0.02,0.039,-0.02,0.093,0.107,0.215,0.088,0.083
9.562,0.059,0.068,0.01,-0.063,0.024,0.039,-0.015,0.083,0.088,0.2,0.068,0.078
9.564,0.059,0.068,0.01,-0.063,0.024,0.039,-0.02,0.073,0.073,0.185,0.054,0.073
9.566,0.063,0.068,0.005,-0.063,0.029,0.034,-0.02,0.063,0.059,0.171,0.044,0.068
9.568,0.039,0.054,0.015,-0.044,0.01,0.034,-0.024,0.049,0.044,0.156,0.029,0.059
9.57,0.029,0.049,0.02,-0.039,0.005,0.034,-0.02,0.049,0.039,0.151,0.024,0.059
9.572,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.005,0.054,0.044,0.151,0.034,0.073
9.574,0.039,0.059,0.02,-0.049,0.01,0.039,-0.005,0.039,0.024,0.142,0.02,0.059
9.576,0.054,0.054,0.0,-0.054,0.024,0.024,-0.02,0.024,0.01,0.127,0.01,0.049
9.578,0.029,0.039,0.01,-0.034,0.01,0.024,-0.015,0.02,0.005,0.122,0.02,0.054
9.58,0.02,0.039,0.02,-0.029,0.0,0.029,-0.01,0.029,0.005,0.117,0.024,0.054
9.582,0.024,0.039,0.015,-0.029,0.005,0.024,-0.015,0.02,-0.015,0.102,0.015,0.044
9.584,0.024,0.034,0.01,-0.029,0.005,0.02,-0.015,0.015,-0.02,0.102,0.015,0.039
9.586,0.015,0.044,0.029,-0.029,-0.01,0.034,0.0,0.02,-0.02,0.102,0.024,0.044
9.588,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.005,0.005,-0.024,0.093,0.02,0.034
9.59,0.015,0.029,0.015,-0.02,0.0,0.02,-0.015,-0.005,-0.034,0.088,0.02,0.029
9.592,0.015,0.029,0.015,-0.02,0.0,0.02,-0.015,0.0,-0.039,0.088,0.024,0.029
9.594,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.01,-0.005,-0.044,0.083,0.02,0.024
9.596,0.024,0.044,0.02,-0.034,0.0,0.029,-0.005,-0.005,-0.049,0.078,0.02,0.02
9.598,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.005,0.0,-0.049,0.073,0.02,0.02
9.6,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.01,-0.059,0.068,0.015,0.015
9.602,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.01,-0.005,-0.054,0.068,0.02,0.015
9.604,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,-0.005,-0.059,0.068,0.034,0.01
9.606,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.02,-0.005,-0.063,0.063,0.054,0.01
9.608,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,-0.005,-0.063,0.078,0.068,0.015
9.61,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,0.0,-0.063,0.078,0.068,0.01
9.612,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,-0.01,-0.078,0.073,0.063,0.01
9.614,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.015,-0.083,0.068,0.059,0.005
9.616,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,-0.01,-0.073,0.078,0.063,0.005
9.618,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,-0.005,-0.078,0.078,0.054,0.005
9.62,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,-0.005,-0.083,0.083,0.054,0.005
9.622,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.005,-0.088,0.078,0.044,-0.005
9.624,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.005,-0.083,0.088,0.034,-0.005
9.626,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.01,-0.093,0.083,0.015,-0.01
9.628,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.01,-0.088,0.088,0.0,-0.005
9.63,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.01,-0.005,-0.088,0.093,-0.01,-0.005
9.632,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,0.0,-0.088,0.098,-0.01,0.005
9.634,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.015,0.0,-0.088,0.098,-0.02,0.01
9.636,0.01,0.01,0.0,-0.01,0.005,0.005,-0.024,-0.01,-0.088,0.093,-0.029,0.0
9.638,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,-0.005,-0.093,0.093,-0.039,0.0
9.64,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.02,0.0,-0.088,0.102,-0.034,0.005
9.642,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,0.005,-0.088,0.112,-0.034,0.005
9.644,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,0.005,-0.083,0.112,-0.034,0.0
9.646,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.015,0.005,-0.088,0.102,-0.039,0.0
9.648,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,-0.005,-0.093,0.102,-0.044,0.0
9.65,0.005,0.01,0.005,-0.005,0.0,0.005,-0.02,-0.01,-0.093,0.102,-0.034,0.0
