time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.972,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.059,-0.132,-0.039,0.166,-0.01,0.068
4.974,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.059,-0.142,-0.049,0.166,-0.01,0.068
4.976,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.054,-0.146,-0.049,0.151,-0.015,0.068
4.978,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.044,-0.151,-0.063,0.137,-0.02,0.054
4.98,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.044,-0.151,-0.063,0.137,-0.02,0.049
4.982,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.044,-0.151,-0.063,0.146,-0.015,0.049
4.984,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.044,-0.156,-0.068,0.137,-0.015,0.049
4.986,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.059,-0.176,-0.078,0.142,-0.024,0.039
4.988,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.059,-0.185,-0.083,0.142,-0.029,0.039
4.99,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.059,-0.185,-0.083,0.137,-0.029,0.039
4.992,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.063,-0.19,-0.088,0.132,-0.034,0.034
4.994,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.054,-0.19,-0.088,0.122,-0.034,0.034
4.996,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.059,-0.19,-0.088,0.122,-0.034,0.034
4.998,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.059,-0.195,-0.093,0.112,-0.039,0.029
5.0,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.059,-0.2,-0.102,0.098,-0.049,0.015
5.002,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.049,-0.195,-0.098,0.102,-0.054,0.024
5.004,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.049,-0.195,-0.098,0.102,-0.049,0.024
5.006,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.049,-0.19,-0.098,0.102,-0.039,0.029
5.008,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.049,-0.19,-0.093,0.102,-0.034,0.044
5.01,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.049,-0.19,-0.083,0.112,-0.029,0.063
5.012,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.054,-0.2,-0.088,0.112,-0.029,0.078
5.014,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.054,-0.2,-0.093,0.112,-0.034,0.093
5.016,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.054,-0.2,-0.093,0.112,-0.034,0.107
5.018,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.054,-0.215,-0.107,0.098,-0.029,0.107
5.02,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.054,-0.215,-0.107,0.098,-0.029,0.102
5.022,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.054,-0.215,-0.107,0.098,-0.029,0.102
5.024,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.054,-0.22,-0.107,0.098,-0.029,0.102
5.026,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.063,-0.22,-0.107,0.107,-0.029,0.098
5.028,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.063,-0.22,-0.102,0.107,-0.029,0.093
5.03,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.063,-0.22,-0.098,0.107,-0.029,0.083
5.032,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.068,-0.22,-0.093,0.102,-0.029,0.078
5.034,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.059,-0.22,-0.102,0.102,-0.029,0.083
5.036,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.059,-0.22,-0.102,0.102,-0.029,0.083
5.038,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.059,-0.224,-0.102,0.102,-0.029,0.083
5.04,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.059,-0.224,-0.102,0.102,-0.029,0.083
5.042,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.059,-0.22,-0.102,0.107,-0.02,0.093
5.044,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.059,-0.22,-0.102,0.107,-0.015,0.093
5.046,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.059,-0.229,-0.102,0.107,-0.01,0.093
5.048,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.054,-0.22,-0.102,0.107,-0.005,0.093
5.05,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.054,-0.22,-0.093,0.107,-0.005,0.083
5.052,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.054,-0.22,-0.093,0.107,-0.005,0.083
5.054,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.054,-0.22,-0.093,0.107,-0.005,0.088
5.056,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.044,-0.22,-0.093,0.107,-0.005,0.088
5.058,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.054,-0.22,-0.093,0.098,-0.02,0.088
5.06,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.054,-0.22,-0.093,0.098,-0.02,0.088
5.062,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.049,-0.215,-0.088,0.098,-0.015,0.093
5.064,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.049,-0.215,-0.088,0.098,-0.015,0.093
5.066,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.049,-0.224,-0.093,0.098,-0.02,0.098
5.068,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.049,-0.215,-0.093,0.098,-0.02,0.102
5.07,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.049,-0.215,-0.093,0.102,-0.015,0.107
5.072,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.049,-0.215,-0.093,0.102,-0.015,0.112
5.074,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.039,-0.215,-0.078,0.112,-0.01,0.122
5.076,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.039,-0.21,-0.078,0.112,-0.005,0.132
5.078,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.039,-0.21,-0.078,0.112,0.0,0.142
5.08,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.039,-0.21,-0.078,0.117,0.005,0.151
5.082,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.034,-0.19,-0.063,0.122,0.01,0.161
5.084,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.029,-0.2,-0.063,0.122,0.01,0.161
5.086,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.024,-0.2,-0.063,0.122,0.01,0.161
5.088,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.015,-0.195,-0.059,0.122,0.015,0.161
5.09,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.02,-0.205,-0.068,0.117,0.015,0.171
5.092,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.024,-0.205,-0.068,0.117,0.015,0.171
5.094,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.029,-0.195,-0.068,0.117,0.015,0.171
5.096,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.034,-0.195,-0.068,0.122,0.015,0.171
5.098,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.024,-0.185,-0.059,0.122,0.02,0.181
5.1,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.024,-0.185,-0.059,0.122,0.024,0.185
5.102,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.02,-0.185,-0.054,0.122,0.034,0.19
5.104,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.02,-0.185,-0.054,0.122,0.039,0.195
5.106,-0.01,-0.161,-0.151,0.088,0.068,-0.156,-0.02,-0.176,-0.044,0.132,0.039,0.19
5.108,-0.024,-0.166,-0.142,0.098,0.059,-0.156,-0.015,-0.171,-0.044,0.132,0.039,0.195
5.11,-0.024,-0.171,-0.146,0.098,0.059,-0.161,-0.01,-0.171,-0.044,0.127,0.029,0.2
5.112,-0.02,-0.171,-0.151,0.098,0.063,-0.161,-0.01,-0.171,-0.044,0.127,0.029,0.2
5.114,-0.02,-0.195,-0.176,0.107,0.078,-0.185,0.005,-0.151,-0.044,0.127,0.024,0.195
5.116,-0.029,-0.205,-0.176,0.117,0.073,-0.19,0.015,-0.132,-0.024,0.122,0.024,0.19
5.118,-0.01,-0.195,-0.185,0.102,0.088,-0.19,0.02,-0.093,-0.005,0.127,0.024,0.19
5.12,-0.01,-0.2,-0.19,0.107,0.088,-0.195,0.044,-0.029,0.059,0.166,0.049,0.2
5.122,-0.024,-0.22,-0.195,0.122,0.083,-0.21,0.073,0.024,0.117,0.205,0.068,0.21
5.124,-0.015,-0.21,-0.195,0.112,0.088,-0.205,0.073,0.039,0.146,0.215,0.063,0.215
5.126,-0.005,-0.19,-0.185,0.098,0.088,-0.19,0.083,0.088,0.205,0.268,0.102,0.234
5.128,-0.01,-0.166,-0.156,0.088,0.073,-0.161,0.117,0.181,0.317,0.381,0.19,0.298
5.13,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.151,0.244,0.42,0.498,0.278,0.351
5.132,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.181,0.298,0.527,0.639,0.386,0.42
5.134,0.068,0.039,-0.029,-0.054,0.049,0.005,0.215,0.39,0.693,0.839,0.561,0.542
5.136,0.122,0.137,0.015,-0.127,0.054,0.073,0.224,0.503,0.898,1.093,0.776,0.703
5.138,0.205,0.278,0.073,-0.239,0.063,0.176,0.2,0.547,1.074,1.362,1.005,0.874
5.14,0.283,0.405,0.122,-0.342,0.078,0.264,0.137,0.566,1.22,1.64,1.259,1.074
5.142,0.39,0.517,0.127,-0.454,0.132,0.322,0.024,0.561,1.342,1.898,1.508,1.288
5.144,0.493,0.659,0.166,-0.576,0.161,0.41,-0.083,0.537,1.41,2.089,1.708,1.449
5.146,0.556,0.771,0.215,-0.664,0.171,0.493,-0.195,0.449,1.381,2.186,1.85,1.571
5.148,0.586,0.869,0.283,-0.727,0.151,0.576,-0.386,0.288,1.279,2.22,1.947,1.684
5.15,0.62,0.986,0.366,-0.8,0.127,0.673,-0.63,0.102,1.118,2.152,1.972,1.752
5.152,0.59,1.069,0.478,-0.83,0.054,0.771,-0.805,-0.151,0.815,1.928,1.874,1.728
5.154,0.42,1.108,0.688,-0.761,-0.137,0.898,-0.898,-0.512,0.346,1.508,1.664,1.645
5.156,0.224,1.098,0.874,-0.659,-0.327,0.986,-0.966,-0.883,-0.156,1.015,1.357,1.479
5.158,0.093,1.02,0.927,-0.556,-0.42,0.971,-1.083,-1.274,-0.659,0.498,1.005,1.244
5.16,-0.02,0.839,0.859,-0.41,-0.439,0.849,-1.152,-1.698,-1.215,-0.063,0.61,0.971
5.162,-0.181,0.659,0.839,-0.239,-0.512,0.747,-1.088,-2.059,-1.767,-0.722,0.117,0.625
5.164,-0.288,0.571,0.859,-0.142,-0.576,0.712,-1.02,-2.22,-2.103,-1.215,-0.288,0.337
5.166,-0.283,0.498,0.781,-0.107,-0.532,0.639,-0.996,-2.079,-1.986,-1.274,-0.386,0.22
5.168,-0.234,0.361,0.595,-0.063,-0.415,0.478,-0.937,-1.752,-1.64,-1.078,-0.327,0.2
5.17,-0.19,0.244,0.434,-0.024,-0.312,0.337,-0.825,-1.44,-1.352,-0.927,-0.288,0.181
5.172,-0.146,0.21,0.356,-0.029,-0.254,0.283,-0.737,-1.21,-1.122,-0.786,-0.224,0.2
5.174,-0.102,0.181,0.283,-0.039,-0.195,0.229,-0.644,-0.991,-0.893,-0.61,-0.117,0.254
5.176,-0.083,0.151,0.234,-0.034,-0.161,0.19,-0.561,-0.825,-0.732,-0.488,-0.054,0.264
5.178,-0.049,0.132,0.181,-0.039,-0.117,0.156,-0.488,-0.722,-0.644,-0.429,-0.034,0.244
5.18,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.4,-0.605,-0.537,-0.366,-0.01,0.254
5.182,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.298,-0.459,-0.405,-0.268,0.024,0.264
5.184,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.21,-0.337,-0.303,-0.205,0.054,0.278
5.186,0.015,0.029,0.015,-0.02,0.0,0.02,-0.137,-0.229,-0.2,-0.146,0.083,0.288
5.188,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.073,-0.132,-0.107,-0.073,0.107,0.298
5.19,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.034,-0.068,-0.034,-0.024,0.132,0.307
5.192,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.015,-0.024,0.015,0.015,0.151,0.307
5.194,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.005,0.015,0.059,0.044,0.176,0.322
5.196,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.01,0.02,0.073,0.068,0.185,0.327
5.198,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.01,0.01,0.073,0.078,0.185,0.317
5.2,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.024,0.01,0.078,0.083,0.185,0.327
5.202,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.044,0.029,0.093,0.102,0.185,0.327
5.204,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.054,0.034,0.098,0.107,0.181,0.317
5.206,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.068,0.039,0.112,0.117,0.176,0.317
5.208,0.024,-0.102,-0.127,0.039,0.073,-0.117,0.093,0.063,0.142,0.137,0.185,0.327
5.21,0.029,-0.107,-0.137,0.039,0.083,-0.122,0.093,0.073,0.161,0.146,0.185,0.317
5.212,0.034,-0.102,-0.137,0.034,0.083,-0.122,0.083,0.073,0.166,0.156,0.185,0.312
5.214,0.02,-0.122,-0.142,0.054,0.078,-0.132,0.093,0.083,0.181,0.181,0.205,0.332
5.216,0.02,-0.122,-0.142,0.054,0.078,-0.132,0.088,0.088,0.19,0.185,0.22,0.342
5.218,0.039,-0.102,-0.142,0.034,0.088,-0.122,0.088,0.078,0.19,0.19,0.22,0.332
5.22,0.049,-0.098,-0.146,0.024,0.098,-0.122,0.088,0.078,0.19,0.195,0.224,0.332
5.222,0.049,-0.098,-0.146,0.024,0.098,-0.122,0.088,0.088,0.195,0.205,0.229,0.337
5.224,0.054,-0.098,-0.151,0.024,0.102,-0.127,0.093,0.088,0.195,0.205,0.229,0.337
5.226,0.044,-0.102,-0.146,0.029,0.093,-0.127,0.102,0.102,0.2,0.205,0.224,0.337
5.228,0.044,-0.112,-0.156,0.034,0.098,-0.137,0.107,0.112,0.21,0.22,0.224,0.337
5.23,0.039,-0.122,-0.161,0.044,0.098,-0.142,0.117,0.117,0.224,0.234,0.22,0.342
5.232,0.039,-0.127,-0.166,0.044,0.102,-0.146,0.122,0.122,0.224,0.239,0.22,0.342
5.234,0.049,-0.122,-0.171,0.039,0.107,-0.146,0.117,0.117,0.234,0.249,0.224,0.337
5.236,0.044,-0.127,-0.171,0.044,0.107,-0.151,0.117,0.117,0.239,0.254,0.224,0.337
5.238,0.044,-0.112,-0.156,0.034,0.098,-0.137,0.117,0.117,0.239,0.249,0.229,0.337
5.24,0.054,-0.107,-0.161,0.029,0.107,-0.137,0.117,0.117,0.239,0.249,0.229,0.337
5.242,0.054,-0.102,-0.156,0.024,0.102,-0.132,0.127,0.137,0.244,0.259,0.234,0.342
5.244,0.054,-0.093,-0.146,0.02,0.098,-0.122,0.127,0.137,0.244,0.259,0.239,0.346
5.246,0.054,-0.093,-0.146,0.02,0.098,-0.122,0.127,0.137,0.244,0.264,0.244,0.351
5.248,0.054,-0.098,-0.151,0.024,0.102,-0.127,0.132,0.142,0.249,0.273,0.254,0.361
5.25,0.054,-0.098,-0.151,0.024,0.102,-0.127,0.137,0.132,0.259,0.278,0.244,0.366
5.252,0.054,-0.098,-0.151,0.024,0.102,-0.127,0.137,0.142,0.259,0.283,0.249,0.366
5.254,0.054,-0.102,-0.156,0.024,0.102,-0.132,0.142,0.146,0.268,0.288,0.249,0.371
5.256,0.054,-0.102,-0.156,0.024,0.102,-0.132,0.146,0.146,0.278,0.293,0.254,0.371
5.258,0.063,-0.088,-0.151,0.015,0.107,-0.122,0.142,0.137,0.268,0.283,0.254,0.361
5.26,0.068,-0.078,-0.146,0.005,0.107,-0.112,0.137,0.137,0.268,0.283,0.254,0.361
5.262,0.068,-0.073,-0.142,0.005,0.102,-0.107,0.132,0.137,0.273,0.283,0.254,0.366
5.264,0.068,-0.068,-0.137,0.0,0.102,-0.102,0.127,0.137,0.273,0.288,0.254,0.366
5.266,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.137,0.151,0.283,0.278,0.264,0.371
5.268,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.137,0.161,0.293,0.288,0.264,0.376
5.27,0.068,-0.063,-0.132,0.0,0.098,-0.098,0.142,0.161,0.293,0.293,0.268,0.386
5.272,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.142,0.161,0.293,0.298,0.268,0.39
5.274,0.078,-0.049,-0.127,-0.015,0.102,-0.088,0.146,0.171,0.307,0.312,0.278,0.386
5.276,0.078,-0.054,-0.132,-0.01,0.102,-0.093,0.146,0.176,0.312,0.317,0.278,0.386
5.278,0.078,-0.054,-0.132,-0.01,0.102,-0.093,0.151,0.176,0.312,0.317,0.278,0.381
5.28,0.083,-0.044,-0.127,-0.02,0.102,-0.088,0.151,0.185,0.312,0.322,0.283,0.381
5.282,0.093,-0.044,-0.137,-0.024,0.112,-0.093,0.142,0.19,0.322,0.332,0.293,0.39
5.284,0.093,-0.034,-0.127,-0.029,0.107,-0.083,0.142,0.19,0.327,0.337,0.293,0.39
5.286,0.098,-0.034,-0.132,-0.029,0.112,-0.083,0.142,0.2,0.327,0.342,0.293,0.39
5.288,0.098,-0.034,-0.132,-0.029,0.112,-0.083,0.151,0.215,0.337,0.346,0.303,0.39
5.29,0.088,-0.044,-0.132,-0.02,0.107,-0.088,0.161,0.215,0.351,0.356,0.312,0.405
5.292,0.088,-0.044,-0.132,-0.02,0.107,-0.088,0.161,0.22,0.351,0.361,0.317,0.405
5.294,0.088,-0.054,-0.142,-0.015,0.112,-0.098,0.166,0.229,0.361,0.366,0.322,0.41
5.296,0.078,-0.054,-0.132,-0.01,0.102,-0.093,0.171,0.234,0.371,0.376,0.322,0.41
5.298,0.088,-0.049,-0.137,-0.02,0.112,-0.093,0.171,0.234,0.371,0.366,0.317,0.41
5.3,0.093,-0.039,-0.132,-0.024,0.112,-0.088,0.171,0.244,0.371,0.366,0.317,0.415
5.302,0.093,-0.039,-0.132,-0.024,0.112,-0.088,0.171,0.259,0.381,0.376,0.317,0.42
5.304,0.093,-0.039,-0.132,-0.024,0.112,-0.088,0.171,0.259,0.381,0.376,0.317,0.42
5.306,0.093,-0.034,-0.127,-0.029,0.107,-0.083,0.171,0.254,0.386,0.371,0.317,0.415
5.308,0.093,-0.034,-0.127,-0.029,0.107,-0.083,0.181,0.259,0.395,0.39,0.327,0.42
5.31,0.093,-0.034,-0.127,-0.029,0.107,-0.083,0.185,0.273,0.405,0.39,0.327,0.425
5.312,0.093,-0.029,-0.122,-0.029,0.107,-0.078,0.185,0.273,0.41,0.39,0.327,0.425
5.314,0.102,-0.029,-0.132,-0.034,0.117,-0.083,0.19,0.298,0.415,0.395,0.337,0.434
5.316,0.102,-0.029,-0.132,-0.034,0.117,-0.083,0.195,0.298,0.425,0.4,0.342,0.434
5.318,0.107,-0.029,-0.137,-0.039,0.122,-0.083,0.195,0.298,0.429,0.4,0.342,0.434
5.32,0.107,-0.02,-0.127,-0.044,0.117,-0.073,0.195,0.307,0.434,0.41,0.346,0.439
5.322,0.107,-0.02,-0.127,-0.044,0.117,-0.073,0.2,0.317,0.439,0.415,0.346,0.444
5.324,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.2,0.322,0.449,0.42,0.351,0.449
5.326,0.117,-0.01,-0.127,-0.054,0.122,-0.068,0.2,0.327,0.454,0.42,0.351,0.454
5.328,0.117,-0.01,-0.127,-0.054,0.122,-0.068,0.21,0.337,0.468,0.434,0.361,0.459
5.33,0.117,-0.01,-0.127,-0.054,0.122,-0.068,0.22,0.351,0.488,0.429,0.366,0.464
5.332,0.122,0.0,-0.122,-0.059,0.122,-0.063,0.22,0.356,0.488,0.434,0.371,0.464
5.334,0.122,0.0,-0.122,-0.059,0.122,-0.063,0.224,0.366,0.503,0.449,0.376,0.473
5.336,0.127,0.0,-0.127,-0.063,0.127,-0.063,0.234,0.381,0.512,0.454,0.381,0.478
5.338,0.137,0.024,-0.112,-0.078,0.122,-0.044,0.229,0.386,0.508,0.468,0.381,0.473
5.34,0.142,0.024,-0.117,-0.083,0.127,-0.049,0.224,0.39,0.517,0.478,0.39,0.478
5.342,0.142,0.024,-0.117,-0.083,0.127,-0.049,0.229,0.405,0.532,0.493,0.395,0.483
5.344,0.142,0.029,-0.112,-0.083,0.127,-0.044,0.229,0.415,0.542,0.498,0.4,0.488
5.346,0.156,0.044,-0.112,-0.098,0.132,-0.034,0.229,0.42,0.551,0.503,0.415,0.503
5.348,0.156,0.049,-0.107,-0.102,0.132,-0.029,0.239,0.439,0.571,0.527,0.425,0.508
5.35,0.156,0.059,-0.098,-0.107,0.127,-0.02,0.244,0.449,0.586,0.537,0.434,0.512
5.352,0.161,0.073,-0.088,-0.117,0.122,-0.01,0.244,0.459,0.605,0.547,0.439,0.517
5.354,0.161,0.068,-0.093,-0.112,0.127,-0.015,0.254,0.473,0.615,0.556,0.454,0.527
5.356,0.166,0.068,-0.098,-0.117,0.132,-0.015,0.268,0.493,0.634,0.576,0.464,0.527
5.358,0.176,0.083,-0.093,-0.127,0.132,-0.005,0.268,0.498,0.639,0.581,0.464,0.527
5.36,0.181,0.088,-0.093,-0.132,0.137,-0.005,0.273,0.508,0.654,0.59,0.473,0.527
5.362,0.185,0.088,-0.098,-0.137,0.142,-0.005,0.273,0.517,0.673,0.61,0.488,0.551
5.364,0.185,0.098,-0.088,-0.142,0.137,0.005,0.273,0.532,0.688,0.62,0.498,0.551
5.366,0.195,0.102,-0.093,-0.146,0.142,0.005,0.273,0.542,0.698,0.63,0.508,0.556
5.368,0.2,0.107,-0.093,-0.151,0.146,0.005,0.283,0.551,0.708,0.649,0.517,0.566
5.37,0.195,0.127,-0.068,-0.161,0.132,0.029,0.288,0.571,0.722,0.654,0.532,0.566
5.372,0.205,0.142,-0.063,-0.171,0.132,0.039,0.288,0.581,0.732,0.664,0.542,0.581
5.374,0.21,0.142,-0.068,-0.176,0.137,0.034,0.288,0.595,0.752,0.683,0.551,0.59
5.376,0.21,0.146,-0.063,-0.176,0.137,0.039,0.293,0.605,0.766,0.698,0.566,0.6
5.378,0.224,0.166,-0.059,-0.195,0.142,0.054,0.303,0.6,0.771,0.703,0.566,0.61
5.38,0.244,0.176,-0.068,-0.21,0.156,0.054,0.303,0.615,0.781,0.717,0.581,0.61
5.382,0.244,0.176,-0.068,-0.21,0.156,0.054,0.307,0.625,0.8,0.737,0.6,0.625
5.384,0.249,0.19,-0.059,-0.22,0.151,0.063,0.307,0.634,0.805,0.752,0.605,0.639
5.386,0.259,0.205,-0.054,-0.229,0.156,0.073,0.298,0.644,0.825,0.766,0.62,0.649
5.388,0.264,0.21,-0.054,-0.234,0.156,0.078,0.298,0.659,0.834,0.781,0.639,0.664
5.39,0.264,0.215,-0.049,-0.239,0.156,0.083,0.298,0.669,0.849,0.8,0.659,0.683
5.392,0.268,0.234,-0.034,-0.249,0.151,0.098,0.298,0.669,0.854,0.81,0.673,0.698
5.394,0.278,0.239,-0.039,-0.259,0.156,0.098,0.303,0.673,0.859,0.83,0.693,0.712
5.396,0.283,0.244,-0.039,-0.264,0.161,0.102,0.307,0.678,0.869,0.839,0.712,0.732
5.398,0.298,0.264,-0.034,-0.278,0.166,0.112,0.307,0.678,0.869,0.849,0.717,0.737
5.4,0.298,0.273,-0.024,-0.283,0.161,0.122,0.312,0.683,0.874,0.859,0.737,0.752
5.402,0.298,0.278,-0.02,-0.288,0.156,0.127,0.303,0.683,0.893,0.869,0.742,0.771
5.404,0.307,0.283,-0.024,-0.293,0.166,0.127,0.298,0.683,0.893,0.874,0.747,0.781
5.406,0.307,0.303,-0.005,-0.303,0.156,0.146,0.298,0.683,0.893,0.874,0.761,0.795
5.408,0.307,0.303,-0.005,-0.303,0.156,0.146,0.298,0.683,0.893,0.888,0.771,0.805
5.41,0.312,0.317,0.005,-0.312,0.151,0.161,0.288,0.673,0.893,0.893,0.786,0.825
5.412,0.322,0.337,0.015,-0.327,0.151,0.176,0.278,0.659,0.888,0.903,0.791,0.839
5.414,0.327,0.346,0.02,-0.337,0.151,0.181,0.268,0.659,0.888,0.908,0.805,0.859
5.416,0.327,0.351,0.024,-0.337,0.151,0.185,0.264,0.654,0.888,0.913,0.815,0.874
5.418,0.332,0.366,0.034,-0.346,0.146,0.2,0.244,0.634,0.883,0.908,0.825,0.888
5.42,0.332,0.366,0.034,-0.346,0.146,0.2,0.234,0.625,0.878,0.913,0.834,0.903
5.422,0.332,0.366,0.034,-0.346,0.146,0.2,0.224,0.615,0.874,0.913,0.839,0.913
5.424,0.332,0.376,0.044,-0.351,0.142,0.21,0.224,0.6,0.864,0.913,0.839,0.927
5.426,0.342,0.381,0.039,-0.361,0.151,0.21,0.21,0.595,0.854,0.903,0.839,0.932
5.428,0.332,0.381,0.049,-0.356,0.142,0.215,0.205,0.59,0.849,0.903,0.849,0.937
5.43,0.332,0.381,0.049,-0.356,0.142,0.215,0.19,0.571,0.834,0.893,0.849,0.937
5.432,0.332,0.381,0.049,-0.356,0.142,0.215,0.181,0.551,0.805,0.878,0.849,0.937
5.434,0.322,0.361,0.039,-0.342,0.142,0.2,0.185,0.532,0.791,0.859,0.844,0.947
5.436,0.322,0.351,0.029,-0.337,0.146,0.19,0.176,0.508,0.766,0.844,0.834,0.947
5.438,0.312,0.351,0.039,-0.332,0.137,0.195,0.166,0.483,0.747,0.815,0.82,0.927
5.44,0.312,0.337,0.024,-0.322,0.142,0.181,0.156,0.468,0.727,0.791,0.8,0.917
5.442,0.298,0.327,0.029,-0.312,0.132,0.176,0.146,0.439,0.698,0.756,0.771,0.908
5.444,0.298,0.327,0.029,-0.312,0.132,0.176,0.132,0.415,0.673,0.727,0.742,0.888
5.446,0.288,0.312,0.024,-0.298,0.132,0.166,0.132,0.39,0.644,0.693,0.717,0.864
5.448,0.273,0.293,0.02,-0.283,0.127,0.156,0.127,0.376,0.625,0.669,0.693,0.844
5.45,0.268,0.288,0.02,-0.278,0.122,0.151,0.127,0.346,0.6,0.639,0.659,0.825
5.452,0.264,0.278,0.015,-0.268,0.122,0.146,0.117,0.322,0.561,0.605,0.639,0.805
5.454,0.254,0.264,0.01,-0.259,0.122,0.137,0.117,0.303,0.532,0.571,0.615,0.791
5.456,0.234,0.234,0.0,-0.234,0.117,0.117,0.112,0.278,0.508,0.542,0.595,0.771
5.458,0.22,0.21,-0.01,-0.215,0.112,0.098,0.122,0.254,0.473,0.493,0.561,0.752
5.46,0.215,0.195,-0.02,-0.205,0.117,0.088,0.117,0.229,0.444,0.468,0.532,0.722
5.462,0.195,0.171,-0.024,-0.181,0.107,0.073,0.112,0.215,0.425,0.439,0.508,0.708
5.464,0.19,0.161,-0.029,-0.176,0.107,0.063,0.112,0.185,0.405,0.405,0.478,0.683
