time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.734,-0.117,-0.19,-0.073,0.156,-0.024,-0.132,0.102,0.8,1.054,0.317,0.322,-0.644
5.736,-0.132,-0.239,-0.107,0.185,-0.015,-0.176,0.142,0.888,1.152,0.273,0.268,-0.737
5.738,-0.132,-0.224,-0.093,0.181,-0.02,-0.161,0.215,1.03,1.293,0.268,0.264,-0.81
5.74,-0.112,-0.205,-0.093,0.161,-0.01,-0.151,0.312,1.171,1.386,0.234,0.229,-0.834
5.742,-0.151,-0.268,-0.117,0.21,-0.02,-0.195,0.351,1.225,1.308,0.044,0.044,-0.864
5.744,-0.176,-0.312,-0.137,0.244,-0.02,-0.224,0.381,1.235,1.137,-0.19,-0.19,-0.898
5.746,-0.171,-0.312,-0.142,0.244,-0.015,-0.229,0.454,1.279,1.01,-0.303,-0.293,-0.898
5.748,-0.171,-0.327,-0.156,0.249,-0.01,-0.244,0.503,1.322,0.942,-0.312,-0.307,-0.908
5.75,-0.146,-0.288,-0.142,0.22,-0.005,-0.215,0.532,1.362,0.878,-0.342,-0.337,-0.932
5.752,-0.117,-0.205,-0.088,0.161,-0.015,-0.146,0.581,1.366,0.771,-0.371,-0.366,-0.937
5.754,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,0.605,1.327,0.639,-0.371,-0.376,-0.908
5.756,-0.185,-0.254,-0.068,0.22,-0.059,-0.161,0.6,1.308,0.537,-0.386,-0.39,-0.898
5.758,-0.2,-0.273,-0.073,0.239,-0.063,-0.176,0.63,1.332,0.483,-0.395,-0.395,-0.883
5.76,-0.132,-0.215,-0.083,0.176,-0.024,-0.151,0.644,1.308,0.425,-0.395,-0.395,-0.859
5.762,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.639,1.196,0.376,-0.371,-0.376,-0.839
5.764,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,0.63,1.054,0.337,-0.346,-0.351,-0.82
5.766,-0.181,-0.185,-0.005,0.185,-0.088,-0.098,0.605,0.854,0.273,-0.332,-0.322,-0.815
5.768,-0.181,-0.195,-0.015,0.19,-0.083,-0.107,0.556,0.595,0.181,-0.312,-0.312,-0.815
5.77,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,0.503,0.351,0.107,-0.288,-0.293,-0.791
5.772,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,0.449,0.176,0.059,-0.244,-0.249,-0.771
5.774,-0.205,-0.171,0.034,0.19,-0.122,-0.068,0.39,0.039,0.015,-0.21,-0.21,-0.761
5.776,-0.234,-0.185,0.049,0.21,-0.142,-0.068,0.371,-0.068,-0.029,-0.181,-0.181,-0.761
5.778,-0.215,-0.195,0.02,0.205,-0.117,-0.088,0.346,-0.112,-0.044,-0.161,-0.166,-0.761
5.78,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,0.307,-0.142,-0.044,-0.137,-0.137,-0.756
5.782,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,0.288,-0.146,-0.039,-0.107,-0.102,-0.722
5.784,-0.19,-0.137,0.054,0.166,-0.122,-0.044,0.288,-0.127,-0.029,-0.078,-0.083,-0.703
5.786,-0.22,-0.137,0.083,0.181,-0.151,-0.029,0.298,-0.083,0.0,-0.059,-0.068,-0.703
5.788,-0.151,-0.156,-0.005,0.156,-0.073,-0.083,0.264,-0.059,0.024,-0.054,-0.054,-0.712
5.79,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.205,-0.054,0.039,-0.044,-0.049,-0.698
5.792,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.171,-0.039,0.063,-0.034,-0.039,-0.688
5.794,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.132,-0.01,0.098,0.0,-0.005,-0.693
5.796,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.068,0.02,0.122,0.024,0.029,-0.698
5.798,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.015,0.024,0.132,0.049,0.049,-0.678
5.8,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.015,0.063,0.166,0.093,0.088,-0.654
5.802,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.02,0.073,0.195,0.117,0.127,-0.644
5.804,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,-0.015,0.029,0.176,0.098,0.098,-0.669
5.806,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,-0.024,0.005,0.166,0.093,0.093,-0.683
5.808,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,-0.029,-0.01,0.171,0.093,0.093,-0.688
5.81,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.024,-0.024,0.171,0.093,0.098,-0.698
5.812,-0.078,-0.176,-0.098,0.127,0.01,-0.137,-0.034,-0.039,0.171,0.093,0.098,-0.703
5.814,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.044,-0.039,0.166,0.107,0.112,-0.693
5.816,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.02,-0.029,0.171,0.117,0.122,-0.678
5.818,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.015,-0.039,0.176,0.127,0.127,-0.669
5.82,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.024,-0.044,0.181,0.137,0.137,-0.669
5.822,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,-0.024,-0.039,0.171,0.137,0.142,-0.669
5.824,-0.112,-0.181,-0.068,0.146,-0.024,-0.127,-0.024,-0.029,0.171,0.146,0.151,-0.678
5.826,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,-0.029,-0.024,0.181,0.142,0.146,-0.698
5.828,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,-0.029,-0.024,0.181,0.137,0.137,-0.708
5.83,-0.127,-0.22,-0.093,0.176,-0.02,-0.156,-0.039,-0.039,0.176,0.117,0.117,-0.737
5.832,-0.122,-0.224,-0.102,0.176,-0.01,-0.166,-0.054,-0.029,0.166,0.107,0.107,-0.756
5.834,-0.083,-0.215,-0.132,0.151,0.024,-0.176,-0.068,-0.024,0.156,0.098,0.102,-0.776
5.836,-0.068,-0.21,-0.142,0.142,0.034,-0.176,-0.088,-0.029,0.161,0.088,0.093,-0.795
5.838,-0.093,-0.215,-0.122,0.156,0.015,-0.171,-0.078,-0.034,0.171,0.112,0.132,-0.791
5.84,-0.107,-0.22,-0.112,0.166,0.0,-0.166,-0.078,-0.029,0.176,0.127,0.142,-0.781
5.842,-0.112,-0.21,-0.098,0.161,-0.01,-0.156,-0.093,-0.024,0.185,0.142,0.142,-0.771
5.844,-0.127,-0.2,-0.073,0.166,-0.029,-0.137,-0.093,-0.02,0.2,0.166,0.166,-0.761
5.846,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,-0.083,-0.005,0.21,0.171,0.181,-0.752
5.848,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.078,-0.005,0.22,0.171,0.176,-0.742
5.85,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.093,-0.015,0.22,0.171,0.166,-0.747
5.852,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.112,-0.029,0.22,0.181,0.161,-0.766
5.854,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.117,-0.044,0.2,0.176,0.161,-0.776
5.856,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.122,-0.039,0.195,0.171,0.166,-0.781
5.858,-0.068,-0.151,-0.083,0.112,0.005,-0.117,-0.112,-0.015,0.19,0.166,0.171,-0.776
5.86,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.102,0.0,0.185,0.181,0.181,-0.747
5.862,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.088,0.01,0.21,0.185,0.195,-0.766
5.864,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.098,0.005,0.224,0.19,0.195,-0.766
5.866,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.093,0.029,0.21,0.205,0.21,-0.761
5.868,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.083,0.049,0.229,0.205,0.21,-0.756
5.87,-0.059,-0.171,-0.112,0.117,0.024,-0.142,-0.088,0.034,0.215,0.195,0.195,-0.776
5.872,-0.063,-0.181,-0.117,0.122,0.024,-0.151,-0.102,0.039,0.205,0.185,0.19,-0.791
5.874,-0.073,-0.19,-0.117,0.132,0.02,-0.156,-0.107,0.029,0.215,0.176,0.181,-0.805
5.876,-0.093,-0.205,-0.112,0.151,0.01,-0.161,-0.102,0.015,0.195,0.166,0.176,-0.825
5.878,-0.078,-0.19,-0.112,0.137,0.015,-0.151,-0.083,0.02,0.21,0.181,0.185,-0.81
5.88,-0.073,-0.185,-0.112,0.132,0.02,-0.151,-0.049,0.029,0.22,0.205,0.21,-0.795
5.882,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.034,0.034,0.224,0.224,0.224,-0.786
5.884,-0.063,-0.19,-0.127,0.127,0.029,-0.161,-0.01,0.039,0.229,0.239,0.244,-0.781
5.886,-0.054,-0.181,-0.127,0.117,0.034,-0.156,-0.01,0.049,0.224,0.239,0.249,-0.786
5.888,-0.054,-0.171,-0.117,0.112,0.029,-0.146,-0.01,0.054,0.229,0.239,0.249,-0.786
5.89,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.039,0.054,0.224,0.229,0.234,-0.791
5.892,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.034,0.049,0.21,0.224,0.229,-0.791
5.894,-0.024,-0.161,-0.137,0.093,0.054,-0.151,-0.02,0.039,0.22,0.239,0.249,-0.795
5.896,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.005,0.044,0.22,0.244,0.249,-0.786
5.898,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.01,0.044,0.234,0.254,0.264,-0.786
5.9,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.015,0.039,0.234,0.268,0.273,-0.781
5.902,-0.01,-0.146,-0.137,0.078,0.063,-0.142,0.015,0.024,0.229,0.283,0.288,-0.786
5.904,0.0,-0.161,-0.161,0.083,0.078,-0.161,-0.029,0.01,0.2,0.283,0.288,-0.786
5.906,0.01,-0.176,-0.185,0.083,0.098,-0.181,-0.029,-0.01,0.205,0.264,0.264,-0.786
5.908,0.024,-0.171,-0.195,0.073,0.107,-0.185,-0.039,-0.005,0.22,0.254,0.264,-0.786
5.91,0.029,-0.137,-0.166,0.054,0.098,-0.151,-0.039,0.029,0.229,0.278,0.293,-0.776
5.912,0.029,-0.112,-0.142,0.044,0.083,-0.127,-0.039,0.044,0.239,0.288,0.293,-0.776
5.914,0.044,-0.117,-0.161,0.039,0.102,-0.142,-0.044,0.059,0.239,0.278,0.283,-0.766
5.916,0.044,-0.107,-0.151,0.034,0.098,-0.132,-0.044,0.073,0.249,0.278,0.283,-0.761
5.918,0.039,-0.127,-0.166,0.044,0.102,-0.146,-0.054,0.073,0.259,0.273,0.278,-0.776
5.92,0.024,-0.146,-0.171,0.063,0.098,-0.161,-0.068,0.073,0.259,0.273,0.278,-0.781
5.922,0.005,-0.176,-0.181,0.088,0.093,-0.181,-0.083,0.073,0.264,0.278,0.293,-0.776
5.924,-0.024,-0.205,-0.181,0.117,0.078,-0.195,-0.102,0.073,0.268,0.278,0.283,-0.781
5.926,-0.02,-0.185,-0.166,0.102,0.073,-0.176,-0.102,0.088,0.283,0.293,0.288,-0.761
5.928,-0.01,-0.176,-0.166,0.093,0.078,-0.171,-0.107,0.098,0.293,0.298,0.293,-0.756
5.93,0.0,-0.151,-0.151,0.078,0.073,-0.151,-0.102,0.107,0.307,0.298,0.293,-0.756
5.932,0.01,-0.137,-0.146,0.063,0.078,-0.142,-0.102,0.117,0.332,0.288,0.288,-0.747
5.934,0.015,-0.132,-0.146,0.059,0.078,-0.142,-0.117,0.112,0.317,0.283,0.283,-0.756
5.936,0.02,-0.127,-0.146,0.054,0.083,-0.137,-0.132,0.112,0.317,0.268,0.264,-0.776
5.938,0.039,-0.122,-0.161,0.044,0.098,-0.142,-0.137,0.083,0.332,0.259,0.254,-0.791
5.94,0.024,-0.127,-0.151,0.054,0.088,-0.142,-0.142,0.107,0.351,0.244,0.239,-0.8
5.942,-0.005,-0.137,-0.132,0.073,0.063,-0.137,-0.146,0.122,0.342,0.234,0.224,-0.805
5.944,0.01,-0.132,-0.142,0.063,0.073,-0.137,-0.146,0.132,0.337,0.22,0.215,-0.81
5.946,0.015,-0.142,-0.156,0.063,0.083,-0.151,-0.146,0.127,0.337,0.2,0.2,-0.815
5.948,0.02,-0.151,-0.171,0.068,0.093,-0.161,-0.146,0.122,0.342,0.176,0.185,-0.825
5.95,0.01,-0.137,-0.146,0.063,0.078,-0.142,-0.122,0.166,0.371,0.185,0.195,-0.825
5.952,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.088,0.2,0.41,0.2,0.205,-0.825
5.954,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.059,0.234,0.429,0.205,0.21,-0.825
5.956,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.034,0.264,0.439,0.205,0.215,-0.83
5.958,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.039,0.254,0.439,0.19,0.195,-0.839
5.96,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.029,0.264,0.449,0.185,0.185,-0.859
5.962,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.029,0.278,0.454,0.176,0.181,-0.859
5.964,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.029,0.278,0.454,0.171,0.176,-0.854
5.966,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.039,0.283,0.439,0.161,0.166,-0.854
5.968,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.034,0.288,0.439,0.142,0.146,-0.854
5.97,0.034,-0.107,-0.142,0.039,0.088,-0.127,-0.029,0.283,0.434,0.122,0.122,-0.883
5.972,0.044,-0.122,-0.166,0.039,0.102,-0.146,-0.024,0.278,0.42,0.088,0.093,-0.922
5.974,0.029,-0.112,-0.142,0.044,0.083,-0.127,-0.024,0.288,0.425,0.093,0.098,-0.937
5.976,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.015,0.293,0.425,0.098,0.102,-0.942
5.978,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.01,0.293,0.429,0.102,0.107,-0.937
5.98,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.01,0.283,0.42,0.112,0.112,-0.932
5.982,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.02,0.278,0.4,0.098,0.102,-0.932
5.984,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.02,0.273,0.39,0.083,0.083,-0.932
5.986,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.015,0.273,0.39,0.078,0.083,-0.947
5.988,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.02,0.273,0.376,0.073,0.078,-0.947
5.99,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.029,0.278,0.386,0.083,0.078,-0.942
5.992,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.029,0.268,0.376,0.083,0.078,-0.937
5.994,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.029,0.264,0.371,0.083,0.088,-0.932
5.996,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.02,0.249,0.376,0.098,0.093,-0.932
5.998,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.034,0.244,0.351,0.083,0.088,-0.947
6.0,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.029,0.244,0.342,0.083,0.083,-0.956
6.002,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.029,0.239,0.332,0.078,0.083,-0.956
6.004,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.034,0.224,0.322,0.073,0.078,-0.947
6.006,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.024,0.195,0.303,0.054,0.059,-0.966
6.008,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.024,0.195,0.288,0.049,0.054,-0.976
6.01,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.01,0.2,0.283,0.044,0.049,-0.981
6.012,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,0.2,0.288,0.039,0.044,-0.981
6.014,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,0.19,0.283,0.039,0.044,-0.986
6.016,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,0.176,0.273,0.029,0.034,-1.0
6.018,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.171,0.268,0.029,0.034,-0.996
6.02,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,0.166,0.268,0.034,0.039,-0.991
6.022,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,0.151,0.264,0.029,0.029,-1.0
6.024,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.068,0.142,0.254,0.034,0.034,-1.015
6.026,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.078,0.132,0.22,0.029,0.029,-1.025
6.028,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.098,0.127,0.21,0.015,0.015,-1.015
6.03,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.102,0.117,0.21,0.01,0.015,-0.996
6.032,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.098,0.102,0.195,-0.01,-0.005,-1.02
6.034,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.098,0.102,0.2,-0.01,-0.005,-1.02
6.036,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.098,0.112,0.215,0.01,0.01,-1.01
6.038,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.088,0.107,0.21,-0.01,-0.015,-1.02
6.04,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.068,0.102,0.19,-0.015,-0.02,-1.035
6.042,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.078,0.102,0.19,-0.015,-0.02,-1.035
6.044,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.088,0.098,0.2,-0.01,-0.02,-1.035
6.046,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.073,0.088,0.185,-0.024,-0.034,-1.059
6.048,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.068,0.088,0.185,-0.034,-0.039,-1.059
6.05,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.063,0.088,0.181,-0.039,-0.044,-1.049
6.052,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,0.059,0.088,0.166,-0.044,-0.054,-1.044
6.054,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.073,0.102,0.181,-0.039,-0.044,-1.025
6.056,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.088,0.127,0.21,-0.029,-0.034,-1.035
6.058,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.102,0.142,0.224,-0.02,-0.024,-1.054
6.06,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.107,0.151,0.224,-0.01,-0.015,-1.054
6.062,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.054,0.117,0.166,-0.054,-0.059,-1.074
6.064,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.073,0.142,0.185,-0.044,-0.049,-1.074
6.066,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.073,0.132,0.176,-0.063,-0.059,-1.093
6.068,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.059,0.112,0.161,-0.073,-0.078,-1.103
6.07,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.068,0.117,0.166,-0.068,-0.068,-1.103
6.072,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.073,0.127,0.176,-0.059,-0.059,-1.093
6.074,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.078,0.127,0.176,-0.059,-0.059,-1.093
6.076,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.083,0.127,0.176,-0.059,-0.059,-1.093
6.078,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.088,0.127,0.176,-0.059,-0.059,-1.093
6.08,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.102,0.132,0.176,-0.059,-0.059,-1.093
6.082,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.107,0.132,0.181,-0.049,-0.049,-1.088
6.084,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.122,0.132,0.185,-0.039,-0.044,-1.088
6.086,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.127,0.137,0.2,-0.034,-0.039,-1.088
6.088,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.127,0.127,0.185,-0.044,-0.054,-1.103
6.09,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.132,0.132,0.181,-0.054,-0.059,-1.108
6.092,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.132,0.127,0.176,-0.063,-0.063,-1.113
6.094,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.132,0.127,0.171,-0.083,-0.068,-1.118
6.096,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.142,0.137,0.181,-0.073,-0.059,-1.113
6.098,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.161,0.151,0.19,-0.059,-0.054,-1.103
6.1,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.171,0.166,0.2,-0.044,-0.044,-1.083
6.102,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.176,0.176,0.215,-0.034,-0.039,-1.083
6.104,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.166,0.166,0.21,-0.039,-0.054,-1.098
6.106,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.171,0.171,0.205,-0.044,-0.054,-1.108
6.108,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.171,0.176,0.195,-0.049,-0.054,-1.113
6.11,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.151,0.176,0.185,-0.059,-0.059,-1.118
6.112,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.161,0.185,0.185,-0.049,-0.059,-1.132
6.114,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.161,0.195,0.19,-0.049,-0.049,-1.132
6.116,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.161,0.2,0.195,-0.039,-0.049,-1.127
6.118,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.161,0.2,0.195,-0.049,-0.054,-1.127
6.12,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.156,0.205,0.19,-0.054,-0.059,-1.118
6.122,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.166,0.21,0.19,-0.039,-0.044,-1.127
6.124,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.161,0.215,0.185,-0.034,-0.039,-1.127
6.126,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.166,0.215,0.171,-0.039,-0.044,-1.147
6.128,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.161,0.224,0.181,-0.029,-0.034,-1.137
6.13,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.161,0.224,0.181,-0.02,-0.024,-1.132
6.132,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.161,0.224,0.181,-0.01,-0.015,-1.132
6.134,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.156,0.229,0.181,0.005,0.0,-1.113
6.136,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.156,0.239,0.19,0.029,0.024,-1.088
6.138,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.151,0.244,0.19,0.044,0.039,-1.083
6.14,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.156,0.244,0.19,0.024,0.029,-1.098
6.142,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.161,0.254,0.19,0.029,0.034,-1.093
6.144,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.156,0.244,0.181,0.034,0.02,-1.098
6.146,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.151,0.244,0.166,0.024,0.015,-1.098
6.148,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.156,0.239,0.151,0.01,0.01,-1.118
6.15,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.132,0.234,0.137,0.0,0.005,-1.127
6.152,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.151,0.239,0.142,0.02,0.02,-1.127
6.154,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.156,0.239,0.146,0.02,0.024,-1.127
6.156,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.156,0.239,0.151,0.01,0.024,-1.127
6.158,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.142,0.239,0.151,0.01,0.015,-1.127
6.16,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.176,0.239,0.161,0.005,0.02,-1.147
6.162,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.185,0.234,0.156,0.01,0.015,-1.147
6.164,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.19,0.234,0.151,0.01,0.015,-1.157
6.166,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.195,0.224,0.146,0.015,0.01,-1.157
6.168,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.185,0.224,0.127,0.01,-0.005,-1.161
6.17,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.176,0.215,0.122,0.0,-0.01,-1.161
6.172,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.161,0.2,0.112,-0.02,-0.02,-1.166
6.174,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.146,0.185,0.093,-0.034,-0.029,-1.181
6.176,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.156,0.2,0.102,-0.02,-0.024,-1.176
6.178,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.161,0.205,0.117,-0.01,-0.015,-1.161
6.18,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.166,0.205,0.127,-0.005,-0.01,-1.157
6.182,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.171,0.21,0.137,0.0,-0.005,-1.152
6.184,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.156,0.2,0.122,-0.01,-0.015,-1.152
6.186,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.142,0.2,0.117,-0.01,-0.015,-1.157
6.188,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.127,0.185,0.098,-0.024,-0.029,-1.161
6.19,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.122,0.185,0.093,-0.024,-0.029,-1.161
6.192,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.122,0.195,0.107,-0.015,-0.01,-1.147
6.194,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.117,0.195,0.112,-0.015,-0.01,-1.147
6.196,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.107,0.2,0.117,-0.015,-0.01,-1.147
6.198,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.102,0.2,0.117,-0.01,-0.005,-1.147
6.2,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.117,0.21,0.117,-0.02,-0.01,-1.142
6.202,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.122,0.21,0.117,-0.02,-0.015,-1.137
6.204,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.127,0.21,0.117,-0.01,-0.015,-1.132
6.206,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.132,0.2,0.117,-0.01,-0.02,-1.127
6.208,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.137,0.195,0.102,-0.029,-0.024,-1.122
