time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.942,0.205,0.259,0.054,-0.229,0.073,0.156,-0.112,0.288,0.63,0.556,0.654,0.517
4.944,0.195,0.259,0.063,-0.224,0.063,0.161,-0.107,0.283,0.61,0.537,0.62,0.503
4.946,0.185,0.229,0.044,-0.205,0.068,0.137,-0.107,0.259,0.571,0.503,0.581,0.468
4.948,0.161,0.19,0.029,-0.176,0.063,0.107,-0.112,0.234,0.532,0.454,0.542,0.429
4.95,0.127,0.156,0.029,-0.142,0.049,0.093,-0.107,0.21,0.498,0.41,0.493,0.39
4.952,0.107,0.161,0.054,-0.132,0.024,0.107,-0.088,0.205,0.483,0.39,0.464,0.366
4.954,0.132,0.185,0.054,-0.156,0.039,0.117,-0.073,0.2,0.468,0.366,0.434,0.356
4.956,0.142,0.171,0.029,-0.156,0.054,0.098,-0.068,0.19,0.429,0.332,0.39,0.327
4.958,0.156,0.171,0.015,-0.161,0.068,0.093,-0.059,0.176,0.4,0.307,0.351,0.298
4.96,0.107,0.132,0.024,-0.117,0.039,0.078,-0.068,0.151,0.346,0.259,0.298,0.254
4.962,0.078,0.112,0.034,-0.093,0.02,0.073,-0.068,0.132,0.307,0.22,0.259,0.229
4.964,0.083,0.107,0.024,-0.093,0.029,0.063,-0.063,0.132,0.288,0.19,0.224,0.205
4.966,0.068,0.098,0.029,-0.083,0.02,0.063,-0.049,0.117,0.268,0.156,0.181,0.176
4.968,0.063,0.088,0.024,-0.073,0.02,0.054,-0.054,0.098,0.239,0.112,0.137,0.137
4.97,0.078,0.098,0.02,-0.088,0.029,0.059,-0.034,0.098,0.224,0.083,0.107,0.112
4.972,0.049,0.078,0.029,-0.063,0.01,0.054,-0.024,0.088,0.195,0.054,0.068,0.078
4.974,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.029,0.073,0.161,0.02,0.024,0.049
4.976,0.049,0.059,0.01,-0.054,0.02,0.034,-0.034,0.063,0.137,-0.005,-0.005,0.02
4.978,0.059,0.063,0.005,-0.059,0.024,0.034,-0.024,0.063,0.117,-0.02,-0.024,0.005
4.98,0.024,0.024,0.0,-0.024,0.01,0.01,-0.024,0.054,0.093,-0.039,-0.054,-0.01
4.982,0.005,0.005,0.0,-0.005,0.0,0.0,-0.015,0.049,0.078,-0.063,-0.068,-0.024
4.984,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.049,0.059,-0.083,-0.098,-0.044
4.986,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,0.039,0.044,-0.102,-0.127,-0.063
4.988,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,0.044,0.034,-0.112,-0.142,-0.078
4.99,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.029,0.02,-0.127,-0.171,-0.098
4.992,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,0.029,0.015,-0.137,-0.185,-0.112
4.994,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,0.02,-0.005,-0.151,-0.205,-0.132
4.996,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,0.02,-0.015,-0.156,-0.22,-0.142
4.998,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,0.02,-0.02,-0.151,-0.22,-0.142
5.0,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,0.015,-0.029,-0.156,-0.229,-0.146
5.002,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,0.005,-0.039,-0.166,-0.229,-0.151
5.004,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,0.015,-0.044,-0.171,-0.234,-0.151
5.006,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.02,0.005,-0.049,-0.185,-0.254,-0.166
5.008,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.02,0.01,-0.049,-0.19,-0.264,-0.176
5.01,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.024,0.005,-0.049,-0.185,-0.268,-0.176
5.012,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.024,0.0,-0.059,-0.195,-0.283,-0.185
5.014,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.034,0.0,-0.054,-0.185,-0.278,-0.185
5.016,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.029,-0.005,-0.059,-0.185,-0.288,-0.195
5.018,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.02,-0.024,-0.078,-0.185,-0.293,-0.205
5.02,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.034,0.0,-0.054,-0.156,-0.273,-0.181
5.022,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.024,-0.005,-0.063,-0.161,-0.278,-0.181
5.024,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.02,-0.01,-0.068,-0.166,-0.283,-0.19
5.026,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.029,-0.01,-0.068,-0.166,-0.293,-0.2
5.028,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.034,0.005,-0.059,-0.156,-0.283,-0.185
5.03,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.049,0.01,-0.049,-0.142,-0.268,-0.176
5.032,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.049,0.005,-0.054,-0.151,-0.273,-0.185
5.034,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.054,0.0,-0.054,-0.146,-0.273,-0.181
5.036,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.044,-0.005,-0.059,-0.151,-0.273,-0.181
5.038,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.034,-0.02,-0.068,-0.156,-0.283,-0.181
5.04,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,-0.02,-0.073,-0.156,-0.283,-0.185
5.042,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.024,-0.029,-0.088,-0.161,-0.283,-0.19
5.044,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.024,-0.029,-0.088,-0.156,-0.288,-0.19
5.046,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.054,0.005,-0.049,-0.122,-0.249,-0.156
5.048,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.054,0.01,-0.049,-0.122,-0.249,-0.161
5.05,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,-0.015,-0.063,-0.137,-0.264,-0.176
5.052,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.034,-0.01,-0.063,-0.132,-0.259,-0.176
5.054,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.049,0.01,-0.044,-0.107,-0.234,-0.156
5.056,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.044,0.005,-0.049,-0.107,-0.234,-0.161
5.058,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.044,-0.005,-0.059,-0.107,-0.239,-0.166
5.06,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.034,-0.01,-0.063,-0.112,-0.244,-0.171
5.062,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.044,0.0,-0.059,-0.098,-0.229,-0.156
5.064,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,0.0,-0.063,-0.098,-0.224,-0.156
5.066,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.049,0.005,-0.049,-0.093,-0.22,-0.146
5.068,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.039,-0.01,-0.054,-0.102,-0.229,-0.161
5.07,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.044,-0.005,-0.044,-0.093,-0.224,-0.156
5.072,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.044,0.005,-0.039,-0.088,-0.22,-0.161
5.074,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,0.005,-0.034,-0.088,-0.22,-0.151
5.076,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,0.005,-0.034,-0.078,-0.21,-0.151
5.078,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.044,0.0,-0.034,-0.073,-0.205,-0.151
5.08,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.039,0.0,-0.044,-0.078,-0.21,-0.156
5.082,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.039,0.0,-0.044,-0.068,-0.2,-0.146
5.084,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.029,-0.01,-0.054,-0.078,-0.205,-0.151
5.086,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.024,-0.015,-0.054,-0.088,-0.22,-0.161
5.088,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.024,-0.01,-0.059,-0.093,-0.229,-0.166
5.09,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.034,0.0,-0.044,-0.078,-0.21,-0.151
5.092,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.039,-0.005,-0.044,-0.078,-0.215,-0.156
5.094,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.044,0.005,-0.039,-0.068,-0.205,-0.151
5.096,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,0.01,-0.029,-0.054,-0.2,-0.137
5.098,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.049,0.005,-0.029,-0.049,-0.19,-0.142
5.1,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,0.005,-0.034,-0.049,-0.195,-0.137
5.102,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,0.0,-0.044,-0.054,-0.19,-0.142
5.104,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.034,-0.005,-0.044,-0.054,-0.19,-0.142
5.106,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.034,0.0,-0.049,-0.054,-0.19,-0.146
5.108,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.034,-0.01,-0.049,-0.063,-0.195,-0.156
5.11,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.029,-0.015,-0.059,-0.073,-0.205,-0.166
5.112,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.029,-0.02,-0.054,-0.073,-0.215,-0.166
5.114,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.034,-0.015,-0.054,-0.068,-0.215,-0.166
5.116,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.015,-0.054,-0.063,-0.21,-0.166
5.118,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.02,-0.024,-0.068,-0.068,-0.22,-0.176
5.12,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.005,-0.034,-0.083,-0.078,-0.224,-0.181
5.122,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.01,-0.049,-0.039,-0.19,-0.146
5.124,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.005,-0.034,-0.029,-0.181,-0.137
5.126,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,-0.005,-0.049,-0.044,-0.195,-0.151
5.128,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.01,-0.049,-0.049,-0.205,-0.156
5.13,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.005,-0.049,-0.049,-0.2,-0.151
5.132,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,-0.005,-0.054,-0.054,-0.21,-0.161
5.134,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.005,-0.054,-0.054,-0.205,-0.156
5.136,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.015,-0.059,-0.059,-0.21,-0.171
5.138,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,-0.015,-0.068,-0.059,-0.22,-0.181
5.14,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.029,-0.015,-0.063,-0.054,-0.22,-0.176
5.142,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.029,-0.02,-0.068,-0.059,-0.22,-0.171
5.144,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.024,-0.02,-0.083,-0.063,-0.229,-0.185
5.146,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.029,-0.015,-0.078,-0.054,-0.22,-0.176
5.148,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.034,-0.005,-0.068,-0.049,-0.22,-0.166
5.15,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.049,0.0,-0.068,-0.039,-0.205,-0.161
5.152,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,-0.015,-0.078,-0.054,-0.22,-0.176
5.154,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.034,-0.015,-0.078,-0.059,-0.215,-0.176
5.156,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.034,-0.024,-0.083,-0.068,-0.22,-0.176
5.158,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.029,-0.039,-0.102,-0.073,-0.229,-0.195
5.16,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.02,-0.044,-0.102,-0.068,-0.234,-0.19
5.162,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.034,-0.02,-0.093,-0.059,-0.215,-0.171
5.164,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.034,-0.102,-0.063,-0.224,-0.176
5.166,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.034,-0.034,-0.107,-0.068,-0.229,-0.181
5.168,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.044,-0.029,-0.102,-0.059,-0.229,-0.181
5.17,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,-0.029,-0.102,-0.059,-0.224,-0.176
5.172,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.063,-0.02,-0.093,-0.054,-0.22,-0.176
5.174,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.083,0.005,-0.078,-0.039,-0.21,-0.166
5.176,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.098,0.015,-0.073,-0.034,-0.21,-0.166
5.178,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.093,0.01,-0.083,-0.044,-0.215,-0.176
5.18,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.093,0.005,-0.088,-0.039,-0.22,-0.185
5.182,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.112,0.02,-0.078,-0.029,-0.215,-0.171
5.184,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.112,0.024,-0.068,-0.02,-0.21,-0.166
5.186,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.107,0.029,-0.073,-0.024,-0.215,-0.176
5.188,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.117,0.039,-0.063,-0.029,-0.215,-0.181
5.19,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.117,0.034,-0.068,-0.024,-0.215,-0.171
5.192,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.107,0.02,-0.078,-0.034,-0.224,-0.185
5.194,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.093,0.015,-0.088,-0.044,-0.234,-0.195
5.196,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.093,0.005,-0.093,-0.044,-0.234,-0.195
5.198,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.093,0.0,-0.102,-0.044,-0.229,-0.195
5.2,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.093,0.005,-0.098,-0.034,-0.22,-0.19
5.202,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.078,-0.01,-0.112,-0.049,-0.229,-0.19
5.204,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.073,-0.015,-0.117,-0.044,-0.224,-0.185
5.206,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.059,-0.024,-0.137,-0.059,-0.239,-0.195
5.208,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,-0.049,-0.156,-0.078,-0.264,-0.21
5.21,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,-0.063,-0.166,-0.088,-0.268,-0.215
5.212,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.034,-0.059,-0.151,-0.073,-0.254,-0.205
5.214,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.024,-0.078,-0.176,-0.093,-0.273,-0.22
5.216,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.024,-0.083,-0.176,-0.083,-0.264,-0.21
5.218,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.088,-0.181,-0.078,-0.264,-0.215
5.22,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.088,-0.181,-0.073,-0.259,-0.21
5.222,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.093,-0.19,-0.073,-0.264,-0.215
5.224,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.024,-0.098,-0.2,-0.088,-0.278,-0.234
5.226,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.01,-0.112,-0.22,-0.107,-0.293,-0.249
5.228,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.015,-0.107,-0.215,-0.112,-0.298,-0.249
5.23,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.02,-0.112,-0.22,-0.112,-0.303,-0.249
5.232,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,0.01,-0.127,-0.239,-0.122,-0.312,-0.259
5.234,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.005,-0.122,-0.244,-0.122,-0.312,-0.254
5.236,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.02,-0.122,-0.234,-0.112,-0.303,-0.249
5.238,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.029,-0.107,-0.229,-0.088,-0.288,-0.234
5.24,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.015,-0.122,-0.239,-0.098,-0.303,-0.249
5.242,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,-0.127,-0.244,-0.102,-0.303,-0.249
5.244,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,-0.132,-0.254,-0.112,-0.312,-0.264
5.246,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.005,-0.137,-0.259,-0.117,-0.312,-0.259
5.248,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.0,-0.137,-0.259,-0.127,-0.317,-0.264
5.25,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.117,-0.234,-0.102,-0.293,-0.244
5.252,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.127,-0.254,-0.107,-0.307,-0.259
5.254,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.0,-0.137,-0.264,-0.112,-0.312,-0.259
5.256,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.01,-0.156,-0.278,-0.122,-0.332,-0.273
5.258,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.005,-0.146,-0.268,-0.102,-0.322,-0.268
5.26,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.127,-0.244,-0.078,-0.298,-0.239
5.262,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.137,-0.259,-0.093,-0.303,-0.254
5.264,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.01,-0.151,-0.278,-0.102,-0.322,-0.268
5.266,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.0,-0.137,-0.264,-0.088,-0.307,-0.254
5.268,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.122,-0.244,-0.078,-0.293,-0.239
5.27,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.127,-0.244,-0.078,-0.293,-0.244
5.272,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.005,-0.137,-0.264,-0.093,-0.307,-0.259
5.274,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.0,-0.142,-0.268,-0.093,-0.312,-0.259
5.276,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.0,-0.151,-0.273,-0.093,-0.317,-0.264
5.278,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.015,-0.156,-0.283,-0.093,-0.322,-0.273
5.28,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.015,-0.151,-0.283,-0.088,-0.317,-0.264
5.282,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.01,-0.146,-0.278,-0.083,-0.312,-0.254
5.284,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.142,-0.273,-0.083,-0.307,-0.254
5.286,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.146,-0.273,-0.083,-0.303,-0.249
5.288,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.01,-0.151,-0.283,-0.093,-0.312,-0.259
5.29,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.01,-0.156,-0.288,-0.093,-0.322,-0.264
5.292,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.01,-0.151,-0.283,-0.088,-0.312,-0.259
5.294,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.024,-0.161,-0.283,-0.093,-0.322,-0.268
5.296,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.005,-0.146,-0.278,-0.078,-0.307,-0.254
5.298,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.01,-0.156,-0.288,-0.078,-0.317,-0.264
5.3,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.02,-0.166,-0.293,-0.088,-0.322,-0.273
5.302,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.015,-0.156,-0.283,-0.078,-0.303,-0.259
5.304,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.005,-0.146,-0.283,-0.073,-0.298,-0.259
5.306,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.0,-0.142,-0.268,-0.063,-0.307,-0.259
5.308,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.0,-0.127,-0.264,-0.068,-0.312,-0.264
5.31,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,0.024,-0.098,-0.249,-0.068,-0.317,-0.278
5.312,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.078,-0.024,-0.205,-0.054,-0.327,-0.288
5.314,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.112,0.034,-0.176,-0.063,-0.371,-0.332
5.316,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.142,0.078,-0.156,-0.073,-0.415,-0.376
5.318,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.185,0.127,-0.117,-0.059,-0.434,-0.395
5.32,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.19,0.132,-0.088,-0.039,-0.439,-0.39
5.322,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.142,0.098,-0.078,-0.015,-0.415,-0.366
5.324,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.083,0.039,-0.054,0.049,-0.351,-0.322
5.326,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.024,0.0,0.156,-0.229,-0.224
5.328,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.063,-0.063,0.112,0.346,-0.054,-0.093
5.33,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.107,0.005,0.337,0.61,0.181,0.083
5.332,0.185,0.161,-0.024,-0.171,0.102,0.068,-0.132,0.112,0.59,0.917,0.473,0.298
5.334,0.254,0.264,0.01,-0.259,0.122,0.137,-0.244,0.137,0.825,1.269,0.859,0.6
5.336,0.327,0.371,0.044,-0.346,0.142,0.205,-0.405,0.034,0.947,1.61,1.288,0.952
5.338,0.483,0.605,0.122,-0.542,0.181,0.361,-0.561,-0.181,0.913,1.898,1.742,1.347
5.34,0.605,0.834,0.229,-0.717,0.185,0.532,-0.756,-0.454,0.747,2.103,2.167,1.723
5.342,0.688,1.0,0.312,-0.844,0.185,0.654,-0.947,-0.693,0.576,2.294,2.572,2.064
5.344,0.761,1.157,0.395,-0.956,0.181,0.776,-1.122,-0.947,0.395,2.489,2.967,2.391
5.346,0.81,1.244,0.434,-1.025,0.185,0.839,-1.298,-1.21,0.161,2.616,3.284,2.66
5.348,0.849,1.279,0.429,-1.064,0.21,0.854,-1.376,-1.405,-0.01,2.723,3.567,2.86
5.35,0.859,1.288,0.429,-1.074,0.215,0.859,-1.444,-1.576,-0.249,2.699,3.709,2.972
5.352,0.795,1.23,0.434,-1.01,0.181,0.83,-1.498,-1.747,-0.556,2.542,3.723,2.982
5.354,0.737,1.166,0.429,-0.952,0.151,0.795,-1.444,-1.786,-0.805,2.294,3.611,2.904
5.356,0.664,1.015,0.351,-0.839,0.156,0.683,-1.298,-1.615,-0.893,2.098,3.416,2.728
5.358,0.59,0.82,0.229,-0.703,0.181,0.522,-1.098,-1.357,-0.859,1.952,3.157,2.474
5.36,0.532,0.659,0.127,-0.595,0.2,0.39,-0.966,-1.157,-0.805,1.762,2.811,2.167
5.362,0.464,0.498,0.034,-0.478,0.215,0.264,-0.859,-0.956,-0.752,1.523,2.416,1.845
5.364,0.342,0.356,0.015,-0.346,0.161,0.185,-0.742,-0.776,-0.698,1.235,1.957,1.484
5.366,0.234,0.264,0.029,-0.249,0.102,0.146,-0.63,-0.639,-0.659,0.883,1.415,1.064
5.368,0.122,0.161,0.039,-0.142,0.039,0.098,-0.444,-0.473,-0.654,0.395,0.752,0.605
5.37,0.068,0.088,0.02,-0.078,0.024,0.054,-0.307,-0.322,-0.644,0.005,0.195,0.215
5.372,0.034,0.039,0.005,-0.034,0.015,0.02,-0.264,-0.244,-0.576,-0.044,0.005,0.063
5.374,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.259,-0.215,-0.508,0.02,-0.01,0.02
5.376,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.215,-0.176,-0.439,0.112,0.049,0.039
5.378,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.127,-0.073,-0.332,0.22,0.142,0.088
5.38,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.029,0.034,-0.215,0.303,0.195,0.117
5.382,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.015,0.088,-0.151,0.342,0.215,0.122
5.384,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,0.122,-0.117,0.337,0.195,0.098
5.386,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.161,-0.083,0.327,0.161,0.073
5.388,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.073,0.21,-0.044,0.322,0.137,0.049
5.39,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.102,0.244,-0.01,0.322,0.107,0.034
5.392,-0.005,0.0,0.005,0.005,-0.005,0.0,0.117,0.264,0.015,0.317,0.078,0.024
5.394,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.107,0.249,0.015,0.283,0.039,-0.01
5.396,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.093,0.234,0.0,0.259,0.005,-0.039
5.398,0.01,0.029,0.02,-0.02,-0.005,0.024,0.093,0.229,0.01,0.249,-0.005,-0.034
5.4,0.034,0.039,0.005,-0.034,0.015,0.02,0.078,0.215,0.005,0.22,-0.029,-0.054
5.402,0.01,0.024,0.015,-0.015,-0.005,0.02,0.068,0.2,-0.005,0.185,-0.049,-0.073
5.404,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,0.2,0.005,0.156,-0.068,-0.088
5.406,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.068,0.19,0.015,0.132,-0.088,-0.093
