time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.604,0.264,0.429,0.166,-0.346,0.049,0.298,-1.298,-2.889,-2.42,-1.415,0.532,1.21
5.606,0.185,0.322,0.137,-0.254,0.024,0.229,-1.41,-2.957,-2.586,-1.649,0.2,1.083
5.608,0.22,0.259,0.039,-0.239,0.088,0.146,-1.552,-3.045,-2.767,-1.913,-0.171,0.952
5.61,0.239,0.181,-0.059,-0.21,0.146,0.059,-1.625,-2.987,-2.777,-2.094,-0.542,0.791
5.612,0.234,0.137,-0.098,-0.185,0.166,0.02,-1.601,-2.835,-2.635,-2.094,-0.771,0.698
5.614,0.234,0.185,-0.049,-0.21,0.142,0.068,-1.552,-2.689,-2.43,-1.947,-0.786,0.698
5.616,0.127,0.273,0.146,-0.2,-0.01,0.21,-1.488,-2.489,-2.152,-1.669,-0.683,0.727
5.618,0.078,0.307,0.229,-0.19,-0.078,0.268,-1.366,-2.25,-1.947,-1.435,-0.61,0.712
5.62,0.054,0.293,0.239,-0.171,-0.093,0.264,-1.274,-2.069,-1.747,-1.244,-0.581,0.649
5.622,-0.029,0.2,0.229,-0.083,-0.132,0.215,-1.21,-1.879,-1.576,-1.088,-0.576,0.556
5.624,-0.049,0.151,0.2,-0.049,-0.127,0.176,-1.074,-1.645,-1.391,-0.932,-0.571,0.464
5.626,-0.034,0.132,0.166,-0.049,-0.102,0.146,-0.888,-1.337,-1.161,-0.727,-0.512,0.395
5.628,0.034,0.195,0.161,-0.112,-0.063,0.176,-0.698,-1.035,-0.893,-0.483,-0.405,0.381
5.63,0.142,0.273,0.132,-0.205,0.005,0.2,-0.498,-0.747,-0.63,-0.239,-0.268,0.395
5.632,0.171,0.283,0.112,-0.224,0.029,0.195,-0.371,-0.517,-0.4,-0.044,-0.176,0.381
5.634,0.093,0.21,0.117,-0.151,-0.015,0.161,-0.268,-0.356,-0.239,0.093,-0.117,0.346
5.636,0.137,0.22,0.083,-0.176,0.024,0.151,-0.122,-0.224,-0.088,0.2,-0.068,0.312
5.638,0.151,0.195,0.044,-0.171,0.054,0.117,-0.073,-0.137,-0.02,0.264,-0.063,0.254
5.64,0.088,0.132,0.044,-0.107,0.02,0.088,-0.059,-0.078,0.024,0.317,-0.063,0.185
5.642,0.083,0.117,0.034,-0.098,0.024,0.073,0.0,-0.015,0.078,0.366,-0.054,0.127
5.644,0.059,0.054,-0.005,-0.054,0.029,0.024,0.005,0.015,0.117,0.4,-0.059,0.044
5.646,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.005,0.063,0.171,0.444,-0.049,0.015
5.648,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.034,0.088,0.195,0.488,-0.039,0.0
5.65,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.059,0.117,0.22,0.498,-0.029,-0.02
5.652,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.137,0.151,0.278,0.532,-0.015,-0.015
5.654,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.176,0.166,0.317,0.551,-0.005,-0.01
5.656,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.146,0.176,0.317,0.556,-0.015,-0.029
5.658,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.181,0.195,0.332,0.566,-0.01,-0.034
5.66,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.161,0.195,0.337,0.556,-0.024,-0.054
5.662,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.151,0.215,0.356,0.561,-0.024,-0.059
5.664,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.137,0.229,0.346,0.551,-0.029,-0.073
5.666,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.181,0.259,0.337,0.576,-0.015,-0.063
5.668,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.195,0.234,0.356,0.586,-0.015,-0.068
5.67,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.176,0.234,0.376,0.59,-0.01,-0.073
5.672,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.215,0.249,0.386,0.6,-0.005,-0.073
5.674,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.215,0.264,0.39,0.6,-0.01,-0.073
5.676,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.181,0.244,0.4,0.586,-0.024,-0.083
5.678,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.166,0.234,0.39,0.576,-0.029,-0.098
5.68,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.171,0.21,0.361,0.547,-0.059,-0.127
5.682,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.156,0.224,0.356,0.537,-0.068,-0.137
5.684,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.171,0.259,0.366,0.551,-0.049,-0.122
5.686,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.22,0.273,0.381,0.576,-0.02,-0.093
5.688,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.234,0.298,0.4,0.586,-0.02,-0.078
5.69,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.244,0.293,0.4,0.581,-0.02,-0.093
5.692,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.234,0.273,0.371,0.566,-0.044,-0.112
5.694,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.224,0.273,0.371,0.556,-0.054,-0.122
5.696,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.229,0.268,0.361,0.537,-0.073,-0.137
5.698,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.205,0.234,0.342,0.517,-0.088,-0.156
5.7,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.22,0.21,0.361,0.503,-0.102,-0.161
5.702,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.244,0.215,0.381,0.503,-0.107,-0.171
5.704,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.312,0.278,0.366,0.508,-0.093,-0.151
5.706,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.307,0.303,0.346,0.527,-0.073,-0.122
5.708,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.317,0.303,0.351,0.527,-0.078,-0.117
5.71,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.322,0.283,0.366,0.527,-0.078,-0.122
5.712,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.307,0.283,0.39,0.527,-0.083,-0.122
5.714,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.288,0.273,0.39,0.512,-0.102,-0.137
5.716,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.273,0.264,0.381,0.503,-0.107,-0.142
5.718,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.249,0.254,0.366,0.468,-0.132,-0.171
5.72,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.249,0.205,0.351,0.439,-0.156,-0.19
5.722,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.239,0.185,0.337,0.434,-0.166,-0.195
5.724,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.224,0.195,0.322,0.425,-0.166,-0.19
5.726,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.288,0.239,0.342,0.444,-0.151,-0.166
5.728,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.307,0.249,0.337,0.444,-0.156,-0.161
5.73,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.283,0.234,0.346,0.439,-0.156,-0.161
5.732,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.298,0.244,0.361,0.439,-0.166,-0.166
5.734,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.288,0.229,0.381,0.425,-0.181,-0.176
5.736,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.249,0.21,0.346,0.39,-0.22,-0.21
5.738,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.283,0.21,0.366,0.376,-0.229,-0.21
5.74,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.312,0.239,0.361,0.376,-0.229,-0.21
5.742,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.293,0.229,0.327,0.361,-0.249,-0.215
5.744,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.298,0.254,0.327,0.356,-0.249,-0.21
5.746,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.307,0.259,0.312,0.366,-0.249,-0.2
5.748,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.337,0.249,0.322,0.361,-0.254,-0.205
5.75,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.327,0.268,0.332,0.351,-0.264,-0.205
5.752,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.307,0.283,0.337,0.346,-0.268,-0.205
5.754,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.342,0.278,0.356,0.342,-0.278,-0.21
5.756,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.346,0.278,0.376,0.322,-0.298,-0.224
5.758,-0.215,-0.176,0.039,0.195,-0.127,-0.068,0.342,0.259,0.332,0.283,-0.337,-0.254
5.76,-0.215,-0.181,0.034,0.2,-0.127,-0.073,0.327,0.22,0.303,0.268,-0.361,-0.264
5.762,-0.176,-0.117,0.059,0.146,-0.117,-0.029,0.337,0.239,0.322,0.278,-0.351,-0.239
5.764,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.371,0.239,0.351,0.273,-0.356,-0.239
5.766,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.356,0.22,0.332,0.254,-0.376,-0.249
5.768,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.386,0.234,0.351,0.259,-0.381,-0.229
5.77,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.39,0.254,0.346,0.239,-0.395,-0.244
5.772,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.405,0.249,0.322,0.21,-0.425,-0.259
5.774,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.376,0.22,0.293,0.185,-0.459,-0.278
5.776,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.386,0.2,0.298,0.156,-0.478,-0.288
5.778,-0.171,-0.166,0.005,0.171,-0.088,-0.083,0.39,0.176,0.278,0.117,-0.512,-0.312
5.78,-0.215,-0.171,0.044,0.195,-0.132,-0.063,0.356,0.166,0.283,0.098,-0.537,-0.312
5.782,-0.21,-0.176,0.034,0.195,-0.122,-0.073,0.371,0.151,0.259,0.068,-0.561,-0.327
5.784,-0.19,-0.176,0.015,0.185,-0.102,-0.083,0.351,0.142,0.244,0.039,-0.59,-0.346
5.786,-0.161,-0.137,0.024,0.151,-0.093,-0.059,0.371,0.161,0.254,0.044,-0.586,-0.322
5.788,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.39,0.161,0.268,0.044,-0.59,-0.307
5.79,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.39,0.166,0.278,0.024,-0.61,-0.307
5.792,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.376,0.132,0.244,-0.01,-0.649,-0.322
5.794,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,0.386,0.093,0.205,-0.059,-0.698,-0.356
5.796,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.405,0.083,0.205,-0.088,-0.717,-0.376
5.798,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,0.39,0.083,0.215,-0.122,-0.752,-0.386
5.8,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.361,0.078,0.205,-0.137,-0.766,-0.381
5.802,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.361,0.039,0.176,-0.166,-0.791,-0.386
5.804,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.41,0.034,0.185,-0.185,-0.81,-0.381
5.806,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.381,0.034,0.171,-0.195,-0.82,-0.376
5.808,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.366,0.005,0.142,-0.22,-0.844,-0.39
5.81,-0.166,-0.137,0.029,0.151,-0.098,-0.054,0.39,0.005,0.122,-0.234,-0.854,-0.386
5.812,-0.176,-0.146,0.029,0.161,-0.102,-0.059,0.415,0.0,0.112,-0.259,-0.874,-0.39
5.814,-0.22,-0.176,0.044,0.2,-0.132,-0.068,0.459,-0.015,0.102,-0.283,-0.898,-0.395
5.816,-0.283,-0.181,0.102,0.234,-0.195,-0.039,0.41,-0.029,0.112,-0.312,-0.917,-0.4
5.818,-0.307,-0.195,0.112,0.254,-0.21,-0.044,0.366,-0.049,0.102,-0.346,-0.942,-0.41
5.82,-0.273,-0.185,0.088,0.229,-0.181,-0.049,0.351,-0.107,0.059,-0.386,-0.971,-0.434
5.822,-0.254,-0.161,0.093,0.21,-0.176,-0.034,0.361,-0.112,0.034,-0.415,-0.996,-0.439
5.824,-0.229,-0.146,0.083,0.19,-0.156,-0.034,0.342,-0.127,0.0,-0.444,-1.015,-0.439
5.826,-0.2,-0.122,0.078,0.161,-0.142,-0.024,0.376,-0.132,-0.015,-0.454,-1.025,-0.425
5.828,-0.22,-0.142,0.078,0.181,-0.151,-0.034,0.39,-0.151,-0.029,-0.459,-1.025,-0.415
5.83,-0.224,-0.156,0.068,0.19,-0.146,-0.044,0.366,-0.151,-0.054,-0.478,-1.03,-0.41
5.832,-0.21,-0.127,0.083,0.171,-0.146,-0.024,0.371,-0.146,-0.044,-0.478,-1.025,-0.39
5.834,-0.205,-0.122,0.083,0.166,-0.146,-0.02,0.361,-0.171,-0.029,-0.478,-1.015,-0.381
5.836,-0.229,-0.132,0.098,0.181,-0.166,-0.02,0.356,-0.195,-0.039,-0.498,-1.03,-0.386
5.838,-0.229,-0.112,0.117,0.171,-0.176,0.0,0.351,-0.185,-0.063,-0.512,-1.025,-0.381
5.84,-0.268,-0.107,0.161,0.19,-0.215,0.024,0.361,-0.205,-0.044,-0.508,-1.015,-0.366
5.842,-0.239,-0.098,0.142,0.171,-0.19,0.02,0.342,-0.229,-0.083,-0.522,-1.02,-0.366
5.844,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.312,-0.244,-0.102,-0.537,-1.025,-0.371
5.846,-0.161,-0.073,0.088,0.117,-0.127,0.005,0.278,-0.244,-0.117,-0.527,-1.01,-0.351
5.848,-0.156,-0.073,0.083,0.117,-0.122,0.005,0.293,-0.22,-0.112,-0.508,-0.981,-0.337
5.85,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.293,-0.195,-0.083,-0.493,-0.947,-0.317
5.852,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.337,-0.21,-0.083,-0.473,-0.927,-0.298
5.854,-0.22,-0.117,0.102,0.171,-0.161,-0.01,0.322,-0.229,-0.083,-0.473,-0.917,-0.293
5.856,-0.273,-0.146,0.127,0.21,-0.2,-0.01,0.307,-0.229,-0.078,-0.464,-0.903,-0.293
5.858,-0.205,-0.083,0.122,0.146,-0.166,0.02,0.293,-0.229,-0.068,-0.449,-0.869,-0.273
5.86,-0.176,-0.073,0.102,0.127,-0.142,0.015,0.273,-0.205,-0.073,-0.439,-0.854,-0.264
5.862,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.322,-0.205,-0.083,-0.42,-0.83,-0.249
5.864,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.293,-0.2,-0.073,-0.395,-0.791,-0.229
5.866,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.259,-0.224,-0.088,-0.381,-0.771,-0.224
5.868,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.283,-0.215,-0.078,-0.342,-0.727,-0.2
5.87,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.278,-0.205,-0.083,-0.307,-0.693,-0.185
5.872,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.264,-0.176,-0.068,-0.283,-0.659,-0.185
5.874,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.293,-0.151,-0.029,-0.244,-0.62,-0.171
5.876,-0.181,-0.098,0.083,0.142,-0.132,-0.01,0.288,-0.151,-0.044,-0.234,-0.6,-0.171
5.878,-0.161,-0.088,0.073,0.127,-0.117,-0.01,0.278,-0.176,-0.049,-0.229,-0.59,-0.166
5.88,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.264,-0.176,-0.054,-0.215,-0.571,-0.156
5.882,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.259,-0.171,-0.059,-0.185,-0.537,-0.142
5.884,-0.044,0.01,0.054,0.02,-0.049,0.029,0.259,-0.146,-0.039,-0.142,-0.488,-0.117
5.886,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.268,-0.142,-0.015,-0.117,-0.459,-0.093
5.888,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.288,-0.107,-0.015,-0.078,-0.425,-0.078
5.89,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.268,-0.093,0.049,-0.044,-0.39,-0.063
5.892,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.259,-0.083,0.059,-0.029,-0.371,-0.068
5.894,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.244,-0.073,0.029,-0.01,-0.356,-0.063
5.896,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.273,-0.073,0.068,0.024,-0.322,-0.049
5.898,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.283,-0.049,0.088,0.054,-0.283,-0.024
5.9,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.259,-0.054,0.063,0.068,-0.268,-0.024
5.902,-0.034,0.015,0.049,0.01,-0.044,0.029,0.273,-0.059,0.083,0.083,-0.254,-0.02
5.904,0.029,0.049,0.02,-0.039,0.005,0.034,0.273,-0.02,0.102,0.112,-0.224,-0.005
5.906,0.063,0.039,-0.024,-0.049,0.044,0.005,0.288,-0.015,0.083,0.122,-0.205,0.0
5.908,0.068,0.039,-0.029,-0.054,0.049,0.005,0.283,-0.02,0.098,0.151,-0.185,0.01
5.91,0.034,0.029,-0.005,-0.029,0.02,0.01,0.298,0.02,0.142,0.181,-0.146,0.029
5.912,0.005,0.0,-0.005,0.0,0.005,-0.005,0.307,0.029,0.176,0.2,-0.132,0.034
5.914,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.288,0.005,0.151,0.2,-0.137,0.029
5.916,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.259,0.005,0.161,0.2,-0.132,0.024
5.918,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.254,-0.005,0.166,0.21,-0.127,0.02
5.92,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.254,-0.029,0.146,0.21,-0.127,0.01
5.922,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.254,-0.015,0.171,0.224,-0.117,0.015
5.924,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.278,0.029,0.171,0.254,-0.088,0.034
5.926,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.283,0.015,0.151,0.259,-0.088,0.034
5.928,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.273,0.029,0.156,0.273,-0.078,0.034
5.93,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.278,0.039,0.195,0.288,-0.068,0.039
5.932,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.283,0.049,0.215,0.307,-0.054,0.054
5.934,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.322,0.083,0.249,0.337,-0.029,0.073
5.936,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.327,0.083,0.234,0.342,-0.029,0.068
5.938,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.332,0.059,0.229,0.327,-0.044,0.049
5.94,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.298,0.059,0.234,0.322,-0.049,0.044
5.942,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.312,0.093,0.224,0.332,-0.034,0.059
5.944,0.073,0.044,-0.029,-0.059,0.049,0.005,0.322,0.098,0.239,0.346,-0.02,0.073
5.946,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.312,0.098,0.215,0.342,-0.029,0.068
5.948,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.312,0.083,0.22,0.342,-0.039,0.059
5.95,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.327,0.078,0.22,0.342,-0.039,0.054
5.952,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.327,0.083,0.224,0.361,-0.034,0.054
5.954,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.371,0.098,0.249,0.381,-0.02,0.068
5.956,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.342,0.083,0.239,0.366,-0.034,0.049
5.958,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.322,0.093,0.239,0.351,-0.044,0.034
5.96,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.332,0.107,0.229,0.351,-0.049,0.039
5.962,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.376,0.078,0.2,0.342,-0.054,0.034
5.964,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.395,0.093,0.21,0.346,-0.044,0.039
5.966,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.386,0.117,0.254,0.381,-0.024,0.068
5.968,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.356,0.122,0.268,0.381,-0.029,0.073
5.97,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.356,0.151,0.244,0.386,-0.029,0.068
5.972,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.351,0.132,0.234,0.381,-0.034,0.063
5.974,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.361,0.127,0.264,0.39,-0.034,0.068
5.976,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.381,0.102,0.273,0.381,-0.034,0.063
5.978,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.351,0.093,0.229,0.361,-0.054,0.044
5.98,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.327,0.093,0.22,0.351,-0.063,0.039
5.982,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.327,0.098,0.224,0.351,-0.063,0.044
5.984,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.332,0.127,0.215,0.361,-0.049,0.054
5.986,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.322,0.093,0.185,0.351,-0.063,0.054
5.988,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.346,0.088,0.185,0.356,-0.059,0.054
5.99,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.361,0.093,0.195,0.351,-0.063,0.054
5.992,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.395,0.098,0.21,0.361,-0.054,0.059
5.994,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.405,0.102,0.249,0.371,-0.049,0.059
5.996,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.327,0.083,0.224,0.361,-0.059,0.044
5.998,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.298,0.083,0.229,0.356,-0.059,0.044
6.0,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.293,0.073,0.21,0.346,-0.068,0.034
6.002,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.317,0.059,0.195,0.346,-0.059,0.044
6.004,0.088,0.044,-0.044,-0.063,0.063,0.0,0.327,0.054,0.21,0.342,-0.054,0.044
6.006,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.332,0.049,0.229,0.337,-0.059,0.049
6.008,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.351,0.044,0.205,0.337,-0.059,0.044
6.01,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.346,0.059,0.19,0.342,-0.054,0.049
6.012,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.342,0.083,0.224,0.351,-0.039,0.059
6.014,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.351,0.083,0.234,0.376,-0.024,0.078
6.016,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.361,0.044,0.249,0.371,-0.024,0.073
6.018,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.342,0.024,0.215,0.346,-0.039,0.054
6.02,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.337,0.024,0.21,0.332,-0.054,0.039
6.022,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.361,0.039,0.21,0.356,-0.029,0.068
6.024,0.044,0.059,0.015,-0.049,0.015,0.034,0.41,0.063,0.224,0.381,-0.005,0.098
6.026,0.073,0.063,-0.01,-0.068,0.039,0.024,0.4,0.088,0.229,0.39,0.005,0.102
6.028,0.063,0.039,-0.024,-0.049,0.044,0.005,0.381,0.049,0.239,0.386,0.0,0.088
6.03,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.356,0.034,0.21,0.366,-0.02,0.063
6.032,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.332,0.044,0.21,0.356,-0.029,0.049
6.034,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.342,0.044,0.244,0.371,-0.01,0.063
6.036,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.327,0.024,0.229,0.366,-0.02,0.054
6.038,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.356,0.005,0.215,0.361,-0.015,0.059
6.04,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.361,0.005,0.22,0.356,-0.015,0.054
6.042,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.298,0.0,0.171,0.337,-0.034,0.044
6.044,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.293,-0.02,0.161,0.317,-0.049,0.029
6.046,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.317,-0.01,0.166,0.322,-0.034,0.039
6.048,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.366,-0.005,0.151,0.332,-0.024,0.054
6.05,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.337,-0.005,0.176,0.342,-0.005,0.073
6.052,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.346,0.01,0.185,0.342,0.0,0.073
6.054,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.342,-0.015,0.171,0.332,-0.005,0.059
6.056,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.332,-0.005,0.195,0.332,-0.005,0.059
6.058,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.351,-0.015,0.21,0.327,0.005,0.063
6.06,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.346,-0.015,0.195,0.322,0.0,0.059
6.062,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.327,-0.034,0.171,0.307,-0.01,0.049
6.064,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.342,-0.024,0.161,0.312,-0.005,0.049
6.066,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.342,-0.015,0.166,0.332,0.02,0.073
6.068,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.327,-0.039,0.137,0.317,0.01,0.068
6.07,0.117,-0.02,-0.137,-0.049,0.127,-0.078,0.327,-0.02,0.151,0.317,0.02,0.063
6.072,0.093,-0.034,-0.127,-0.029,0.107,-0.083,0.337,0.005,0.181,0.327,0.024,0.063
6.074,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.351,0.02,0.205,0.342,0.039,0.083
6.076,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.39,0.015,0.239,0.351,0.054,0.093
6.078,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.366,0.0,0.2,0.342,0.044,0.078
6.08,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.361,0.0,0.2,0.317,0.02,0.059
6.082,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.346,-0.005,0.19,0.303,0.005,0.029
6.084,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.376,-0.015,0.156,0.298,0.005,0.024
