time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.268,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.068,-0.039,-0.068,-0.166,-0.107,-0.039
6.27,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.068,-0.034,-0.059,-0.161,-0.102,-0.039
6.272,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.068,-0.024,-0.054,-0.151,-0.093,-0.029
6.274,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.068,-0.024,-0.054,-0.146,-0.088,-0.029
6.276,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.073,-0.024,-0.044,-0.137,-0.078,-0.039
6.278,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.073,-0.024,-0.054,-0.146,-0.088,-0.044
6.28,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.078,-0.029,-0.054,-0.151,-0.093,-0.044
6.282,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.083,-0.034,-0.059,-0.151,-0.098,-0.049
6.284,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.088,-0.039,-0.078,-0.166,-0.112,-0.059
6.286,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.098,-0.044,-0.083,-0.166,-0.112,-0.063
6.288,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.102,-0.044,-0.083,-0.171,-0.112,-0.063
6.29,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.112,-0.049,-0.088,-0.181,-0.117,-0.068
6.292,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.112,-0.063,-0.083,-0.181,-0.132,-0.073
6.294,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.112,-0.063,-0.083,-0.181,-0.132,-0.073
6.296,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.112,-0.063,-0.083,-0.181,-0.132,-0.068
6.298,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.112,-0.063,-0.083,-0.181,-0.132,-0.068
6.3,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.122,-0.063,-0.088,-0.176,-0.117,-0.068
6.302,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.117,-0.059,-0.088,-0.176,-0.117,-0.063
6.304,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.117,-0.059,-0.088,-0.176,-0.117,-0.063
6.306,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.117,-0.059,-0.088,-0.176,-0.117,-0.063
6.308,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.127,-0.059,-0.088,-0.176,-0.127,-0.073
6.31,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.127,-0.059,-0.093,-0.176,-0.127,-0.073
6.312,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.127,-0.059,-0.093,-0.176,-0.127,-0.083
6.314,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.127,-0.059,-0.093,-0.176,-0.127,-0.083
6.316,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.127,-0.059,-0.093,-0.166,-0.117,-0.083
6.318,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.127,-0.059,-0.093,-0.171,-0.117,-0.078
6.32,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.127,-0.059,-0.093,-0.171,-0.117,-0.073
6.322,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.127,-0.059,-0.093,-0.171,-0.122,-0.068
6.324,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.127,-0.059,-0.102,-0.181,-0.122,-0.078
6.326,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.132,-0.059,-0.102,-0.181,-0.122,-0.078
6.328,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.132,-0.059,-0.098,-0.181,-0.122,-0.078
6.33,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.127,-0.059,-0.098,-0.181,-0.122,-0.073
6.332,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.127,-0.059,-0.093,-0.181,-0.122,-0.063
6.334,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.127,-0.054,-0.093,-0.176,-0.117,-0.063
6.336,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.127,-0.054,-0.093,-0.176,-0.117,-0.063
6.338,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.127,-0.054,-0.093,-0.176,-0.117,-0.059
6.34,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.127,-0.054,-0.102,-0.176,-0.117,-0.059
6.342,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.132,-0.054,-0.102,-0.176,-0.117,-0.059
6.344,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.132,-0.054,-0.102,-0.181,-0.122,-0.059
6.346,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.137,-0.054,-0.102,-0.181,-0.122,-0.059
6.348,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.127,-0.054,-0.098,-0.176,-0.122,-0.054
6.35,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.122,-0.049,-0.098,-0.176,-0.122,-0.054
6.352,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.107,-0.029,-0.093,-0.176,-0.122,-0.063
6.354,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.068,0.02,-0.063,-0.156,-0.122,-0.054
6.356,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.02,0.107,-0.015,-0.146,-0.107,-0.044
6.358,-0.137,0.0,0.137,0.068,-0.137,0.068,0.039,0.21,0.059,-0.117,-0.112,-0.054
6.36,-0.146,0.02,0.166,0.063,-0.156,0.093,0.093,0.332,0.151,-0.083,-0.088,-0.054
6.362,-0.137,0.034,0.171,0.054,-0.156,0.102,0.132,0.434,0.249,-0.02,-0.063,-0.039
6.364,-0.112,0.073,0.185,0.02,-0.151,0.127,0.151,0.517,0.342,0.054,-0.029,-0.029
6.366,-0.098,0.132,0.229,-0.015,-0.166,0.181,0.176,0.595,0.459,0.176,0.039,0.02
6.368,-0.093,0.176,0.268,-0.039,-0.181,0.22,0.176,0.639,0.6,0.327,0.151,0.098
6.37,-0.059,0.254,0.312,-0.098,-0.185,0.283,0.151,0.62,0.747,0.517,0.288,0.2
6.372,-0.005,0.371,0.376,-0.181,-0.19,0.371,0.093,0.551,0.883,0.727,0.449,0.327
6.374,0.049,0.464,0.415,-0.254,-0.185,0.439,-0.024,0.4,0.986,0.956,0.659,0.498
6.376,0.142,0.576,0.434,-0.356,-0.146,0.503,-0.215,0.127,1.01,1.166,0.883,0.693
6.378,0.264,0.683,0.42,-0.473,-0.078,0.551,-0.425,-0.195,1.01,1.362,1.093,0.854
6.38,0.381,0.742,0.361,-0.561,0.01,0.551,-0.605,-0.468,1.03,1.571,1.303,1.03
6.382,0.483,0.781,0.298,-0.63,0.093,0.537,-0.791,-0.8,1.015,1.752,1.479,1.176
6.384,0.581,0.825,0.244,-0.703,0.166,0.532,-1.005,-1.191,0.927,1.879,1.615,1.293
6.386,0.669,0.844,0.176,-0.756,0.244,0.508,-1.166,-1.474,0.898,2.001,1.732,1.401
6.388,0.747,0.834,0.088,-0.791,0.327,0.459,-1.269,-1.591,0.922,2.089,1.815,1.484
6.39,0.825,0.839,0.015,-0.83,0.405,0.425,-1.376,-1.645,0.898,2.079,1.835,1.523
6.392,0.883,0.874,-0.01,-0.878,0.444,0.429,-1.479,-1.674,0.883,2.064,1.835,1.566
6.394,0.893,0.864,-0.029,-0.878,0.459,0.415,-1.557,-1.684,0.864,2.015,1.806,1.566
6.396,0.869,0.8,-0.068,-0.834,0.468,0.366,-1.586,-1.708,0.712,1.815,1.669,1.488
6.398,0.825,0.678,-0.146,-0.752,0.483,0.264,-1.581,-1.708,0.468,1.459,1.415,1.322
6.4,0.722,0.527,-0.195,-0.625,0.459,0.166,-1.537,-1.669,0.195,1.083,1.137,1.137
6.402,0.625,0.4,-0.224,-0.512,0.425,0.088,-1.474,-1.654,-0.127,0.703,0.888,0.952
6.404,0.537,0.278,-0.259,-0.405,0.395,0.01,-1.405,-1.635,-0.415,0.322,0.61,0.737
6.406,0.434,0.161,-0.273,-0.298,0.351,-0.059,-1.293,-1.542,-0.6,0.005,0.356,0.532
6.408,0.298,0.054,-0.244,-0.176,0.268,-0.098,-1.127,-1.381,-0.678,-0.205,0.166,0.376
6.41,0.181,-0.015,-0.195,-0.083,0.185,-0.107,-0.966,-1.215,-0.717,-0.376,0.005,0.229
6.412,0.112,-0.063,-0.176,-0.024,0.142,-0.122,-0.825,-1.054,-0.737,-0.488,-0.117,0.112
6.414,0.063,-0.083,-0.146,0.01,0.102,-0.117,-0.708,-0.903,-0.649,-0.439,-0.102,0.098
6.416,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.605,-0.732,-0.498,-0.303,-0.029,0.142
6.418,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.522,-0.59,-0.381,-0.234,0.01,0.151
6.42,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.444,-0.459,-0.312,-0.205,0.005,0.127
6.422,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.376,-0.342,-0.234,-0.176,-0.01,0.098
6.424,0.024,0.024,0.0,-0.024,0.01,0.01,-0.327,-0.249,-0.156,-0.146,0.0,0.088
6.426,0.02,0.039,0.02,-0.029,0.0,0.029,-0.298,-0.19,-0.112,-0.127,0.0,0.088
6.428,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.273,-0.161,-0.078,-0.117,0.0,0.088
6.43,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.254,-0.132,-0.059,-0.107,0.0,0.078
6.432,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.229,-0.107,-0.059,-0.107,-0.01,0.073
6.434,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.205,-0.093,-0.049,-0.098,-0.01,0.073
6.436,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.176,-0.063,-0.049,-0.098,-0.01,0.063
6.438,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.171,-0.039,-0.059,-0.117,-0.02,0.054
6.44,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.156,-0.01,-0.059,-0.127,-0.024,0.044
6.442,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.142,0.01,-0.049,-0.132,-0.039,0.044
6.444,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.137,0.015,-0.049,-0.151,-0.054,0.024
6.446,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.137,0.02,-0.049,-0.156,-0.063,0.015
6.448,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.127,0.02,-0.044,-0.146,-0.059,0.02
6.45,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.122,0.02,-0.034,-0.142,-0.059,0.02
6.452,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.122,0.024,-0.029,-0.142,-0.054,0.02
6.454,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.112,0.029,-0.029,-0.132,-0.054,0.02
6.456,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.098,0.044,-0.029,-0.132,-0.039,0.01
6.458,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.098,0.054,-0.029,-0.132,-0.039,0.005
6.46,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.098,0.059,-0.029,-0.132,-0.049,0.005
6.462,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.088,0.073,-0.029,-0.132,-0.049,0.0
6.464,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.088,0.083,-0.024,-0.137,-0.044,-0.005
6.466,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.088,0.088,-0.024,-0.137,-0.044,-0.005
6.468,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.088,0.088,-0.015,-0.137,-0.039,0.0
6.47,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.083,0.093,-0.01,-0.137,-0.039,0.0
6.472,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.083,0.093,-0.01,-0.146,-0.039,-0.01
6.474,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.078,0.098,-0.01,-0.142,-0.034,-0.01
6.476,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.078,0.098,-0.005,-0.142,-0.034,-0.005
6.478,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.078,0.098,-0.005,-0.142,-0.034,-0.005
6.48,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.088,0.102,-0.005,-0.146,-0.024,0.0
6.482,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.088,0.102,-0.005,-0.146,-0.024,0.0
6.484,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.083,0.102,-0.005,-0.146,-0.024,-0.005
6.486,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.083,0.107,-0.005,-0.146,-0.024,-0.005
6.488,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.083,0.107,-0.005,-0.156,-0.034,-0.005
6.49,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.083,0.107,0.0,-0.151,-0.034,0.0
6.492,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.083,0.112,0.0,-0.151,-0.034,0.0
6.494,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.088,0.112,0.01,-0.151,-0.034,0.0
6.496,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.078,0.117,0.015,-0.142,-0.02,0.01
6.498,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.073,0.117,0.015,-0.142,-0.02,0.01
6.5,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.073,0.122,0.015,-0.142,-0.02,0.01
6.502,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.073,0.122,0.015,-0.137,-0.02,0.01
6.504,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.073,0.132,0.005,-0.137,-0.02,0.01
6.506,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.078,0.132,0.005,-0.137,-0.02,0.01
6.508,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.078,0.137,0.005,-0.137,-0.015,0.01
6.51,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.073,0.137,0.005,-0.132,-0.015,0.01
6.512,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.073,0.142,0.01,-0.132,-0.01,0.01
6.514,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.073,0.142,0.01,-0.127,-0.01,0.015
6.516,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.068,0.146,0.015,-0.127,-0.005,0.015
6.518,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.068,0.146,0.015,-0.122,-0.005,0.02
6.52,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.068,0.151,0.024,-0.122,-0.005,0.02
6.522,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.063,0.151,0.029,-0.122,-0.005,0.02
6.524,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,0.151,0.029,-0.122,-0.005,0.02
6.526,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.068,0.151,0.029,-0.122,-0.005,0.02
6.528,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.068,0.151,0.024,-0.117,-0.005,0.02
6.53,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.063,0.151,0.024,-0.117,-0.005,0.02
6.532,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.063,0.156,0.029,-0.112,0.0,0.02
6.534,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.063,0.166,0.029,-0.112,0.0,0.024
6.536,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.054,0.166,0.034,-0.107,0.005,0.024
6.538,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.059,0.166,0.034,-0.107,0.005,0.024
6.54,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.059,0.166,0.034,-0.107,0.005,0.029
6.542,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.059,0.166,0.034,-0.107,0.005,0.029
6.544,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,0.166,0.034,-0.107,0.005,0.029
6.546,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.068,0.161,0.034,-0.107,0.005,0.029
6.548,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.068,0.161,0.039,-0.102,0.005,0.029
6.55,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.068,0.161,0.039,-0.102,0.005,0.029
6.552,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.073,0.156,0.034,-0.102,0.015,0.034
6.554,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.073,0.156,0.034,-0.098,0.02,0.044
6.556,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.068,0.161,0.039,-0.098,0.02,0.049
6.558,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.068,0.161,0.039,-0.093,0.02,0.054
6.56,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.078,0.171,0.054,-0.083,0.034,0.063
6.562,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.083,0.171,0.054,-0.083,0.034,0.063
6.564,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.083,0.166,0.054,-0.083,0.034,0.063
6.566,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.078,0.166,0.054,-0.083,0.034,0.063
6.568,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.078,0.176,0.044,-0.088,0.029,0.068
6.57,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.078,0.181,0.054,-0.088,0.029,0.068
6.572,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.078,0.181,0.054,-0.083,0.029,0.073
6.574,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.083,0.181,0.054,-0.073,0.034,0.073
6.576,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.083,0.195,0.059,-0.073,0.039,0.078
6.578,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.083,0.195,0.059,-0.073,0.039,0.078
6.58,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.083,0.195,0.063,-0.073,0.039,0.078
6.582,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.083,0.2,0.063,-0.059,0.039,0.063
6.584,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.093,0.19,0.054,-0.059,0.039,0.073
6.586,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.093,0.19,0.054,-0.059,0.039,0.073
6.588,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.093,0.195,0.063,-0.059,0.044,0.083
6.59,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.093,0.195,0.063,-0.049,0.054,0.088
6.592,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.088,0.2,0.054,-0.044,0.054,0.093
6.594,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.088,0.2,0.059,-0.039,0.054,0.098
6.596,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.088,0.205,0.063,-0.039,0.054,0.098
6.598,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.088,0.205,0.063,-0.039,0.059,0.098
6.6,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.098,0.205,0.063,-0.039,0.059,0.098
6.602,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.098,0.205,0.068,-0.034,0.063,0.102
6.604,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.098,0.21,0.068,-0.034,0.063,0.102
6.606,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.098,0.21,0.068,-0.034,0.063,0.102
6.608,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.088,0.21,0.083,-0.029,0.073,0.102
6.61,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.088,0.21,0.083,-0.024,0.078,0.102
6.612,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.093,0.21,0.088,-0.024,0.078,0.107
6.614,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.093,0.215,0.088,-0.015,0.088,0.112
6.616,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.088,0.215,0.088,-0.01,0.083,0.127
6.618,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.088,0.22,0.088,-0.01,0.083,0.132
6.62,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.093,0.22,0.093,-0.01,0.083,0.132
6.622,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.093,0.22,0.093,-0.005,0.093,0.137
6.624,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.112,0.21,0.093,-0.005,0.098,0.142
6.626,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.112,0.21,0.098,0.0,0.102,0.146
6.628,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.112,0.21,0.102,0.005,0.107,0.151
6.63,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.112,0.21,0.107,0.01,0.112,0.156
6.632,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.107,0.22,0.112,0.015,0.117,0.161
6.634,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.107,0.22,0.117,0.015,0.122,0.166
6.636,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.112,0.224,0.122,0.024,0.127,0.171
6.638,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.117,0.224,0.122,0.029,0.132,0.171
6.64,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.117,0.22,0.137,0.034,0.137,0.185
6.642,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.117,0.22,0.137,0.039,0.142,0.19
6.644,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.122,0.22,0.137,0.044,0.146,0.19
6.646,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.127,0.22,0.137,0.049,0.151,0.2
6.648,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.127,0.22,0.151,0.059,0.156,0.215
6.65,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.132,0.22,0.156,0.063,0.161,0.22
6.652,0.122,0.044,-0.078,-0.083,0.098,-0.02,-0.137,0.22,0.156,0.068,0.166,0.224
6.654,0.127,0.044,-0.083,-0.083,0.102,-0.02,-0.137,0.22,0.166,0.073,0.181,0.229
6.656,0.132,0.034,-0.098,-0.083,0.112,-0.034,-0.127,0.22,0.176,0.088,0.2,0.249
6.658,0.142,0.039,-0.102,-0.088,0.122,-0.034,-0.132,0.215,0.181,0.093,0.205,0.254
6.66,0.151,0.044,-0.107,-0.098,0.127,-0.034,-0.137,0.215,0.185,0.102,0.205,0.259
6.662,0.151,0.044,-0.107,-0.098,0.127,-0.034,-0.142,0.215,0.195,0.107,0.215,0.264
6.664,0.156,0.063,-0.093,-0.107,0.122,-0.015,-0.156,0.2,0.185,0.112,0.21,0.264
6.666,0.166,0.068,-0.098,-0.117,0.132,-0.015,-0.161,0.2,0.185,0.122,0.215,0.273
6.668,0.171,0.068,-0.102,-0.117,0.137,-0.02,-0.166,0.195,0.195,0.127,0.229,0.278
6.67,0.176,0.073,-0.102,-0.122,0.137,-0.015,-0.171,0.195,0.2,0.142,0.239,0.283
6.672,0.185,0.073,-0.112,-0.127,0.146,-0.02,-0.181,0.2,0.205,0.142,0.234,0.298
6.674,0.185,0.073,-0.112,-0.127,0.146,-0.02,-0.185,0.195,0.21,0.146,0.244,0.298
6.676,0.195,0.073,-0.122,-0.132,0.156,-0.024,-0.185,0.19,0.21,0.156,0.254,0.317
6.678,0.205,0.083,-0.122,-0.142,0.161,-0.02,-0.19,0.185,0.21,0.161,0.264,0.322
6.68,0.215,0.073,-0.142,-0.142,0.176,-0.034,-0.195,0.181,0.215,0.166,0.278,0.327
6.682,0.215,0.083,-0.132,-0.146,0.171,-0.024,-0.195,0.176,0.215,0.176,0.283,0.332
6.684,0.229,0.088,-0.142,-0.156,0.185,-0.029,-0.205,0.171,0.22,0.181,0.288,0.342
6.686,0.229,0.088,-0.142,-0.156,0.185,-0.029,-0.21,0.166,0.22,0.185,0.298,0.351
6.688,0.234,0.098,-0.137,-0.166,0.185,-0.02,-0.215,0.156,0.224,0.2,0.293,0.366
6.69,0.234,0.102,-0.132,-0.166,0.181,-0.015,-0.22,0.156,0.229,0.2,0.307,0.376
6.692,0.239,0.102,-0.137,-0.171,0.185,-0.02,-0.229,0.146,0.234,0.21,0.312,0.376
6.694,0.244,0.102,-0.142,-0.171,0.19,-0.02,-0.234,0.142,0.239,0.22,0.322,0.386
6.696,0.254,0.093,-0.161,-0.171,0.205,-0.034,-0.239,0.151,0.249,0.234,0.342,0.395
6.698,0.259,0.098,-0.161,-0.176,0.21,-0.034,-0.244,0.142,0.249,0.239,0.342,0.4
6.7,0.264,0.098,-0.166,-0.181,0.215,-0.034,-0.244,0.132,0.249,0.244,0.346,0.4
6.702,0.268,0.098,-0.171,-0.181,0.22,-0.039,-0.244,0.132,0.254,0.249,0.351,0.405
6.704,0.278,0.117,-0.161,-0.195,0.22,-0.024,-0.264,0.122,0.244,0.244,0.342,0.405
6.706,0.278,0.132,-0.146,-0.205,0.21,-0.01,-0.264,0.117,0.244,0.249,0.351,0.405
6.708,0.273,0.122,-0.151,-0.195,0.21,-0.015,-0.264,0.117,0.249,0.254,0.356,0.41
6.71,0.273,0.117,-0.156,-0.195,0.215,-0.02,-0.264,0.117,0.249,0.259,0.356,0.41
6.712,0.273,0.127,-0.146,-0.2,0.21,-0.01,-0.259,0.112,0.249,0.259,0.356,0.41
6.714,0.268,0.112,-0.156,-0.19,0.21,-0.024,-0.259,0.112,0.254,0.268,0.361,0.41
6.716,0.264,0.112,-0.151,-0.185,0.205,-0.02,-0.254,0.112,0.254,0.268,0.361,0.41
6.718,0.264,0.117,-0.146,-0.19,0.205,-0.015,-0.254,0.112,0.254,0.268,0.361,0.405
6.72,0.244,0.112,-0.132,-0.176,0.185,-0.01,-0.254,0.107,0.259,0.259,0.356,0.405
6.722,0.234,0.107,-0.127,-0.171,0.181,-0.01,-0.249,0.107,0.259,0.259,0.346,0.4
6.724,0.229,0.102,-0.127,-0.166,0.176,-0.015,-0.249,0.107,0.254,0.254,0.337,0.39
6.726,0.22,0.098,-0.122,-0.156,0.171,-0.015,-0.244,0.107,0.249,0.244,0.337,0.381
6.728,0.205,0.098,-0.107,-0.151,0.156,-0.005,-0.239,0.107,0.244,0.239,0.312,0.366
6.73,0.19,0.093,-0.098,-0.142,0.142,-0.005,-0.234,0.102,0.229,0.234,0.303,0.361
6.732,0.185,0.093,-0.093,-0.137,0.137,0.0,-0.229,0.102,0.22,0.22,0.293,0.346
6.734,0.176,0.073,-0.102,-0.122,0.137,-0.015,-0.224,0.102,0.21,0.21,0.283,0.332
6.736,0.156,0.068,-0.088,-0.112,0.122,-0.01,-0.215,0.098,0.2,0.19,0.254,0.307
6.738,0.146,0.063,-0.083,-0.102,0.112,-0.01,-0.21,0.093,0.19,0.176,0.239,0.293
6.74,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.205,0.088,0.181,0.166,0.224,0.278
6.742,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.195,0.088,0.171,0.151,0.21,0.264
