time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.874,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.005,-0.044,-0.054,0.293,0.088
4.876,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.0,-0.044,-0.054,0.298,0.088
4.878,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.0,-0.044,-0.054,0.298,0.088
4.88,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.0,-0.044,-0.054,0.298,0.088
4.882,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.005,-0.034,-0.049,0.298,0.088
4.884,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.01,-0.034,-0.049,0.298,0.088
4.886,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.01,-0.034,-0.049,0.298,0.088
4.888,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.015,-0.034,-0.049,0.298,0.088
4.89,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.01,-0.049,-0.063,0.293,0.083
4.892,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.005,-0.063,-0.073,0.288,0.078
4.894,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.01,-0.068,-0.078,0.283,0.068
4.896,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,-0.01,-0.073,-0.083,0.278,0.063
4.898,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.005,-0.059,-0.073,0.288,0.073
4.9,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,0.005,-0.059,-0.073,0.288,0.073
4.902,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.039,0.005,-0.059,-0.073,0.288,0.073
4.904,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,0.0,-0.063,-0.078,0.283,0.068
4.906,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.005,-0.054,-0.073,0.298,0.083
4.908,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,0.005,-0.054,-0.068,0.303,0.093
4.91,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.068,0.005,-0.054,-0.063,0.307,0.098
4.912,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.078,0.005,-0.054,-0.059,0.312,0.102
4.914,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.068,0.005,-0.059,-0.073,0.303,0.088
4.916,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.073,0.0,-0.063,-0.078,0.298,0.083
4.918,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.073,-0.005,-0.068,-0.083,0.293,0.078
4.92,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.073,-0.01,-0.073,-0.088,0.288,0.068
4.922,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,-0.01,-0.063,-0.078,0.298,0.068
4.924,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,-0.01,-0.073,-0.078,0.298,0.068
4.926,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,-0.01,-0.073,-0.078,0.298,0.068
4.928,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,-0.01,-0.073,-0.078,0.303,0.073
4.93,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.078,0.0,-0.068,-0.078,0.307,0.083
4.932,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,-0.005,-0.068,-0.083,0.303,0.078
4.934,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.088,-0.005,-0.063,-0.083,0.307,0.078
4.936,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.093,-0.005,-0.059,-0.083,0.317,0.083
4.938,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.073,-0.01,-0.073,-0.088,0.312,0.073
4.94,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.063,-0.015,-0.078,-0.093,0.307,0.068
4.942,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.054,-0.02,-0.083,-0.098,0.303,0.068
4.944,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,-0.02,-0.088,-0.102,0.298,0.068
4.946,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,-0.02,-0.073,-0.093,0.307,0.078
4.948,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.054,-0.02,-0.073,-0.088,0.307,0.078
4.95,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.059,-0.02,-0.078,-0.088,0.307,0.078
4.952,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.059,-0.024,-0.083,-0.093,0.307,0.073
4.954,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.068,-0.015,-0.073,-0.102,0.317,0.083
4.956,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.063,-0.015,-0.073,-0.107,0.317,0.088
4.958,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.059,-0.015,-0.073,-0.107,0.317,0.088
4.96,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.059,-0.02,-0.073,-0.107,0.312,0.088
4.962,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.049,-0.01,-0.073,-0.098,0.312,0.078
4.964,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.059,-0.01,-0.078,-0.098,0.312,0.078
4.966,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,-0.01,-0.078,-0.098,0.312,0.073
4.968,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.01,-0.073,-0.098,0.312,0.073
4.97,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.059,0.0,-0.063,-0.093,0.327,0.078
4.972,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.063,0.005,-0.063,-0.093,0.327,0.078
4.974,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.068,0.01,-0.063,-0.088,0.332,0.078
4.976,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.083,0.024,-0.054,-0.083,0.332,0.083
4.978,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,0.015,-0.054,-0.083,0.337,0.083
4.98,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.063,0.015,-0.054,-0.083,0.342,0.088
4.982,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.059,0.015,-0.059,-0.078,0.342,0.093
4.984,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.049,0.015,-0.059,-0.078,0.342,0.093
4.986,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,0.02,-0.049,-0.073,0.346,0.088
4.988,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,0.029,-0.039,-0.068,0.351,0.093
4.99,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.039,-0.029,-0.059,0.366,0.102
4.992,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,0.049,-0.02,-0.054,0.371,0.112
4.994,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.093,0.015,-0.034,0.381,0.112
4.996,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.112,0.015,-0.054,0.361,0.093
4.998,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.161,0.024,-0.063,0.351,0.083
5.0,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,0.249,0.083,-0.039,0.366,0.088
5.002,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.102,0.361,0.185,0.039,0.41,0.107
5.004,0.015,0.034,0.02,-0.024,-0.005,0.024,0.117,0.493,0.356,0.176,0.512,0.166
5.006,0.024,0.054,0.029,-0.039,-0.005,0.039,0.137,0.61,0.532,0.366,0.649,0.259
5.008,0.093,0.093,0.0,-0.093,0.044,0.044,0.132,0.727,0.742,0.576,0.82,0.351
5.01,0.166,0.132,-0.034,-0.146,0.098,0.049,0.132,0.874,0.996,0.849,1.01,0.459
5.012,0.21,0.146,-0.063,-0.176,0.137,0.039,0.156,1.088,1.283,1.137,1.22,0.586
5.014,0.293,0.2,-0.093,-0.244,0.19,0.054,0.176,1.332,1.557,1.425,1.449,0.722
5.016,0.41,0.298,-0.112,-0.351,0.259,0.093,0.176,1.557,1.845,1.732,1.698,0.893
5.018,0.464,0.361,-0.102,-0.41,0.283,0.127,0.21,1.693,2.064,2.006,1.928,1.059
5.02,0.449,0.4,-0.049,-0.425,0.249,0.176,0.273,1.698,2.172,2.176,2.089,1.176
5.022,0.449,0.488,0.039,-0.468,0.205,0.264,0.312,1.576,2.157,2.216,2.147,1.24
5.024,0.464,0.566,0.102,-0.512,0.181,0.332,0.351,1.264,1.962,2.05,2.059,1.215
5.026,0.4,0.503,0.102,-0.449,0.146,0.303,0.356,0.708,1.518,1.664,1.806,1.098
5.028,0.264,0.371,0.107,-0.317,0.078,0.239,0.307,0.029,0.971,1.186,1.449,0.903
5.03,0.146,0.278,0.132,-0.21,0.005,0.205,0.234,-0.493,0.493,0.722,1.098,0.708
5.032,0.044,0.2,0.156,-0.122,-0.059,0.176,0.156,-0.922,0.0,0.239,0.737,0.508
5.034,-0.107,0.107,0.215,0.0,-0.161,0.161,0.029,-1.342,-0.576,-0.283,0.371,0.322
5.036,-0.229,0.049,0.278,0.093,-0.254,0.161,-0.054,-1.64,-1.122,-0.756,0.068,0.146
5.038,-0.268,-0.005,0.264,0.137,-0.268,0.127,-0.083,-1.693,-1.401,-1.025,-0.127,0.02
5.04,-0.254,-0.034,0.22,0.146,-0.239,0.093,-0.161,-1.571,-1.401,-1.059,-0.176,-0.029
5.042,-0.229,-0.034,0.195,0.132,-0.215,0.078,-0.249,-1.401,-1.269,-0.981,-0.151,-0.034
5.044,-0.19,-0.034,0.156,0.112,-0.176,0.059,-0.298,-1.2,-1.088,-0.839,-0.068,0.005
5.046,-0.132,-0.039,0.093,0.088,-0.112,0.024,-0.288,-0.952,-0.883,-0.673,0.039,0.049
5.048,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.259,-0.712,-0.678,-0.532,0.122,0.073
5.05,-0.083,0.029,0.112,0.029,-0.098,0.068,-0.22,-0.532,-0.512,-0.415,0.195,0.093
5.052,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.171,-0.405,-0.386,-0.312,0.264,0.132
5.054,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.142,-0.327,-0.312,-0.254,0.293,0.137
5.056,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.122,-0.278,-0.268,-0.224,0.307,0.137
5.058,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.083,-0.22,-0.215,-0.176,0.351,0.161
5.06,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.029,-0.151,-0.156,-0.127,0.395,0.19
5.062,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.01,-0.122,-0.137,-0.112,0.4,0.19
5.064,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.102,-0.122,-0.102,0.395,0.176
5.066,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.063,-0.098,-0.093,0.4,0.166
5.068,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.039,-0.093,-0.093,0.395,0.142
5.07,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.039,-0.083,-0.102,0.381,0.112
5.072,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.02,-0.059,-0.083,0.39,0.117
5.074,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.01,-0.049,-0.073,0.41,0.137
5.076,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.02,-0.063,-0.078,0.41,0.127
5.078,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.005,-0.059,-0.063,0.42,0.142
5.08,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.02,-0.015,-0.063,-0.083,0.405,0.137
5.082,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.029,-0.015,-0.063,-0.078,0.415,0.137
5.084,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,-0.02,-0.073,-0.088,0.41,0.132
5.086,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,-0.024,-0.088,-0.098,0.405,0.127
5.088,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,-0.024,-0.088,-0.088,0.41,0.127
5.09,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,-0.02,-0.088,-0.088,0.41,0.117
5.092,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.02,-0.088,-0.093,0.405,0.117
5.094,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,-0.015,-0.083,-0.093,0.405,0.117
5.096,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.02,-0.093,-0.093,0.415,0.127
5.098,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.024,-0.083,-0.093,0.415,0.127
5.1,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.029,-0.073,-0.083,0.42,0.132
5.102,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.024,-0.063,-0.078,0.429,0.137
5.104,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.024,-0.063,-0.078,0.439,0.137
5.106,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.024,-0.063,-0.078,0.439,0.137
5.108,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.015,-0.068,-0.078,0.439,0.137
5.11,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.015,-0.078,-0.088,0.439,0.132
5.112,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.024,-0.073,-0.083,0.444,0.132
5.114,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.024,-0.068,-0.073,0.444,0.132
5.116,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.024,-0.063,-0.068,0.449,0.132
5.118,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.029,-0.054,-0.063,0.449,0.132
5.12,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.039,-0.034,-0.054,-0.078,0.449,0.142
5.122,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.034,-0.059,-0.073,0.459,0.146
5.124,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.039,-0.063,-0.078,0.459,0.151
5.126,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.059,-0.044,-0.068,-0.083,0.459,0.151
5.128,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.059,-0.029,-0.054,-0.068,0.468,0.161
5.13,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.044,-0.029,-0.049,-0.063,0.468,0.156
5.132,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.059,-0.029,-0.044,-0.063,0.468,0.156
5.134,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.073,-0.029,-0.044,-0.059,0.468,0.156
5.136,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.073,-0.029,-0.044,-0.054,0.478,0.156
5.138,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.068,-0.029,-0.039,-0.049,0.483,0.161
5.14,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.063,-0.029,-0.034,-0.049,0.483,0.161
5.142,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.054,-0.024,-0.024,-0.039,0.493,0.166
5.144,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.044,-0.02,-0.024,-0.039,0.493,0.171
5.146,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.044,-0.015,-0.029,-0.039,0.493,0.171
5.148,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.044,-0.005,-0.029,-0.034,0.493,0.171
5.15,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.044,0.005,-0.029,-0.034,0.493,0.171
5.152,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.029,0.01,-0.024,-0.024,0.498,0.181
5.154,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,0.015,-0.02,-0.024,0.493,0.181
5.156,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.02,0.02,-0.005,-0.024,0.508,0.181
5.158,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,0.034,0.0,-0.02,0.512,0.181
5.16,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,0.024,0.005,-0.01,0.527,0.185
5.162,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,0.024,0.01,0.0,0.537,0.195
5.164,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,0.024,0.01,0.0,0.547,0.2
5.166,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,0.034,0.01,0.0,0.551,0.215
5.168,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,0.039,0.015,0.005,0.566,0.224
5.17,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.01,0.039,0.02,0.01,0.566,0.224
5.172,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,0.039,0.02,0.01,0.566,0.224
5.174,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.01,0.044,0.024,0.01,0.566,0.224
5.176,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.02,0.054,0.029,0.015,0.566,0.224
5.178,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.015,0.059,0.029,0.015,0.566,0.22
5.18,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.01,0.059,0.02,0.02,0.566,0.215
5.182,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.01,0.059,0.02,0.02,0.576,0.215
5.184,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.024,0.063,0.029,0.024,0.59,0.215
5.186,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.029,0.063,0.029,0.024,0.59,0.215
5.188,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.039,0.078,0.044,0.039,0.59,0.224
5.19,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.044,0.078,0.059,0.039,0.595,0.229
5.192,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.039,0.068,0.049,0.049,0.61,0.229
5.194,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.034,0.068,0.049,0.059,0.615,0.234
5.196,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.029,0.073,0.054,0.063,0.62,0.239
5.198,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.024,0.073,0.059,0.063,0.625,0.239
5.2,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.024,0.063,0.063,0.068,0.63,0.239
5.202,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.024,0.073,0.063,0.073,0.639,0.244
5.204,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.02,0.073,0.063,0.073,0.644,0.249
5.206,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.015,0.073,0.068,0.068,0.644,0.254
5.208,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.015,0.093,0.083,0.083,0.673,0.273
5.21,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.015,0.093,0.098,0.098,0.678,0.283
5.212,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.01,0.093,0.102,0.107,0.683,0.293
5.214,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.005,0.093,0.112,0.117,0.693,0.307
5.216,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.0,0.088,0.102,0.127,0.693,0.307
5.218,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.01,0.083,0.102,0.122,0.703,0.312
5.22,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.02,0.083,0.102,0.122,0.703,0.317
5.222,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.024,0.083,0.102,0.132,0.722,0.332
5.224,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.039,0.068,0.093,0.122,0.737,0.342
5.226,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.044,0.063,0.093,0.132,0.742,0.346
5.228,0.102,0.029,-0.073,-0.063,0.088,-0.024,-0.049,0.059,0.102,0.142,0.761,0.361
5.23,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.063,0.059,0.107,0.142,0.761,0.361
5.232,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.068,0.049,0.107,0.146,0.766,0.351
5.234,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.068,0.049,0.112,0.156,0.771,0.366
5.236,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.073,0.049,0.122,0.161,0.776,0.376
5.238,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.073,0.044,0.127,0.166,0.786,0.376
5.24,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.088,0.039,0.127,0.166,0.781,0.386
5.242,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.093,0.039,0.122,0.171,0.786,0.39
5.244,0.127,0.044,-0.083,-0.083,0.102,-0.02,-0.098,0.034,0.117,0.166,0.791,0.39
5.246,0.132,0.054,-0.078,-0.093,0.102,-0.015,-0.107,0.024,0.107,0.161,0.791,0.39
5.248,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.107,0.015,0.098,0.156,0.791,0.405
5.25,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.117,0.01,0.098,0.151,0.795,0.405
5.252,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.117,0.005,0.098,0.151,0.805,0.405
5.254,0.112,0.063,-0.049,-0.088,0.078,0.005,-0.122,-0.01,0.107,0.151,0.81,0.42
5.256,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.137,-0.015,0.083,0.137,0.805,0.41
5.258,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.146,-0.02,0.078,0.132,0.8,0.41
5.26,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.156,-0.029,0.073,0.132,0.795,0.41
5.262,0.132,0.049,-0.083,-0.088,0.107,-0.02,-0.161,-0.039,0.068,0.127,0.791,0.415
5.264,0.132,0.039,-0.093,-0.083,0.112,-0.029,-0.171,-0.029,0.068,0.117,0.8,0.415
5.266,0.146,0.054,-0.093,-0.098,0.117,-0.02,-0.176,-0.039,0.063,0.117,0.791,0.415
5.268,0.146,0.054,-0.093,-0.098,0.117,-0.02,-0.176,-0.039,0.063,0.117,0.8,0.42
5.27,0.132,0.044,-0.088,-0.088,0.107,-0.024,-0.181,-0.039,0.059,0.117,0.8,0.42
5.272,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.181,-0.044,0.063,0.112,0.795,0.405
5.274,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.185,-0.044,0.063,0.107,0.791,0.405
5.276,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.185,-0.044,0.063,0.107,0.791,0.405
5.278,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.185,-0.039,0.059,0.093,0.786,0.395
5.28,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.181,-0.024,0.068,0.093,0.791,0.395
5.282,0.098,0.024,-0.073,-0.059,0.083,-0.024,-0.166,-0.02,0.068,0.093,0.786,0.39
5.284,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.161,-0.015,0.063,0.088,0.781,0.386
5.286,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.156,-0.01,0.059,0.078,0.766,0.371
5.288,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.142,-0.005,0.059,0.068,0.576,0.361
5.29,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.122,0.0,0.063,0.068,0.386,0.356
5.292,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.112,0.005,0.063,0.054,0.166,0.342
5.294,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.093,0.015,0.068,0.054,-0.054,0.337
5.296,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.078,0.029,0.078,0.044,-0.327,0.332
5.298,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.068,0.029,0.073,0.024,-0.595,0.317
5.3,0.029,0.029,0.0,-0.029,0.015,0.015,-0.068,0.029,0.073,0.01,-0.874,0.303
5.302,0.029,0.029,0.0,-0.029,0.015,0.015,-0.059,0.039,0.073,0.005,-1.152,0.298
5.304,0.015,0.024,0.01,-0.02,0.0,0.015,-0.049,0.029,0.054,-0.02,-1.113,0.278
5.306,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.039,0.029,0.049,-0.039,-1.078,0.268
5.308,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.029,0.044,-0.059,-1.044,0.264
5.31,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,0.029,0.039,-0.083,-1.01,0.254
5.312,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,0.039,0.039,-0.083,-0.996,0.254
5.314,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.044,0.049,-0.078,-0.961,0.244
5.316,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,0.049,0.059,-0.078,-0.927,0.244
5.318,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,0.049,0.063,-0.083,-0.903,0.229
5.32,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.049,0.068,-0.093,-0.903,0.234
5.322,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.049,0.068,-0.093,-0.888,0.234
5.324,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.049,0.063,-0.102,-0.874,0.224
5.326,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.044,0.059,-0.112,-0.869,0.215
5.328,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,0.059,0.068,-0.098,-0.839,0.215
5.33,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,0.059,0.063,-0.098,-0.82,0.215
5.332,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.083,0.059,0.059,-0.102,-0.805,0.21
5.334,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.088,0.063,0.059,-0.098,-0.786,0.205
5.336,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.093,0.068,0.063,-0.088,-0.771,0.215
5.338,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.093,0.063,0.059,-0.098,-0.761,0.205
5.34,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.098,0.059,0.054,-0.098,-0.752,0.2
5.342,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.102,0.059,0.059,-0.098,-0.737,0.2
5.344,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.102,0.063,0.044,-0.102,-0.747,0.185
5.346,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,0.059,0.044,-0.107,-0.747,0.185
5.348,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.102,0.059,0.044,-0.107,-0.742,0.185
5.35,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.112,0.059,0.044,-0.107,-0.737,0.185
5.352,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.102,0.044,0.034,-0.122,-0.722,0.176
5.354,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.102,0.044,0.034,-0.122,-0.717,0.176
5.356,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.102,0.044,0.034,-0.122,-0.712,0.176
