time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.774,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.224,-0.083,-0.063,-0.415,-0.083,-0.107
4.776,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.239,-0.093,-0.068,-0.415,-0.088,-0.107
4.778,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.239,-0.093,-0.068,-0.415,-0.088,-0.107
4.78,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.239,-0.098,-0.068,-0.415,-0.088,-0.112
4.782,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.239,-0.098,-0.068,-0.41,-0.088,-0.112
4.784,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.239,-0.083,-0.068,-0.4,-0.083,-0.107
4.786,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.239,-0.083,-0.068,-0.405,-0.083,-0.107
4.788,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.239,-0.093,-0.068,-0.405,-0.083,-0.117
4.79,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.234,-0.093,-0.068,-0.405,-0.078,-0.117
4.792,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.234,-0.093,-0.063,-0.395,-0.078,-0.117
4.794,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.234,-0.093,-0.063,-0.4,-0.083,-0.117
4.796,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.234,-0.093,-0.068,-0.4,-0.088,-0.117
4.798,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.234,-0.093,-0.073,-0.405,-0.088,-0.117
4.8,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.234,-0.088,-0.063,-0.395,-0.078,-0.107
4.802,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.234,-0.088,-0.063,-0.395,-0.078,-0.112
4.804,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.234,-0.088,-0.063,-0.395,-0.078,-0.112
4.806,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.234,-0.083,-0.063,-0.4,-0.078,-0.117
4.808,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.234,-0.098,-0.073,-0.4,-0.083,-0.127
4.81,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.234,-0.098,-0.073,-0.4,-0.083,-0.127
4.812,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.234,-0.098,-0.073,-0.4,-0.083,-0.117
4.814,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.234,-0.093,-0.073,-0.4,-0.083,-0.112
4.816,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.234,-0.093,-0.073,-0.395,-0.083,-0.122
4.818,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.234,-0.093,-0.073,-0.395,-0.083,-0.122
4.82,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.234,-0.093,-0.073,-0.395,-0.088,-0.127
4.822,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.234,-0.093,-0.083,-0.395,-0.088,-0.127
4.824,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.249,-0.102,-0.088,-0.4,-0.098,-0.132
4.826,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.249,-0.112,-0.093,-0.4,-0.098,-0.127
4.828,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.249,-0.117,-0.093,-0.4,-0.098,-0.122
4.83,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.249,-0.117,-0.093,-0.4,-0.098,-0.117
4.832,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.239,-0.107,-0.083,-0.395,-0.093,-0.117
4.834,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.234,-0.107,-0.083,-0.395,-0.093,-0.117
4.836,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.234,-0.112,-0.088,-0.395,-0.088,-0.117
4.838,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.239,-0.112,-0.088,-0.395,-0.083,-0.117
4.84,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.249,-0.122,-0.098,-0.386,-0.093,-0.117
4.842,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.249,-0.117,-0.098,-0.395,-0.098,-0.117
4.844,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.249,-0.117,-0.102,-0.395,-0.098,-0.122
4.846,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.249,-0.117,-0.107,-0.395,-0.098,-0.122
4.848,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.244,-0.127,-0.102,-0.4,-0.098,-0.117
4.85,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.244,-0.127,-0.102,-0.4,-0.098,-0.117
4.852,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.244,-0.127,-0.107,-0.405,-0.098,-0.112
4.854,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.244,-0.127,-0.107,-0.405,-0.098,-0.112
4.856,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.244,-0.122,-0.107,-0.4,-0.088,-0.117
4.858,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.244,-0.122,-0.107,-0.4,-0.088,-0.117
4.86,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.244,-0.122,-0.112,-0.41,-0.093,-0.117
4.862,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.244,-0.122,-0.112,-0.415,-0.093,-0.117
4.864,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.254,-0.127,-0.122,-0.415,-0.107,-0.127
4.866,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.254,-0.132,-0.122,-0.415,-0.107,-0.127
4.868,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.254,-0.142,-0.127,-0.41,-0.107,-0.127
4.87,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.254,-0.146,-0.127,-0.41,-0.107,-0.127
4.872,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.249,-0.146,-0.122,-0.4,-0.107,-0.122
4.874,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.249,-0.146,-0.127,-0.4,-0.107,-0.122
4.876,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.249,-0.146,-0.127,-0.4,-0.107,-0.122
4.878,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.254,-0.146,-0.127,-0.405,-0.107,-0.122
4.88,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.264,-0.146,-0.137,-0.405,-0.117,-0.117
4.882,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.264,-0.146,-0.137,-0.405,-0.117,-0.122
4.884,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.259,-0.146,-0.137,-0.405,-0.117,-0.122
4.886,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.259,-0.146,-0.137,-0.405,-0.117,-0.117
4.888,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.254,-0.156,-0.146,-0.415,-0.117,-0.127
4.89,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.254,-0.156,-0.146,-0.415,-0.112,-0.127
4.892,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.254,-0.151,-0.151,-0.415,-0.112,-0.127
4.894,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.254,-0.151,-0.161,-0.41,-0.112,-0.127
4.896,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.254,-0.161,-0.151,-0.41,-0.112,-0.132
4.898,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.254,-0.161,-0.151,-0.41,-0.112,-0.132
4.9,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.254,-0.161,-0.151,-0.415,-0.117,-0.132
4.902,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.254,-0.161,-0.146,-0.42,-0.122,-0.132
4.904,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.264,-0.161,-0.146,-0.415,-0.117,-0.137
4.906,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.264,-0.156,-0.151,-0.415,-0.117,-0.137
4.908,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.264,-0.156,-0.151,-0.41,-0.117,-0.137
4.91,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.264,-0.156,-0.151,-0.405,-0.117,-0.142
4.912,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.264,-0.161,-0.146,-0.4,-0.117,-0.132
4.914,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.264,-0.166,-0.146,-0.4,-0.122,-0.132
4.916,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.264,-0.166,-0.151,-0.4,-0.122,-0.132
4.918,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.264,-0.171,-0.151,-0.4,-0.117,-0.132
4.92,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.268,-0.176,-0.161,-0.41,-0.127,-0.142
4.922,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.268,-0.176,-0.161,-0.41,-0.127,-0.132
4.924,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.268,-0.171,-0.161,-0.41,-0.127,-0.132
4.926,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.268,-0.171,-0.161,-0.41,-0.127,-0.132
4.928,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.259,-0.171,-0.156,-0.4,-0.117,-0.132
4.93,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.259,-0.171,-0.156,-0.405,-0.117,-0.132
4.932,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.259,-0.176,-0.156,-0.405,-0.117,-0.137
4.934,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.259,-0.181,-0.156,-0.405,-0.117,-0.137
4.936,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.268,-0.181,-0.166,-0.415,-0.127,-0.142
4.938,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.268,-0.181,-0.166,-0.415,-0.127,-0.142
4.94,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.273,-0.181,-0.166,-0.415,-0.127,-0.142
4.942,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.273,-0.185,-0.171,-0.415,-0.122,-0.142
4.944,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.264,-0.181,-0.161,-0.405,-0.122,-0.142
4.946,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.264,-0.181,-0.161,-0.405,-0.127,-0.142
4.948,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.264,-0.176,-0.171,-0.405,-0.137,-0.142
4.95,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.264,-0.176,-0.171,-0.41,-0.142,-0.142
4.952,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.264,-0.176,-0.161,-0.41,-0.137,-0.137
4.954,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.264,-0.181,-0.166,-0.405,-0.132,-0.137
4.956,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.264,-0.181,-0.171,-0.405,-0.132,-0.142
4.958,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.264,-0.181,-0.171,-0.405,-0.127,-0.146
4.96,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.264,-0.181,-0.176,-0.405,-0.137,-0.146
4.962,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.264,-0.181,-0.171,-0.4,-0.132,-0.146
4.964,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.264,-0.176,-0.171,-0.4,-0.132,-0.146
4.966,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.264,-0.176,-0.171,-0.4,-0.132,-0.151
4.968,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.264,-0.19,-0.176,-0.41,-0.127,-0.151
4.97,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.264,-0.19,-0.176,-0.41,-0.127,-0.146
4.972,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.264,-0.19,-0.171,-0.405,-0.127,-0.142
4.974,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.264,-0.19,-0.171,-0.405,-0.127,-0.142
4.976,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.273,-0.19,-0.176,-0.4,-0.127,-0.156
4.978,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.273,-0.19,-0.176,-0.41,-0.132,-0.156
4.98,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.273,-0.195,-0.176,-0.41,-0.132,-0.161
4.982,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.273,-0.2,-0.181,-0.415,-0.132,-0.161
4.984,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.264,-0.19,-0.185,-0.415,-0.137,-0.151
4.986,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.264,-0.19,-0.185,-0.41,-0.137,-0.151
4.988,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.264,-0.19,-0.181,-0.4,-0.132,-0.146
4.99,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.264,-0.19,-0.176,-0.39,-0.127,-0.146
4.992,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.264,-0.185,-0.176,-0.386,-0.137,-0.137
4.994,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.264,-0.185,-0.181,-0.386,-0.137,-0.137
4.996,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.264,-0.185,-0.181,-0.386,-0.137,-0.137
4.998,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.264,-0.185,-0.181,-0.39,-0.137,-0.137
5.0,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.273,-0.195,-0.185,-0.39,-0.137,-0.142
5.002,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.273,-0.195,-0.181,-0.386,-0.137,-0.146
5.004,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.273,-0.195,-0.181,-0.386,-0.142,-0.151
5.006,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.273,-0.2,-0.185,-0.39,-0.146,-0.151
5.008,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.264,-0.19,-0.181,-0.39,-0.146,-0.142
5.01,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.264,-0.195,-0.185,-0.39,-0.146,-0.146
5.012,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.259,-0.195,-0.185,-0.386,-0.142,-0.146
5.014,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.259,-0.195,-0.185,-0.381,-0.132,-0.146
5.016,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.273,-0.205,-0.185,-0.381,-0.137,-0.146
5.018,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.273,-0.205,-0.185,-0.381,-0.137,-0.146
5.02,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.273,-0.2,-0.185,-0.386,-0.137,-0.142
5.022,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.273,-0.2,-0.185,-0.386,-0.137,-0.142
5.024,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.264,-0.195,-0.176,-0.371,-0.137,-0.142
5.026,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.264,-0.195,-0.176,-0.371,-0.132,-0.142
5.028,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.264,-0.2,-0.176,-0.371,-0.132,-0.142
5.03,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.259,-0.2,-0.176,-0.376,-0.137,-0.142
5.032,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.268,-0.19,-0.176,-0.371,-0.132,-0.127
5.034,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.268,-0.19,-0.176,-0.371,-0.132,-0.127
5.036,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.268,-0.19,-0.181,-0.366,-0.132,-0.132
5.038,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.268,-0.19,-0.181,-0.356,-0.132,-0.132
5.04,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.259,-0.19,-0.19,-0.356,-0.142,-0.142
5.042,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.259,-0.195,-0.185,-0.356,-0.137,-0.142
5.044,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.259,-0.195,-0.185,-0.356,-0.137,-0.142
5.046,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.259,-0.19,-0.185,-0.356,-0.132,-0.137
5.048,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.259,-0.2,-0.185,-0.356,-0.132,-0.132
5.05,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.259,-0.2,-0.19,-0.356,-0.132,-0.132
5.052,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.264,-0.195,-0.181,-0.346,-0.127,-0.127
5.054,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.264,-0.195,-0.181,-0.327,-0.127,-0.127
5.056,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.254,-0.185,-0.176,-0.322,-0.127,-0.127
5.058,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.254,-0.195,-0.185,-0.312,-0.127,-0.127
5.06,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.254,-0.195,-0.185,-0.312,-0.127,-0.127
5.062,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.254,-0.195,-0.185,-0.312,-0.127,-0.127
5.064,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.254,-0.195,-0.185,-0.312,-0.127,-0.127
5.066,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.244,-0.195,-0.176,-0.303,-0.117,-0.127
5.068,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.244,-0.19,-0.181,-0.303,-0.122,-0.127
5.07,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.244,-0.19,-0.181,-0.303,-0.122,-0.127
5.072,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.244,-0.19,-0.181,-0.303,-0.122,-0.127
5.074,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.254,-0.2,-0.19,-0.293,-0.132,-0.137
5.076,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.254,-0.195,-0.19,-0.293,-0.132,-0.137
5.078,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.254,-0.195,-0.19,-0.293,-0.132,-0.137
5.08,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.254,-0.195,-0.19,-0.293,-0.132,-0.137
5.082,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.259,-0.195,-0.181,-0.283,-0.122,-0.137
5.084,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.259,-0.195,-0.181,-0.288,-0.122,-0.137
5.086,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.254,-0.195,-0.181,-0.288,-0.122,-0.132
5.088,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.254,-0.195,-0.181,-0.283,-0.122,-0.127
5.09,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.254,-0.2,-0.181,-0.273,-0.132,-0.137
5.092,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.254,-0.2,-0.181,-0.273,-0.132,-0.137
5.094,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.254,-0.2,-0.181,-0.273,-0.132,-0.142
5.096,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.254,-0.195,-0.181,-0.273,-0.132,-0.142
5.098,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.244,-0.195,-0.185,-0.268,-0.122,-0.127
5.1,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.244,-0.195,-0.185,-0.264,-0.122,-0.127
5.102,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.244,-0.195,-0.19,-0.259,-0.127,-0.137
5.104,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.244,-0.195,-0.19,-0.254,-0.127,-0.137
5.106,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.254,-0.2,-0.181,-0.244,-0.117,-0.137
5.108,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.254,-0.2,-0.181,-0.244,-0.117,-0.137
5.11,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.249,-0.195,-0.176,-0.239,-0.112,-0.127
5.112,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.249,-0.195,-0.176,-0.239,-0.112,-0.127
5.114,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.249,-0.205,-0.185,-0.229,-0.112,-0.127
5.116,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.244,-0.2,-0.176,-0.224,-0.117,-0.127
5.118,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.234,-0.2,-0.171,-0.22,-0.117,-0.122
5.12,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.234,-0.19,-0.171,-0.22,-0.117,-0.122
5.122,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.224,-0.181,-0.166,-0.2,-0.102,-0.107
5.124,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.224,-0.171,-0.161,-0.195,-0.098,-0.098
5.126,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.22,-0.166,-0.156,-0.19,-0.098,-0.098
5.128,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.21,-0.166,-0.151,-0.19,-0.093,-0.093
5.13,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.21,-0.176,-0.151,-0.176,-0.093,-0.093
5.132,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.21,-0.176,-0.151,-0.176,-0.093,-0.093
5.134,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.21,-0.171,-0.146,-0.176,-0.093,-0.093
5.136,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.21,-0.171,-0.146,-0.171,-0.088,-0.093
5.138,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.22,-0.171,-0.146,-0.171,-0.098,-0.102
5.14,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.22,-0.171,-0.142,-0.161,-0.098,-0.093
5.142,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.22,-0.166,-0.137,-0.161,-0.088,-0.088
5.144,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.224,-0.166,-0.137,-0.156,-0.088,-0.083
5.146,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.224,-0.176,-0.137,-0.151,-0.078,-0.068
5.148,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.239,-0.19,-0.137,-0.146,-0.068,-0.063
5.15,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.249,-0.195,-0.132,-0.137,-0.063,-0.059
5.152,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.259,-0.2,-0.132,-0.132,-0.063,-0.054
5.154,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.273,-0.205,-0.137,-0.127,-0.054,-0.054
5.156,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.278,-0.21,-0.137,-0.127,-0.054,-0.054
5.158,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.283,-0.21,-0.137,-0.127,-0.054,-0.054
5.16,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.283,-0.21,-0.137,-0.127,-0.054,-0.049
5.162,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.288,-0.2,-0.137,-0.117,-0.054,-0.059
5.164,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.288,-0.2,-0.142,-0.117,-0.054,-0.059
5.166,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.288,-0.2,-0.146,-0.127,-0.059,-0.068
5.168,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.288,-0.2,-0.151,-0.132,-0.059,-0.068
5.17,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.283,-0.21,-0.151,-0.132,-0.059,-0.068
5.172,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.273,-0.21,-0.151,-0.132,-0.059,-0.063
5.174,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.268,-0.2,-0.151,-0.127,-0.059,-0.063
5.176,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.264,-0.2,-0.151,-0.127,-0.059,-0.063
5.178,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.264,-0.21,-0.151,-0.132,-0.068,-0.073
5.18,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.264,-0.21,-0.161,-0.146,-0.078,-0.088
5.182,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.259,-0.215,-0.176,-0.151,-0.088,-0.098
5.184,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.259,-0.215,-0.181,-0.161,-0.098,-0.112
5.186,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.249,-0.215,-0.185,-0.171,-0.107,-0.117
5.188,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.249,-0.215,-0.185,-0.171,-0.107,-0.117
5.19,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.249,-0.22,-0.19,-0.176,-0.112,-0.132
5.192,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.249,-0.224,-0.205,-0.185,-0.127,-0.137
5.194,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.268,-0.224,-0.215,-0.19,-0.132,-0.142
5.196,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.259,-0.224,-0.22,-0.19,-0.132,-0.142
5.198,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.259,-0.224,-0.22,-0.195,-0.132,-0.142
5.2,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.259,-0.234,-0.224,-0.2,-0.132,-0.146
5.202,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.259,-0.244,-0.215,-0.2,-0.142,-0.146
5.204,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.259,-0.244,-0.215,-0.195,-0.142,-0.146
5.206,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.264,-0.244,-0.215,-0.195,-0.142,-0.146
5.208,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.264,-0.244,-0.215,-0.195,-0.142,-0.146
5.21,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.259,-0.234,-0.21,-0.185,-0.132,-0.137
5.212,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.259,-0.234,-0.21,-0.185,-0.132,-0.137
5.214,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.259,-0.234,-0.21,-0.181,-0.132,-0.137
5.216,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.259,-0.229,-0.21,-0.176,-0.132,-0.137
5.218,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.259,-0.229,-0.215,-0.176,-0.122,-0.137
